Price,Close,High,Low,Open,Volume
2015-11-16,24.511062622070312,24.591982687676424,24.21165313159323,24.46250873056507,25446400
2015-11-17,24.745729446411133,25.37691603921363,24.519149287685636,24.591978569295577,128981900
2015-11-18,25.563034057617188,25.692507990154482,24.842835114947107,25.012769072608172,28032000
2015-11-19,25.611595153808594,25.919095462865254,25.10179156305763,25.579227431332313,29435000
2015-11-20,25.368825912475586,25.80580009635765,25.206982707511152,25.80580009635765,19894000
2015-11-23,25.530664443969727,26.09711404844823,25.352638175095542,25.797704619006506,26616000
2015-11-24,25.36073112487793,25.854351462778915,25.2393495047165,25.25553258887393,47529200
2015-11-25,25.514484405517578,25.78961692699423,25.28790422799234,25.45783820354788,15495500
2015-11-27,25.368825912475586,25.76534006684214,25.32836433950888,25.65205074943775,8373700
2015-11-30,25.757246017456055,25.84625992853638,25.433561172779083,25.546850482553253,20246500
2015-12-01,26.226593017578125,26.250868419594397,25.781526488165067,25.99192050841216,11681600
2015-12-02,25.76534080505371,26.380341297256294,25.69251151507818,26.380341297256294,8992400
2015-12-03,25.15842628479004,25.935269838396803,24.99658310606316,25.805795912795674,20610900
2015-12-04,25.91908836364746,25.91908836364746,25.17461397263686,25.27981097118584,15782100
2015-12-07,25.368825912475586,25.975734072464235,25.18270730718232,25.854353983917697,11885500
2015-12-08,25.376916885375977,25.41333152739515,24.89543422496122,25.231258317299282,15178000
2015-12-09,24.770008087158203,25.55898945296645,24.567704856243033,25.360733151002233,16063100
2015-12-10,25.126060485839844,25.336456029728293,24.81046794173275,24.859020284645116,9437100
2015-12-11,24.252107620239258,24.907571114655887,24.126680621152257,24.818557210696625,10431600
2015-12-14,24.01743507385254,24.563653071976166,23.726117985012817,24.389672204302535,15773500
2015-12-15,24.341121673583984,24.47464253034232,24.04980456316651,24.27638470943021,9655600
2015-12-16,24.705265045166016,24.826646645202636,24.227829414031287,24.6000665266037,8651500
2015-12-17,24.284473419189453,24.88329063461321,24.276381106939716,24.79427674331686,8002800
2015-12-18,23.879871368408203,24.276385479356907,23.75039743599438,24.17927925832103,15187400
2015-12-21,24.057903289794922,24.324943531046227,23.912244695757597,24.001258623991824,5809900
2015-12-22,24.446319580078125,24.551518115437567,24.08217472182499,24.268293307828884,6522400
2015-12-23,24.6890869140625,24.7295469435664,24.22783578653276,24.600072997012482,4824400
2015-12-24,24.761917114257812,24.861449654837255,24.527244612825573,24.664810879039,1499000
2015-12-28,24.41395378112793,24.672901667758932,24.35730912385879,24.616257010489793,3811600
2015-12-29,24.834745407104492,24.850928492781453,24.54747364215904,24.648625259033178,3436900
2015-12-30,24.624345779418945,24.84283360609975,24.624345779418945,24.826648979652816,2640800
2015-12-31,24.6081600189209,24.786186271280144,24.35730449435767,24.446316848811865,3804900
2016-01-04,24.227834701538086,24.28447935768731,23.77467436544205,24.260202415001448,8771100
2016-01-05,24.365398406982422,24.502964647572114,23.831318071387376,24.155002889406955,7438000
2016-01-06,24.195466995239258,24.30066554350207,23.855597493111564,24.138822335459846,9158200
2016-01-07,23.56428337097168,24.138823863329872,23.467177131309747,23.847506687795395,11194100
2016-01-08,23.33769989013672,23.892010288073134,23.289147548863372,23.758490963708656,10400000
2016-01-11,23.224409103393555,23.4914492786027,22.900722732939187,23.467172337783325,11826100
2016-01-12,23.386253356933594,23.620925847376,23.062568493781285,23.515727302194517,8363300
2016-01-13,22.30999755859375,24.179278770635346,22.269537534324623,24.130726432822197,15222300
2016-01-14,22.80361557006836,22.8845371538583,21.266111651862825,22.334272236227704,20004800
2016-01-15,22.366647720336914,22.43138470118711,21.840659557997633,22.204806039937104,14396200
2016-01-19,22.682233810424805,22.783385403605248,22.301902832257813,22.496113705950165,9772000
2016-01-20,22.350454330444336,22.585125199062322,21.70308327689165,22.123874230183297,9686700
2016-01-21,22.439470291137695,22.86026131226964,22.091508544565162,22.35045793380468,9065900
2016-01-22,23.51572608947754,23.823227851202603,23.264870526402635,23.709936997353378,16868400
2016-01-25,23.046382904052734,23.669477204303696,22.973553619948017,23.531910950267136,9094400
2016-01-26,23.192039489746094,23.402435009902213,22.916907005192016,23.07065787443129,7516300
2016-01-27,23.01401138305664,23.48335472327066,22.8845374646149,23.103023737328552,8640000
2016-01-28,22.64986801147461,23.34579157251551,22.326183172659444,23.06256675975809,12522100
2016-01-29,22.997825622558594,23.005917934993242,22.083415925754093,22.763153192306092,15306500
2016-02-01,23.038288116455078,23.143486645957,22.601314002192083,23.005920406689754,6804500
2016-02-02,21.856834411621094,22.892627185323352,21.82446516395039,22.844073313817297,15173400
2016-02-03,21.314666748046875,22.083419578538233,20.50545389214062,21.881116364561667,24158300
2016-02-04,21.290388107299805,21.492691305128254,21.03953257415878,21.24992808511448,16964900
2016-02-05,20.416444778442383,21.47651497989864,20.2303261483063,21.314671753331627,15336200
2016-02-08,19.809526443481445,20.303146682340127,19.497979370058403,20.214132791804765,16427000
2016-02-09,20.29505729675293,20.489268186739686,19.48584448341597,19.647687663463746,13511600
2016-02-10,20.23841667175293,20.918155693617376,20.19795509696858,20.384075254074062,7275500
2016-02-11,19.825716018676758,20.10894084191951,19.210714030434286,19.65578205080178,12026000
2016-02-12,20.529733657836914,20.537824429272153,20.068480970014672,20.149402575428287,6712000
2016-02-16,21.152822494506836,21.209467144616227,20.610649846608297,20.83722999049682,9707100
2016-02-17,21.25801658630371,21.775912185972416,21.16091038964051,21.355121239516276,10161400
2016-02-18,21.54124641418457,21.63025877676626,21.07594841522404,21.225652358000932,8378400
2016-02-19,21.662626266479492,21.81637558180113,21.258019880673526,21.44413844771606,7630600
2016-02-22,22.42328643798828,22.657958895981693,21.662627500622158,21.662627500622158,10824900
2016-02-23,22.26144790649414,22.47184345366876,21.889209155815603,22.42328956654688,11508900
2016-02-24,22.439470291137695,22.471839543586725,21.58979747921246,21.986311561007632,8471500
2016-02-25,22.47993278503418,22.568945146043067,22.176477976322087,22.415195820913638,6595900
2016-02-26,22.601314544677734,22.8481247042975,22.13197116593311,22.625589941721657,8585900
2016-02-29,21.80828857421875,22.602934393560957,21.767827002588067,22.536579885608464,10730000
2016-03-01,22.277629852294922,22.277629852294922,21.67072022743152,22.05104970337023,11207200
2016-03-02,22.860265731811523,22.957371964481112,22.334277625433536,22.415199228749657,10265600
2016-03-03,23.11112403869629,23.200137967187388,22.678195184864574,22.868360743567784,8990300
2016-03-04,23.14348793029785,23.459080449415442,22.957369344328555,23.25677723593985,6100900
2016-03-07,23.078750610351562,23.115165249957645,22.584321514797274,23.01401364476864,6311600
2016-03-08,22.415199279785156,23.00592436147078,22.36664539161421,22.89263504264099,6172900
2016-03-09,22.39901351928711,22.706513744918876,22.28572420617822,22.528487460969025,6986500
2016-03-10,22.504209518432617,22.835986672185786,22.091510768860147,22.49611720450558,6062300
2016-03-11,23.321516036987305,23.345792980156375,22.702468648961982,22.771251006097618,8137100
2016-03-14,23.022109985351562,23.264873262888145,22.840036755473488,23.167767025802746,3516300
2016-03-15,22.39901351928711,22.840034615469612,22.30999960558662,22.787435344332856,7092500
2016-03-16,22.350454330444336,22.516342863873646,22.180518869385892,22.3747297224165,9234000
2016-03-17,22.738882064819336,22.86026368721166,22.018681557516206,22.350460255783464,8940500
2016-03-18,23.030195236206055,23.175853785191624,22.77933970375919,22.87644591756654,10736400
2016-03-21,23.297237396240234,23.386249755241433,22.92499870335479,22.981643352751266,6588800
2016-03-22,23.15158462524414,23.175860027646415,22.86026744880626,23.054478385281072,5258700
2016-03-23,22.997825622558594,23.264865759098914,22.864304782563043,23.12729953461143,4987700
2016-03-24,23.022109985351562,23.10303004889624,22.71218033859865,22.819806739587317,4163800
2016-03-28,22.965463638305664,23.087655588240207,22.827897370296924,23.070662189786546,3162900
2016-03-29,22.981647491455078,23.005924435618795,22.577041016100406,22.86835817226016,5991200
2016-03-30,22.965463638305664,23.260827733535727,22.860266630276048,23.09493913477089,4875900
2016-03-31,23.192039489746094,23.272961081106292,22.72269611199813,22.965459342627742,5304900
2016-04-01,23.73421287536621,23.871779121874376,23.070658584015426,23.159672491594538,8118500
2016-04-04,23.44289779663086,23.758491885783677,23.35388542475031,23.661385656017156,3868200
2016-04-05,23.15158462524414,23.297243213463084,22.9816490911716,23.15158462524414,5062000
2016-04-06,23.183940887451172,23.224402443881264,22.755059193446094,23.05446699377599,4227800
2016-04-07,22.633686065673828,23.0706618074425,22.49611979994494,22.99783251714772,6413400
2016-04-08,22.674144744873047,22.997829580714527,22.463749215713325,22.577038522395082,6296500
2016-04-11,22.55276107788086,22.989735180752184,22.544668764787755,22.706510396297134,5655800
2016-04-12,22.78743553161621,22.868357131695262,22.53657996047718,22.633684645811126,6152800
2016-04-13,23.402435302734375,23.418619929899126,22.892631894652688,22.965459629992072,7194700
2016-04-14,23.53190803527832,23.67756658544446,23.305327896858664,23.305327896858664,4535400
2016-04-15,23.41861915588379,23.79085630766417,23.289145229747053,23.701843948102006,3216300
2016-04-18,23.572372436523438,23.612834009891866,23.272964510853107,23.31342454077033,2620100
2016-04-19,24.130725860595703,24.17118742735633,23.6047378403152,23.629014780371573,7751600
2016-04-20,24.818559646606445,24.891388930911948,24.227834601418348,24.227834601418348,11727100
2016-04-21,24.616256713867188,24.875204597377902,24.502967400694033,24.745730655622545,6627600
2016-04-22,24.68099594116211,25.239353330685905,24.30066639541617,24.30066639541617,9138500
2016-04-25,24.6324405670166,24.996585437946038,24.430137346461,24.65671596567458,5870200
2016-04-26,25.21507453918457,25.247443796937993,24.64053410512171,24.753823420356376,7473100
2016-04-27,24.988492965698242,25.19888849895811,24.73763740596386,25.19888849895811,7985000
2016-04-28,25.061328887939453,25.27172447694218,24.680999290579614,24.778105540677597,5919300
2016-04-29,24.73763656616211,25.08559833845412,24.50701102749434,24.907572067178425,4897800
2016-05-02,25.352632522583008,25.449738720696462,24.834736915179672,24.907566177902098,6897400
2016-05-03,25.150341033935547,25.231262646022458,24.78619455127015,25.077511737402467,5487300
2016-05-04,24.470598220825195,24.972310904300322,24.381584306793044,24.891389304584834,6945600
2016-05-05,24.13882064819336,24.624348694931147,24.1064529349181,24.502967069109477,5835800
2016-05-06,24.341121673583984,24.369443998935576,23.871778297606372,24.001252225913923,6064900
2016-05-09,24.2440185546875,24.547473402345346,24.17928158225854,24.381584814030436,2890900
2016-05-10,24.729543685913086,24.842834531812215,24.308754186769562,24.3330295838936,3721300
2016-05-11,24.21973991394043,24.6486217201012,24.19546297373378,24.567701672980956,7770200
2016-05-12,23.80704689025879,24.462508998238636,23.7261252803159,24.446324367559793,9348800
2016-05-13,23.499542236328125,23.993161032244146,23.426712955324753,23.701845451681706,6895200
2016-05-16,23.41861915588379,23.7261193445958,23.394342215939044,23.499540745581985,7667200
2016-05-17,23.685657501220703,24.03280891808142,23.248681876502744,23.297235752660846,6261900
2016-05-18,24.365398406982422,24.37753610532973,23.637105637124666,23.68565951741582,7386000
2016-05-19,24.227834701538086,24.478690268820845,23.936517563112226,24.163097731160242,6118500
2016-05-20,24.17928123474121,24.575796921552225,24.065991920481576,24.30875672118941,4904800
2016-05-23,24.13882064819336,24.30066384492299,23.847503511460463,24.098360620736507,3360400
2016-05-24,24.519147872924805,24.632438717476173,24.25210770358031,24.276384643866525,4699200
2016-05-25,24.810466766357422,25.065369255611056,24.60007123243629,24.624348174467947,6028900
2016-05-26,24.9965877532959,25.069417042917934,24.600073589493274,24.794284514001628,5692700
2016-05-27,25.21507453918457,25.27981151124026,24.896245376259362,25.08560059507319,5267800
2016-05-31,25.247440338134766,25.393097347717244,25.101781785101338,25.393097347717244,5877600
2016-06-01,25.320268630981445,25.352636339592003,24.891385301872642,25.20697779221728,3105600
2016-06-02,25.312179565429688,25.320271879483265,24.992540105843307,25.28790262326896,6289500
2016-06-03,24.859018325805664,25.23934935509481,24.478688839967546,25.020861514028837,5753400
2016-06-06,25.109878540039062,25.15843088515483,24.84283832672552,24.867113727557793,6480600
2016-06-07,25.579214096069336,25.76533264777017,24.867106051417235,25.17460774361497,10576600
2016-06-08,25.85435676574707,25.8705398532238,25.563039582846958,25.563039582846958,7481400
2016-06-09,25.41737937927246,25.668234968941576,25.247445395659877,25.668234968941576,5764600
2016-06-10,24.92375373840332,25.206978528409234,24.78618750002622,25.158426192349943,5913200
2016-06-13,24.6324405670166,24.996585437946038,24.600071310871183,24.810466845463143,5938200
2016-06-14,21.4036808013916,23.67756850975731,20.594467939992313,23.67756850975731,66008700
2016-06-15,21.444143295288086,21.98631603656738,20.982892158152953,21.43605098052855,26797600
2016-06-16,21.039533615112305,21.266113763532793,20.715848791262314,21.2337445094223,21833200
2016-06-17,20.853412628173828,21.04762350007494,20.699661775791395,21.01525424969935,18246400
2016-06-20,20.67538833618164,21.063811689153958,20.489269745384092,21.05571937519088,18357500
2016-06-21,20.918153762817383,21.241838613958915,20.634928939274374,20.780587508150845,12099400
2016-06-22,20.634929656982422,21.225654723793248,20.606607327988147,20.885785232410782,14686600
2016-06-23,21.039533615112305,21.071902869222797,20.63492719943707,20.861507347857557,10441200
2016-06-24,19.939001083374023,20.610647584506975,19.86617181452641,20.189858139827273,16053500
2016-06-27,18.903207778930664,19.68005117307545,18.81419389455759,19.66386654983478,14954600
2016-06-28,19.364465713500977,19.461570401027313,19.097425507626774,19.186437880617387,12055200
2016-06-29,20.092758178710938,20.100850493703764,19.477756130317516,19.558677736794518,8153600
