Price,Close,High,Low,Open,Volume
2012-08-01,45.219520568847656,46.43810635733591,45.21176019604899,46.197493348757725,1679200
2012-08-02,45.16519546508789,45.328192925357484,44.68397234070947,45.134151008657916,824500
2012-08-03,45.99569320678711,46.29063774006983,45.57656492994223,45.68522792619255,659600
2012-08-06,45.72402572631836,46.22077243541547,45.6929783167888,45.98016241367127,669600
2012-08-07,46.10436248779297,46.376019998004026,45.793894223970504,45.793894223970504,496800
2012-08-08,46.70200729370117,46.787386211156445,46.20526045851925,46.32944716731473,923600
2012-08-09,46.3993034362793,46.942621409990984,46.298403768658154,46.67096390355752,538100
2012-08-10,46.15867614746094,46.337194293858,45.83268430037317,46.24405503505163,610000
2012-08-13,46.321685791015625,46.38377766364739,46.13540425143106,46.16645166816926,427100
2012-08-14,46.081077575683594,46.55454036754038,45.949130482002815,46.4070695638657,341900
2012-08-15,46.00345230102539,46.2751097666118,45.879265608065275,46.112115287259954,425900
2012-08-16,46.5700569152832,46.5700569152832,45.84046042284778,45.91031562665448,456700
2012-08-17,46.585567474365234,46.6476593264214,46.25957562832856,46.62437525200579,760700
2012-08-20,47.19097900390625,47.53249456697575,46.51571417095919,46.51571417095919,732600
2012-08-21,47.0357551574707,47.43160228970731,47.020234411085795,47.17546556169016,527800
2012-08-22,46.64767837524414,47.17547265704543,46.39154456954799,47.0280018574534,779100
2012-08-23,46.31392288208008,46.69424633850699,46.08883651077093,46.65543854764987,603500
2012-08-24,46.95814514160156,47.035760726092754,46.25959303780182,46.25959303780182,513200
2012-08-27,47.09784698486328,47.36950444195273,46.80290248799173,47.15217847628117,647700
2012-08-28,46.98919677734375,47.13666758545145,46.647681068901676,46.802915212662164,701400
2012-08-29,47.21427917480469,47.40055775116972,46.81843201855096,46.9891898475894,436500
2012-08-30,46.67872619628906,47.028002262377406,46.344973839898515,46.89605221036853,754100
2012-08-31,46.93486022949219,47.09009139573298,46.61663160134703,46.84171797673407,521100
2012-09-04,47.19097900390625,47.30740530237881,46.60885343323098,46.81065862247092,965600
2012-09-05,47.45488739013672,47.68773708189261,47.10561137208064,47.21427732502156,694300
2012-09-06,48.4871940612793,48.65794893096944,47.664455286064566,47.71102641098621,984900
2012-09-07,48.10688018798828,48.510487801800686,47.951646034853475,48.448392956208686,570800
2012-09-10,47.78864288330078,48.137918924618255,47.77311917470393,48.091347798827705,610200
2012-09-11,47.943870544433594,48.11462835513201,47.75758902723129,47.88177571841807,558500
2012-09-12,47.617889404296875,48.05254440222445,47.45489489039088,47.95164176753958,647100
2012-09-13,48.26986312866211,48.355242040432316,47.43936401373379,47.62564554494556,711400
2012-09-14,47.765357971191406,47.974923592341945,47.43160564426773,47.974923592341945,1033000
2012-09-17,48.02924346923828,48.19223792596675,47.579064919214254,47.796393822362774,546200
2012-09-18,48.26986312866211,48.712278434340014,47.93611081583919,48.083584558294824,470900
2012-09-19,48.4871940612793,48.572572976546674,48.02925502917259,48.35524402109027,713100
2012-09-20,48.564815521240234,48.68900224188742,48.145684228739114,48.3474895003189,514000
2012-09-21,48.898555755615234,49.09259764353434,48.62689829686617,48.650182375946315,901000
2012-09-24,48.82093048095703,48.94511714610769,48.3862756725079,48.79764344566127,647100
2012-09-25,48.95288848876953,49.216785581465494,48.78989400938669,48.8519858754564,594200
2012-09-26,48.52599334716797,49.03050045493396,48.479422230408176,48.90631377108527,471300
2012-09-27,49.42881393432617,49.63895096379699,48.61940085689362,48.681662031041775,658000
2012-09-28,49.366546630859375,49.45215833248663,48.899577491514655,49.242021329106294,709500
2012-10-01,49.335411071777344,49.63894128776264,49.07857895398869,49.459936364717905,913800
2012-10-02,49.51441955566406,49.7012089929665,49.03966591439952,49.53777009090023,713800
2012-10-03,49.81016540527344,49.88020810021408,49.3743253891671,49.61559444665909,582900
2012-10-04,49.86465072631836,49.93469936708681,49.31985138624669,49.825734155020875,409900
2012-10-05,49.942466735839844,50.245996922847716,49.79459389237667,50.012515360906,332500
2012-10-08,50.33939743041992,50.48727325549059,49.8257272619645,49.99695065144964,543500
2012-10-09,49.48329544067383,50.378323179325086,49.33541958864825,50.17596768779041,694800
2012-10-10,49.35097885131836,49.70120717789686,49.18753995522082,49.57668188054865,555800
2012-10-11,49.996971130371094,50.401682205440444,49.553349411284465,49.63896114109388,701700
2012-10-12,49.335411071777344,50.14482696034958,49.26536540894095,50.12926389653454,562400
2012-10-15,49.7712516784668,49.81016527630547,49.234233933974615,49.35097769640784,685100
2012-10-16,49.319847106933594,49.8646463997349,48.9851848114521,49.7012075025697,1503700
2012-10-17,46.5024528503418,48.261372773169406,46.5024528503418,48.08236787160547,3561700
2012-10-18,47.117313385009766,47.498670876851044,45.957668935607316,46.354595432409404,2244100
2012-10-19,46.05107116699219,46.99279723334833,46.00437601867128,46.98501272934926,1025600
2012-10-22,46.23005676269531,46.33901601461335,45.700823565736044,45.95765566398328,691700
2012-10-23,45.39729690551758,45.88761357730362,45.35838033916111,45.88761357730362,913800
2012-10-24,45.475128173828125,45.80200598429887,45.39730097197817,45.56852140983156,780700
2012-10-25,45.6074333190918,45.75530915360615,45.25720795484006,45.677478985725614,964900
2012-10-26,45.39729690551758,45.73195621862926,45.10154822092802,45.61521542631137,795300
2012-10-31,44.922550201416016,45.638570004874246,44.72797921540007,45.552958296000405,625100
2012-11-01,45.48291015625,45.49847619055742,44.83693606153814,44.930329298465196,668000
2012-11-02,45.09376525878906,45.661912113757296,45.08598372660256,45.60743248169988,605100
2012-11-05,45.46733856201172,45.52182115988408,44.72797132078565,44.78245094974089,579300
2012-11-06,45.8642692565918,46.035492660135894,45.18716311272155,45.44399524912031,604000
2012-11-07,45.18716049194336,46.06661908715349,45.1093303271567,45.70082770386645,651200
2012-11-08,44.6190071105957,45.389506331111676,44.61122261079918,45.14823730900476,568500
2012-11-09,44.4944953918457,45.17938615140745,44.369970069099736,44.58789161059359,763000
2012-11-12,44.52561950683594,44.98480710906461,44.39331267396671,44.61123120759478,507200
2012-11-13,44.1053352355957,44.63456838168958,44.09755370502815,44.447781958901544,970000
2012-11-14,43.825172424316406,44.37775334314551,43.71621017212727,44.12091820207638,631600
2012-11-15,43.973045349121094,44.08200463248145,43.568337318841344,43.8718675993217,522500
2012-11-16,44.98479461669922,45.101538352389916,44.0508536379232,44.18316340296709,1488500
2012-11-19,45.05486297607422,45.3272641736953,44.899205572993324,45.13269316207368,965400
2012-11-20,44.62680435180664,44.96924824048737,44.24544388827676,44.91476859839993,892000
2012-11-21,44.54119110107422,44.79024173314581,44.2687929000327,44.556757136693406,817700
2012-11-23,45.12489318847656,45.14045922033983,44.58787844932058,44.6968377034464,274400
2012-11-26,44.54896545410156,45.0392821042713,44.043079802941875,44.86806168930346,1538400
2012-11-27,44.455562591552734,44.75131121872968,44.25321014280004,44.37773541178245,695200
2012-11-28,44.6812744140625,44.75910160923873,44.14425964194523,44.32326456598432,690400
2012-11-29,45.226078033447266,45.53738981298765,44.72797681104868,44.89141571797619,850600
2012-11-30,44.9692268371582,45.31167353176753,44.7201763150331,45.14823171437835,1474100
2012-12-03,44.938106536865234,45.38950958315161,44.922540505073705,45.07819488515501,883500
2012-12-04,45.023719787597656,45.12489751996228,44.712408027201,44.89141295743546,868400
2012-12-05,45.21049499511719,45.45954551264666,44.7513075467504,45.07040370789231,754400
2012-12-06,45.36616897583008,45.42064861099519,45.08598629845667,45.22607763714337,649300
2012-12-07,45.34282302856445,45.48291438142768,45.07820635859144,45.48291438142768,424800
2012-12-10,45.17158889770508,45.34280930132157,45.109324773541374,45.25720058397175,574400
2012-12-11,45.56074142456055,45.646353130853534,45.12490136021331,45.15603342957758,1095200
2012-12-12,45.83314895629883,46.2612046061428,45.412874840924104,45.498486564676526,709300
2012-12-13,45.70861053466797,45.97322716462709,45.56851920298859,45.794222233907284,671800
2012-12-14,46.05107116699219,46.51025892863084,45.52962221795287,45.6930611749128,1162800
2012-12-17,46.27676010131836,46.46354954412583,45.973229854558994,46.191148397069824,868400
2012-12-18,47.13287353515625,47.343010542118435,46.30011000881578,46.44798287938142,938700
2012-12-19,46.83711242675781,47.22625426947337,46.70480265639787,47.10951052909205,747900
2012-12-20,46.735931396484375,46.95385283178843,46.54914498784254,46.95385283178843,773600
2012-12-21,46.2456169128418,46.525799525223775,46.23005385119103,46.44797234130289,1340200
2012-12-24,45.91874313354492,46.230057833881524,45.794217847193686,46.230057833881524,301800
2012-12-26,45.6074333190918,46.0354918201414,45.39729928810769,45.973227685836974,545100
2012-12-27,45.78644561767578,45.918752462402246,45.4829123871691,45.568524095600395,621500
2012-12-28,44.922550201416016,45.66970207517703,44.914765699381505,45.638570004874246,543900
2012-12-31,45.35060501098633,45.35060501098633,44.533407477303705,44.891417372986744,579100
2013-01-02,45.65412139892578,46.074395306480255,45.27276108231154,45.66190292954715,1225000
2013-01-03,45.42842102050781,46.035484355876456,45.21050252361063,45.61521042421744,1191800
2013-01-04,45.140464782714844,45.66191355426241,45.101551182720115,45.560738788059595,1556400
2013-01-07,44.9770393371582,45.17161036425899,44.69685658310615,45.17161036425899,1478700
2013-01-08,44.891414642333984,45.05485354534534,44.4477930662075,45.00815841243775,2135700
2013-01-09,45.97106170654297,46.05712101543808,45.05571011434564,45.05571011434564,1963800
2013-01-10,46.61259841918945,46.71430217184041,45.96324392356776,46.08059808055294,1186400
2013-01-11,46.479591369628906,46.7064744547181,46.17447417872129,46.526533623783855,852300
2013-01-14,46.675174713134766,46.79252884396851,46.3074678886659,46.518703533502936,1126800
2013-01-15,46.83165740966797,46.8629522501783,46.237067377732586,46.58912687237324,712700
2013-01-16,46.886417388916016,46.92553444357996,46.44047639997904,46.66735949524591,742800
2013-01-17,47.371482849121094,47.38713027032447,46.90207215078157,46.94118921156979,752100
2013-01-18,48.03648376464844,48.03648376464844,47.2776002673841,47.43407149153886,2993000
2013-01-22,48.372886657714844,48.46676818058734,47.74700188005873,47.91129827563535,2102900
2013-01-23,45.697235107421875,46.111881210613895,44.875765117284644,45.345175687523174,3968100
2013-01-24,45.72853469848633,46.432650627094205,45.626827970059445,45.65812280718155,1668200
2013-01-25,45.32954025268555,45.82242357082909,45.141777168733995,45.72854202885331,1216500
2013-01-28,45.56423568725586,45.67376461929866,45.141764391285434,45.47035118741383,1291000
2013-01-29,45.57204818725586,45.579870401688524,44.61757686676841,45.14957698135758,1973700
2013-01-30,45.65028762817383,45.82240621028658,45.36081790916179,45.57205353690764,1565300
2013-01-31,45.33734893798828,45.72852536888647,45.25128964568039,45.68940832268452,2358100
2013-02-01,45.462528228759766,45.74417575480648,45.04005693968969,45.68941128967956,1599100
2013-02-04,45.14176940917969,45.712886750058566,45.071357518691066,45.35300508064556,887500
2013-02-05,45.27475357055664,45.51728400154567,45.032226124006556,45.266931356077805,663400
2013-02-06,45.486000061035156,45.50164747817671,45.00876428375679,45.00876428375679,710500
2013-02-07,45.91628646850586,46.05711021650827,45.53293525350755,45.57205229807729,1192400
2013-02-08,45.76765823364258,45.96324651669234,45.49383583114906,45.87718719463999,977200
2013-02-11,45.32170104980469,45.94758273582447,45.31387584998234,45.83805381382592,827500
2013-02-12,44.5002326965332,45.30605520875446,44.382878570634844,45.266938161601466,1641500
2013-02-13,44.570648193359375,44.82882311307884,44.34376512323888,44.508058525282145,1037200
2013-02-14,44.226402282714844,44.554992006564575,44.179463025335636,44.42199048029903,1743400
2013-02-15,44.84446716308594,44.91487904216634,44.22640766720683,44.312466962131694,1157000
2013-02-19,45.01659393310547,45.25912146166696,44.695829311104816,44.78971083879185,960800
2013-02-20,44.46893310546875,45.07134511735391,44.46111089065113,44.97746361734711,1151800
2013-02-21,43.913455963134766,44.468925639538654,43.811749280946906,44.40633599374964,991500
2013-02-22,43.61618423461914,44.21859646469199,43.569241975394185,44.10906751094059,1222200
2013-02-25,43.53012466430664,44.28118290088329,43.53012466430664,43.936948621895695,1956800
2013-02-26,43.655303955078125,43.83524481642471,43.154598430558856,43.7491854948154,993100
2013-02-27,43.94475555419922,44.07775708274533,43.58487398073884,43.58487398073884,898000
2013-02-28,43.94475555419922,44.32810974119073,43.936933339314905,44.00734521103011,968400
2013-03-01,43.913455963134766,44.03863227027421,43.42057294808131,43.803927067442565,915000
2013-03-04,43.8039436340332,43.968237039707034,43.6083553936292,43.8039436340332,1934100
2013-03-05,44.13251876831055,44.375049196638415,43.78828463067908,43.92910836526443,1051500
2013-03-06,44.077762603759766,44.562820567199374,44.05429297172801,44.12470485226275,917300
2013-03-07,43.35799789428711,44.17164565674335,43.28758899573645,44.01517447404952,1363500
2013-03-08,43.76482391357422,43.83523580000432,43.34235557943334,43.44405931637925,1216500
2013-03-11,44.007354736328125,44.218590397195264,43.63964788395497,43.74917682267725,1168600
2013-03-12,43.968238830566406,44.4689442688844,43.78047279897724,44.03082551813624,1826600
2013-03-13,43.8039436340332,44.093413394188005,43.67094207864984,44.023001508264976,903900
2013-03-14,44.20293426513672,44.38287505533997,43.694403739107265,43.913464557804446,1381300
2013-03-15,43.98388671875,44.29682612882411,43.858710357832386,44.07776824332825,1024900
2013-03-18,43.43624496459961,43.827421519052656,43.4049501239777,43.7335399816272,965800
2013-03-19,44.007354736328125,44.2968245007284,43.56923599699926,43.58488341459383,1677100
2013-03-20,44.210758209228516,44.47675829741886,44.00734778152497,44.2029359938873,2509500
2013-03-21,44.04648208618164,44.304660060194635,43.81177673626829,44.05430728902834,746000
2013-03-22,44.24989318847656,44.281185044852215,44.00736264881349,44.06995233044536,751400
2013-03-25,44.124698638916016,44.61757874881561,43.9525800697478,44.36722609426498,889900
2013-03-26,44.789703369140625,44.98529159346002,44.21858611226074,44.32029282454987,959800
2013-03-27,44.124698638916016,44.468932792813376,44.08557861178574,44.437637964884786,1143200
2013-03-28,44.40785217285156,44.55729603518365,43.888738178284704,44.1876229025501,1933800
2013-04-01,44.297752380371094,44.43146519671301,44.05392489198277,44.37640486029002,695700
