Price,Close,High,Low,Open,Volume
2013-10-28,14.609889030456543,14.663520932706946,14.498158458078057,14.587543256955493,1165000
2013-10-29,14.614361763000488,14.721622176506362,14.583077333655147,14.67693062169117,1272200
2013-10-30,14.560728073120117,14.726088832227985,14.493689052060455,14.605419617244472,1100200
2013-10-31,14.270227432250977,14.574134695517914,14.265758107504517,14.574134695517914,2392400
2013-11-01,14.243413925170898,14.435589796088124,14.234475274680806,14.328329399953525,1367000
2013-11-04,14.078049659729004,14.350672481474854,14.02441861928656,14.261287698216272,2982600
2013-11-05,13.859060287475586,14.06464413129486,13.85459096229213,14.06464413129486,1793800
2013-11-06,13.881407737731934,13.997607649228065,13.832246859648865,13.948445918708277,2299800
2013-11-07,13.867998123168945,13.970790039040086,13.827775051317357,13.957382064277366,2003600
2013-11-08,14.019950866699219,14.046765962078124,13.854589264916855,13.89481233420347,955600
2013-11-11,14.136148452758789,14.221063907289482,14.011010785488743,14.028887229768852,1225000
2013-11-12,14.136148452758789,14.158495073654459,13.935033979316318,14.131679981016081,1338000
2013-11-13,14.216592788696289,14.221062112311305,14.042293429892206,14.060169871915958,1055800
2013-11-14,14.350674629211426,14.47581232157791,14.198720986392182,14.252351182424505,1307400
2013-11-15,14.319388389587402,14.381957227833272,14.261288023413533,14.373018578816293,739400
2013-11-18,14.185312271118164,14.390896951680977,14.162966499343241,14.323857931483102,1136000
2013-11-19,13.988666534423828,14.207659194118976,13.979728736987827,14.167436122128976,995400
2013-11-20,13.948443412780762,14.06911262832121,13.890343893689009,14.037828206315147,1909800
2013-11-21,14.015482902526855,14.03782867543893,13.92609810600536,13.997605602247917,1262000
2013-11-22,14.145087242126465,14.15402589057384,13.957379886913754,13.997602952490508,1156800
2013-11-25,14.203189849853516,14.301512441008283,14.149558803127645,14.203189849853516,1327000
2013-11-26,14.09145736694336,14.230003011186003,14.04676497615773,14.212125713897171,966000
2013-11-27,14.100400924682617,14.140624007581497,13.997608980579615,14.113808903127845,1307000
2013-11-29,14.131684303283691,14.207661132694124,14.10933767555316,14.171906528325275,572600
2013-12-02,14.14062213897705,14.355144651131917,14.037830208457429,14.167438092323925,1190800
2013-12-03,13.908222198486328,14.118275370304666,13.903752873242965,14.082521620794383,834400
2013-12-04,13.74732780456543,13.89034278081302,13.555151110569042,13.863527685875722,2104800
2013-12-05,13.769674301147461,13.872467066628602,13.684759687294903,13.765204976349452,1778200
2013-12-06,13.84565258026123,13.957383154703178,13.724983355279136,13.908222281605632,2436600
2013-12-09,13.943974494934082,13.988666037837284,13.836712405144086,13.836712405144086,1589800
2013-12-10,13.899284362792969,13.979730517016117,13.876937735266162,13.899284362792969,692800
2013-12-11,13.523865699768066,13.92162617985534,13.510457727063974,13.908219059587683,1508000
2013-12-12,13.483641624450684,13.546210454178484,12.406559285196098,12.406559285196098,4009600
2013-12-13,13.354037284851074,13.510460252559715,13.322752861796666,13.425545633536775,1918600
2013-12-16,13.349569320678711,13.474707017662618,13.331692019717222,13.40319951868992,1561200
2013-12-17,13.269120216369629,13.371912116697922,13.24230427089895,13.371912116697922,893600
2013-12-18,13.358506202697754,13.376383502433354,13.175268142590715,13.291468033562397,2257800
2013-12-19,13.519399642944336,13.53280761888891,13.278061190561857,13.38979176612338,1796200
2013-12-20,13.599845886230469,13.6892298358256,13.550684159869327,13.559622810559834,3427000
2013-12-23,13.738387107849121,13.760733727330042,13.604310800709081,13.69369472132365,1333200
2013-12-24,13.836713790893555,13.885875515934481,13.71157609433356,13.716045419558792,1052200
2013-12-26,13.751798629760742,13.957382467441386,13.747329304710737,13.930567369577952,825600
2013-12-27,13.809895515441895,13.84564925658309,13.756265329948318,13.7741417743007,511400
2013-12-30,13.885871887207031,13.908218507493457,13.774141343084109,13.787549315255964,815600
2013-12-31,14.028890609741211,14.046767910764915,13.88587561129811,13.921629360908886,1202600
2014-01-02,13.917159080505371,14.06017406913322,13.850120911140637,13.93950570525133,1449800
2014-01-03,13.899284362792969,14.028891392701736,13.872469262197479,13.908223013803692,1580400
2014-01-06,13.800960540771484,13.988667944838326,13.747330341001906,13.97526082111426,1538000
2014-01-07,14.109338760375977,14.180846269738291,13.952915763982132,13.997608170442765,3010800
2014-01-08,14.095930099487305,14.185314050234044,13.979730196323548,14.082522123278796,2600800
2014-01-09,14.162967681884766,14.194252105956382,14.055706434023527,14.185313455525456,1659400
2014-01-10,14.162967681884766,14.31939065467947,14.011014034305523,14.17637480509453,2892000
2014-01-13,13.943974494934082,14.234473785987596,13.917158546268313,14.167435619196253,2528800
2014-01-14,14.104866027832031,14.171904195113326,14.015482088935821,14.015482088935821,2712400
2014-01-15,14.104866027832031,14.27469696087696,14.07358160659653,14.158497073118994,2237200
2014-01-16,14.390898704528809,14.422183129798844,14.180844673538589,14.261290825625341,5492600
2014-01-17,14.48475170135498,14.605420927160955,14.368552653286233,14.413244201418841,11212200
2014-01-21,14.551789283752441,14.69033409213302,14.395365471071225,14.618826599296012,4157800
2014-01-22,14.650111198425293,14.694804447535825,14.49815756119575,14.596481004365787,3759600
2014-01-23,14.417709350585938,14.641170449481319,14.364079164215454,14.632233505813643,3001200
2014-01-24,14.03335952758789,14.36855209255814,14.028890202461715,14.36855209255814,1773800
2014-01-27,14.145087242126465,14.158495214797528,13.926095469784373,14.069110435196643,2939200
2014-01-28,14.279166221618652,14.37301948490405,14.198720080267432,14.221065851782086,2156200
2014-01-29,14.118274688720703,14.252351029802343,14.091459590991692,14.127213338775901,2124800
2014-01-30,14.243413925170898,14.28363614750306,14.167437100878367,14.28363614750306,1813000
2014-01-31,14.07358455657959,14.216599570740334,13.957384644464803,14.046769454533631,1960800
2014-02-03,13.755254745483398,14.140832560313514,13.629717563755618,14.140832560313514,4108400
2014-02-04,12.679226875305176,13.028936254549865,12.553689670742939,12.553689670742939,13932400
2014-02-05,12.916847229003906,12.921330791347406,12.450567862256943,12.697157805084885,6679600
2014-02-06,12.683711051940918,12.966168706926112,12.620942019047988,12.898916965753665,4546200
2014-02-07,13.08273696899414,13.08273696899414,12.78682866491721,12.831663437839932,4771800
2014-02-10,13.11860466003418,13.18585639206637,12.997551029284935,13.046869365179555,1875600
2014-02-11,13.271041870117188,13.329326474285425,13.114120597915125,13.114120597915125,1654200
2014-02-12,13.217241287231445,13.302427275777491,13.158956677269765,13.208274161036657,1561000
2014-02-13,13.239657402038574,13.29345844199193,13.033417801811744,13.091703259438676,1310600
2014-02-14,13.271041870117188,13.28000899542065,13.181372327386827,13.181372327386827,1196800
2014-02-18,13.36071491241455,13.387616297093032,13.262079067384029,13.288979596910096,1300400
2014-02-19,13.351744651794434,13.445896904592965,13.244141710673757,13.244141710673757,1762600
2014-02-20,13.477282524108887,13.535567991658878,13.324844793035112,13.324844793035112,1571000
2014-02-21,13.432450294494629,13.517636302760534,13.401066200699933,13.517636302760534,1182200
2014-02-24,13.320359230041504,13.531082397030614,13.315876522581936,13.445896417712632,1213200
2014-02-25,13.275527000427246,13.315878213905622,13.208274407861795,13.288976834818547,1277000
2014-02-26,13.199308395385742,13.29794422184844,13.127573093385188,13.257593007579096,1247800
2014-02-27,13.36519718170166,13.423482654372567,13.185858910314893,13.217243000913536,3090000
2014-02-28,13.495214462280273,13.540049232284948,13.369677277297608,13.378644402328966,1533800
2014-03-03,13.418997764587402,13.490733066053007,13.342778899886166,13.450381852084574,945000
2014-03-04,13.575918197631836,13.625235679796623,13.508665608507883,13.508665608507883,1600200
2014-03-05,13.66558837890625,13.688006196105468,13.513150642560715,13.549018294927176,1355400
2014-03-06,13.822507858276367,13.82699142112573,13.634202494364065,13.723872041046942,732800
2014-03-07,13.849408149719238,13.912177173413433,13.800090669501422,13.903210047863954,1084800
2014-03-10,13.87182903289795,13.912180251646626,13.804577286700937,13.831477814149272,937400
2014-03-11,13.885275840759277,13.970461823444914,13.826991234807313,13.907693654704003,1181800
2014-03-12,13.921143531799316,13.957011179071776,13.768705817103328,13.78664006831564,1721600
2014-03-13,13.87182903289795,13.92563008779462,13.800093722934156,13.921146524027838,2435400
2014-03-14,13.934597969055176,13.965982061967868,13.800094469385813,13.800094469385813,1311600
2014-03-17,13.894245147705078,14.064617139824403,13.876311748885954,13.948047054467049,1302800
2014-03-18,14.001846313476562,14.024264128070778,13.849408594844649,13.898726931799734,1565400
2014-03-19,13.876309394836426,14.015296418927278,13.853891581175223,13.979428772221505,782200
2014-03-20,13.988395690917969,13.997361961097763,13.7776725213782,13.840441543549604,1592000
2014-03-21,13.894245147705078,14.1363524454055,13.86734462190024,14.10496750095551,2682000
2014-03-24,13.795609474182129,14.02874964756466,13.795609474182129,13.988398430819517,1060800
2014-03-25,13.782158851623535,13.871828412645044,13.70145641773464,13.849410594813511,1094800
2014-03-26,13.679038047790527,13.894243945919536,13.679038047790527,13.858376296231368,1024600
2014-03-27,13.589367866516113,13.723872187980488,13.549016655592018,13.705937936391031,829400
2014-03-28,13.65213680267334,13.77318957950203,13.598334903408894,13.607302029144998,731200
2014-03-31,13.791123390197754,13.804574078372013,13.688004012984878,13.701453846006988,908400
2014-04-01,13.921143531799316,13.921143531799316,13.696970522558413,13.746288858240105,1243200
2014-04-02,13.965977668762207,14.01081243959935,13.898725940082556,13.974944793960061,971200
2014-04-03,13.880794525146484,14.028749555677786,13.835960600303146,14.006331738103816,941000
2014-04-04,13.688003540039062,13.988395391001239,13.656618602050196,13.930109932745466,868000
2014-04-07,13.28000545501709,13.665582333599046,13.271038332104231,13.634198258555946,1556800
2014-04-08,13.25759220123291,13.342778187859526,13.20379115558088,13.266559327225648,1538200
2014-04-09,13.441411972045898,13.450379096680184,13.190338468350449,13.2934578361885,1072800
2014-04-10,13.132055282592773,13.450380545018506,13.105153905793179,13.418996460571142,1925200
2014-04-11,13.00651741027832,13.105153221268273,12.921331431833472,13.105153221268273,2043600
2014-04-14,13.028932571411133,13.163436864380383,12.952713728607492,13.132052785899825,1854600
2014-04-15,13.235177040100098,13.253110439370571,12.997553299912008,13.064805043692843,1570000
2014-04-16,13.378649711608887,13.436934337138577,13.31139795748926,13.320364230926748,1241600
2014-04-17,13.4996976852417,13.549015161369473,13.288974528065626,13.33829285934549,2417800
2014-04-21,13.495214462280273,13.58488314713751,13.387611527360322,13.4503796922756,2407800
2014-04-22,12.961681365966797,13.2665567492587,12.863045564670255,13.141019575211436,4848000
2014-04-23,13.172405242919922,13.172405242919922,12.674741759164785,12.791311823014784,5582800
2014-04-24,13.226207733154297,13.342777802234258,13.123088352674701,13.235174858887873,2948800
2014-04-25,13.266559600830078,13.284492998033206,13.118605439507343,13.14998952597698,1669400
2014-04-28,13.2531099319458,13.387614269509992,13.136539848117751,13.31139540143597,2203000
2014-04-29,13.329324722290039,13.410027129109478,13.262073001657848,13.262073001657848,1817400
2014-04-30,13.351744651794434,13.392095861608707,13.199306938085435,13.266558669391838,1596800
2014-05-01,13.356231689453125,13.445900402806677,13.271045684887724,13.365197962181812,1170800
2014-05-02,13.342733383178711,13.41021163428877,13.257260474155297,13.369724512016232,1522200
2014-05-05,13.351730346679688,13.39671613219924,13.144796076502741,13.2797534330614,1341000
2014-05-06,13.144796371459961,13.270756402134637,13.144796371459961,13.257260408766186,1824000
2014-05-07,13.194279670715332,13.234766789254051,13.045827188750843,13.099810299479946,3465800
2014-05-08,13.284250259399414,13.410209411787383,13.176284903910137,13.176284903910137,2616600
2014-05-09,13.324734687805176,13.378716925647202,13.207772028437853,13.275250254756486,1118200
2014-05-12,13.540668487548828,13.585654268178374,13.320239106299702,13.374221356629235,1160000
2014-05-13,13.518172264099121,13.59914648023007,13.48218381893339,13.540665578597837,1138600
2014-05-14,13.450697898864746,13.549666795012332,13.410210779173909,13.549666795012332,1119800
2014-05-15,13.392216682434082,13.41021048076713,13.198778416667276,13.392216682434082,1527200
2014-05-16,13.306742668151855,13.42820401436589,13.284250207608087,13.365223580385074,2497000
2014-05-19,13.36072826385498,13.477690110111839,13.270756688853133,13.279754017959824,2453200
2014-05-20,13.221272468566895,13.378722298563947,13.153794215148885,13.320241374410351,1358000
2014-05-21,13.266257286071777,13.369723990943513,13.225770165377186,13.266257286071777,1145800
2014-05-22,13.356228828430176,13.437203069651803,13.234767466597736,13.261758594327452,1964000
2014-05-23,13.52717113494873,13.567658247638573,13.378718674430075,13.378718674430075,2199400
2014-05-27,13.603649139404297,13.689122043543929,13.531672227928544,13.567660683666421,1354200
2014-05-28,13.504678726196289,13.612644074427097,13.45519428649505,13.594649420705805,2544800
2014-05-29,13.626144409179688,13.653135540334967,13.518178168493387,13.590155090262527,1819000
2014-05-30,13.581157684326172,13.671128401332272,13.54966789047241,13.617146142735118,1274200
2014-06-02,13.581157684326172,13.617146142735118,13.473192309099334,13.594652819959194,1005000
2014-06-03,13.545166969299316,13.581155421712605,13.49118386166319,13.554163438878348,1139800
2014-06-04,13.653132438659668,13.693619555211148,13.540668416690531,13.540668416690531,901400
2014-06-05,13.639638900756836,13.734109142381941,13.630641571453006,13.666630030635773,841800
2014-06-06,13.842074394226074,13.873564188470958,13.684624564969115,13.72511168843612,1803600
