Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2012-01-25,42.92927551269531,43.19410688465707,42.558508897937976,42.90279001823962,1306300
2012-01-26,43.52073287963867,44.12984874989138,43.026381874811726,43.31769537872565,1496500
2012-01-27,44.85372543334961,45.815948740672454,44.3240592811226,44.58889067347918,2706700
2012-01-30,44.80076217651367,44.91552369248063,44.18281995574858,44.78310629963305,814000
2012-01-31,45.083255767822266,45.286293329034024,44.29758765823752,44.862562327264094,1511400
2012-02-01,45.56877136230469,45.80712063355875,45.06559068993965,45.50697748096259,1171700
2012-02-02,45.171531677246094,45.74533596818149,45.07442939237033,45.74533596818149,1197000
2012-02-03,45.47167205810547,46.07195844684408,45.356913901077824,45.65705709544713,866900
2012-02-06,45.82477569580078,45.90422545147504,45.056763635958845,45.21566314730737,1074500
2012-02-07,46.239688873291016,46.49569069541969,45.551123074681215,45.860095900375796,1100500
2012-02-08,45.82477569580078,46.416235736378944,45.568770553348834,46.23968034960126,755700
2012-02-09,46.601627349853516,46.80466490946799,45.86892351655751,45.90423527497254,979700
2012-02-10,46.3006706237793,46.3006706237793,45.62797691972326,46.008579136802034,1062400
2012-02-13,46.282981872558594,46.83175599424555,46.22987339247188,46.58392317344543,850100
2012-02-14,45.778465270996094,46.28298403778111,45.61914319975145,46.07940658596164,840800
2012-02-15,45.32705307006836,46.035149311477056,45.10577278359882,46.0174498598524,863400
2012-02-16,46.3183708190918,46.38032900194375,45.229669317052696,45.442099784307764,571700
2012-02-17,45.81385040283203,46.45999154797591,45.557167940978914,46.43343562839481,634300
2012-02-21,45.42441177368164,45.98203897761968,45.21198461363685,45.840419745433536,738900
2012-02-22,45.09690475463867,45.698787159671795,44.99069120565278,45.424398500284745,904100
2012-02-23,44.62778854370117,45.11460767864029,44.52157499447257,45.11460767864029,1453700
2012-02-24,44.96413803100586,45.512912006813416,44.78711318757721,44.87562729752556,950700
2012-02-27,45.1500129699707,45.3889960041023,44.53043107755701,44.804816379492195,800100
2012-02-28,44.972984313964844,45.64567456527665,44.91102613462564,45.06149503403014,963800
2012-02-29,45.32705307006836,45.61029156663184,44.90219532522315,45.00840891731715,1055100
2012-03-01,46.10595703125,46.38919550574337,45.38015801830212,45.38900774342487,850500
2012-03-02,45.034950256347656,45.43325531823565,44.83137286393116,45.26508019406732,858000
2012-03-05,45.35359191894531,45.41555010570397,44.64549256775848,45.04379760868409,498000
2012-03-06,44.73400115966797,45.09690051299905,44.51272098382054,44.99953669539137,637100
2012-03-07,44.698604583740234,44.84907351311937,44.23834131948395,44.84907351311937,767200
2012-03-08,45.31820297241211,45.672249401976835,44.58355080665596,44.769428811881816,940400
2012-03-09,46.15904235839844,46.28295870677525,45.18540763628428,45.4155408916703,728800
2012-03-12,46.23871994018555,46.69013013929852,46.05284197446282,46.29182503627621,558800
2012-03-13,47.14152908325195,47.15923190321173,46.13249198081792,46.47768852886455,675700
2012-03-14,46.73439025878906,47.34512593761769,46.38919359326096,47.22120615572533,547800
2012-03-15,48.371849060058594,48.61968178304096,46.77862905097876,46.81403469039556,1084400
2012-03-16,48.36301040649414,48.557738104978014,47.84078888676171,48.557738104978014,1167700
2012-03-19,48.097476959228516,48.522334648929,47.98241027978815,48.239096189128674,445200
2012-03-20,47.40707778930664,47.8230823265732,47.29201112405624,47.725718484935804,634600
2012-03-21,47.6726188659668,47.92045167207691,47.26546400550911,47.53984936185424,567500
2012-03-22,47.45133972167969,47.50444482339374,46.73439046032046,47.203506909763874,661300
2012-03-23,47.52213668823242,47.64605644207643,46.743232780021216,47.54869260943302,433400
2012-03-26,48.30104064941406,48.30104064941406,47.51328369618395,47.98239662867653,690900
2012-03-27,48.5577278137207,48.79671083580974,47.973548218547904,48.66394136471542,779200
2012-03-28,48.56657791137695,48.805560935312585,47.982398311690275,48.610833276594384,771400
2012-03-29,48.6108283996582,48.71704531728522,47.84962741547016,48.301037497748396,689300
2012-03-30,48.124019622802734,48.947182282628454,48.07976425563891,48.911776638310165,727600
2012-04-02,48.78786087036133,49.168463110376855,48.02665639033027,48.14172304757099,641100
2012-04-03,49.32779312133789,49.32779312133789,48.61969699381068,48.902935444821566,595100
2012-04-04,49.318939208984375,49.513663517226234,48.858675921058214,48.99144203443198,942300
2012-04-05,49.4959602355957,49.646432547789345,48.99144158121226,49.23042463483626,657600
2012-04-09,48.71704864501953,49.133053116504946,48.389551524667155,48.79670965044743,628500
2012-04-10,48.06205368041992,48.76129984880185,47.84077350382824,48.70819139089153,1151500
2012-04-11,48.23908233642578,48.66393990412092,48.00895242009968,48.52232071488921,1210400
2012-04-12,49.4251594543457,49.504820483722796,47.91160327264986,48.13288353464524,1191000
2012-04-13,49.566768646240234,50.212906475202544,48.717053422657045,48.90292799472809,1516900
2012-04-16,50.37221145629883,50.62004413519645,49.442835533965706,49.86769300199036,1281500
2012-04-17,50.266021728515625,50.83249862070932,50.266021728515625,50.655473747781635,776500
2012-04-18,49.752647399902344,50.142102775795216,49.593325360031336,49.929672263811064,866200
2012-04-19,49.018001556396484,49.85001407460425,48.4957800352691,49.85001407460425,1086800
2012-04-20,49.57560729980469,49.858849020890354,48.9383227126473,49.28351923412159,1093200
2012-04-23,49.07109832763672,49.115357070967704,48.32759668434822,48.74360456108943,566300
2012-04-24,49.256980895996094,49.51366339849052,48.991441916948574,49.256980895996094,432700
2012-04-25,49.584468841552734,49.94736824342573,49.336636091922784,49.575615742512824,487900
2012-04-26,49.02686309814453,49.31010161416674,48.274511423048565,49.31010161416674,708800
2012-04-27,49.265838623046875,49.45171323740152,48.7347673316139,49.06226118211527,866400
2012-04-30,48.95603561401367,49.30123220658314,48.80556331318169,49.14191018286368,522600
2012-05-01,49.203880310058594,49.71724877378567,48.68165874482805,48.911788736884546,776100
2012-05-02,50.5403938293457,50.779376838700145,48.78785513721417,48.78785513721417,831700
2012-05-03,50.25716018676758,50.814787261068375,50.04473307610788,50.68201778455503,972800
2012-05-04,49.54021453857422,50.115541059196296,49.51365861735273,50.115541059196296,528700
2012-05-07,49.82345962524414,50.05358958908942,49.124213256821626,49.212724002192466,508200
2012-05-08,49.77033615112305,49.8234446082195,49.00913181507787,49.4693949805114,687200
2012-05-09,49.246795654296875,49.459756259993135,48.76763683015078,49.26454265351273,616200
2012-05-10,49.00725555419922,49.69937215434029,48.803169976847286,49.61064047197743,302000
2012-05-11,49.03385543823242,49.291181956524795,48.51033059079759,48.62568444122097,459900
2012-05-14,48.749908447265625,48.96286913428607,48.24413062359926,48.71441782017496,435200
2012-05-15,49.326683044433594,49.805842136551014,48.23526736898562,48.83865214019365,639600
2012-05-16,49.104854583740234,49.78809926035107,49.01612291556581,49.38879998377381,777200
2012-05-17,46.2653923034668,49.184709235140126,46.034687959684916,49.007242532671704,1728800
2012-05-18,46.646934509277344,47.560883261063765,46.32749519042906,46.460596034914204,1067100
2012-05-21,48.07554244995117,48.1110364643779,46.504967852971674,46.80666020580777,735000
2012-05-22,48.19089126586914,48.696669071434826,47.88032374944949,48.29736991312108,865700
2012-05-23,49.1580924987793,49.41541567412837,47.605264709908596,47.88921009193899,1041200
2012-05-24,50.29387283325195,50.355985672540946,49.12259731395104,49.353301662039335,1166500
2012-05-25,50.302730560302734,50.40921258489337,49.743715163229076,50.187380111005275,922500
2012-05-29,50.99485397338867,51.39414974816959,50.48907616609735,50.524566792038975,748400
2012-05-30,50.3293571472168,50.71978111673953,50.03653663140333,50.71978111673953,518100
2012-05-31,50.69316864013672,50.87950714537767,49.60175304314531,50.240628401813666,800800
2012-06-01,48.50148010253906,49.68163117325469,48.22640645672115,49.20247193920939,1023900
2012-06-04,47.80933380126953,48.73215428308578,47.02848257675291,48.71441066459442,997800
2012-06-05,47.91581726074219,48.19089076357906,47.29468561927206,47.48989929127856,703200
2012-06-06,48.90961456298828,49.0782093807547,48.24411725469603,48.3594710692371,941800
2012-06-07,48.599063873291016,49.59287251257815,48.545822855422045,49.24681435866805,806300
2012-06-08,49.14921951293945,49.45978711562442,48.261889307947165,48.36836798477533,864200
2012-06-11,49.30893325805664,49.91231799528013,49.246820422009726,49.62837263480974,791100
2012-06-12,49.938934326171875,50.16964203561579,49.29118379332564,49.397662451971385,649600
2012-06-13,50.409202575683594,50.84399224263162,49.450884854020224,49.99215652441591,1324300
2012-06-14,51.04810333251953,51.45627778112625,50.07204150453363,50.3559868866712,827400
2012-06-15,51.95317459106445,52.35247379700377,51.296552238982535,51.438524913883676,1249800
2012-06-18,53.789955139160156,53.923056021542195,51.65148951788322,51.86445025271527,1278300
2012-06-19,53.5414924621582,54.28684979931869,53.435013809676796,53.88755062139426,1318400
2012-06-20,52.538822174072266,53.59474731547546,52.30811780332735,53.5770003046649,1288700
2012-06-21,51.172325134277344,52.73402800252377,51.02148064234556,52.521067289619005,1186000
2012-06-22,50.79964828491211,51.36753900799855,50.43584307887887,51.18120049915376,1335700
2012-06-25,50.47134780883789,50.69318038118787,49.49528245956014,50.41810677291119,750600
2012-06-26,50.58667755126953,50.94161087534243,50.01878694066893,50.73752539871378,723300
2012-06-27,50.86176300048828,51.0924707308264,50.329366274147105,51.07472372196225,555700
2012-06-28,51.23444366455078,51.287681306504794,49.99218011722086,50.42697337425509,670600
2012-06-29,52.884857177734375,52.92035118375453,51.970908524530834,52.02414953356108,926200
2012-07-02,52.46782684326172,53.15994319960949,51.882189145222334,53.15994319960949,622200
2012-07-03,52.352481842041016,52.54769556936453,51.97092958494293,52.352481842041016,341000
2012-07-05,53.11556625366211,53.31077990710338,52.086263745790085,52.086263745790085,674500
2012-07-06,52.1129035949707,52.92037396257254,51.846705205027625,52.60980973845498,513800
2012-07-09,52.92924880981445,53.1777001874631,51.93543652942755,52.12177844756019,788000
2012-07-10,52.13951873779297,53.40840113800637,51.79346051680676,53.301922466525056,948000
2012-07-11,51.89106369018555,52.22825007497108,51.34979178918385,52.06853038664613,915400
2012-07-12,51.47401809692383,51.864445510937884,50.65767602197759,51.71359763236998,1191400
2012-07-13,52.43232727050781,52.88486405901665,51.553869124126344,51.73133579242408,702600
2012-07-16,51.75798797607422,52.39686361319131,51.678128098322446,52.35249776663968,1079600
2012-07-17,48.936256408691406,49.91231816552562,47.31244069962303,48.81202735127815,6117000
2012-07-18,48.68780517578125,49.28231814611085,48.315128131460924,48.65231454172404,2023400
2012-07-19,48.980621337890625,49.397664175846884,48.51920928779601,48.70554779315279,1024600
2012-07-20,48.270755767822266,49.0249849515807,47.99568223550442,48.49258827891539,1238200
2012-07-23,48.022300720214844,48.19976740483616,47.03736383621723,47.40116901648797,868500
2012-07-24,47.50765609741211,48.075546840521035,46.96638417510646,47.915827145909674,1290900
2012-07-25,47.569766998291016,47.685120858566414,46.95750706558716,47.418919121793074,959000
2012-07-26,48.288516998291016,48.60795647233122,47.93358688205492,48.10217843339981,1360200
2012-07-27,49.11371994018555,49.57513200080763,48.48371637823636,48.48371637823636,845800
2012-07-30,48.90961456298828,50.134130558016444,48.73214793713148,49.08708118884508,779500
2012-07-31,48.820899963378906,49.53076332939786,48.63456146446684,48.93625381813684,822500
2012-08-01,47.84235382080078,49.15895224700884,47.27301432768714,48.95434607876682,1237800
2012-08-02,48.47396469116211,48.51844369973619,47.4153459620326,47.67332896270541,761400
2012-08-03,48.76753234863281,49.12337122972357,48.6963666085333,48.92765950577054,578400
2012-08-06,48.5362548828125,49.24792947772984,48.37612767476458,48.76754785358608,422800
2012-08-07,49.185646057128906,49.31908310197236,48.69637010564029,48.71415899679437,517800
2012-08-08,48.98103713989258,49.07888960990406,48.749740845422565,48.92766028881539,762700
2012-08-09,48.72304916381836,49.08778245860851,48.56292202039529,48.99882444272048,473800
2012-08-10,48.84758758544922,48.918756706926175,48.393896313390336,48.65187589491808,341100
2012-08-13,48.71416473388672,48.918774335100025,48.41170264567661,48.65189342691979,528900
2012-08-14,49.06999969482422,49.31019045654858,48.90987252034131,48.91877035977449,706400
2012-08-15,49.6571159362793,49.81724306045605,48.92764943437648,49.05219199906276,987900
2012-08-16,49.51478958129883,49.89731517758057,49.3012855812805,49.817251601765065,689300
2012-08-17,49.29238510131836,49.68380509430729,49.14115580636714,49.60374152829472,735100
2012-08-20,48.54512405395508,49.33686184065193,48.367204649482325,49.283488394781365,829500
2012-08-21,48.385013580322266,48.43839043809212,47.63775453920205,48.278263258314105,2029500
2012-08-22,48.482852935791016,48.74083590347463,48.242662247968035,48.384997093322724,765200
2012-08-23,48.51844024658203,48.6785673808768,48.0558511245672,48.402792117695675,696900
2012-08-24,48.37611770629883,48.66078748560622,48.11813465832293,48.54513932728402,514700
2012-08-27,47.25521469116211,48.48285490311767,47.0417141112319,48.456168179009026,1527400
2012-08-28,47.48649978637695,47.70889815110245,47.041703056925954,47.121766603968325,898800
2012-08-29,47.31747817993164,47.886820884172806,47.237414627267256,47.57546111557576,819000
2012-08-30,46.641395568847656,47.55767594689437,46.57912428452587,47.175150404043116,1150400
2012-08-31,46.65028762817383,47.17514799315624,46.08094826145331,46.988334149738,1162200
2012-09-04,46.91718292236328,47.12178910840304,45.76960599787252,46.72147118200727,1103700
2012-09-05,45.72511291503906,46.8904783723721,45.67173607676392,46.730351251076975,1321300
2012-09-06,46.30335235595703,46.774839334227885,45.81407648962831,45.822970933657245,1327300
2012-09-07,45.947513580322266,46.43678941125025,45.85855217881596,46.33003912297317,1257600
2012-09-10,46.401206970214844,46.57022855050187,45.75180398044182,45.98309684786251,1109500
2012-09-11,46.169925689697266,46.899392430786484,46.152133404118075,46.31226058079927,869300
2012-09-12,47.130680084228516,47.281912797969014,46.143230402994156,46.668090891509216,1879200
2012-09-13,46.72145080566406,47.29079009999939,46.623594978163325,47.04170500711015,1102800
2012-09-14,46.56132888793945,47.11287596653132,45.36927333515687,45.556087175619076,1629400
2012-09-17,46.19661331176758,46.685889297266094,46.125444168079,46.33005375941788,781100
2012-09-18,45.858551025390625,46.134326272828204,45.582779171483445,46.009783707382326,948900
