Price,Close,High,Low,Open,Volume
2009-04-16,34.95577621459961,35.60791821200836,34.521016231350146,35.602615126400565,11959400
2009-04-17,34.998199462890625,35.38523983938908,34.849745398202465,35.21557747330691,12660500
2009-04-20,33.863590240478516,34.67479083193526,33.79466627311117,34.62177208433952,11753300
2009-04-21,34.39907455444336,34.44149115535956,33.43412115401811,33.69391575575783,12569800
2009-04-22,33.79995346069336,34.393773707129775,33.693913986505805,34.107467733583796,11932800
2009-04-23,34.74371337890625,34.84975491483368,33.93251484314859,34.16580217711795,12370800
2009-04-24,35.31100845336914,35.70335186810953,34.998195147783136,35.12013780942639,12615100
2009-04-27,34.680084228515625,35.01410588558709,34.3725699152987,34.6323645374654,12303400
2009-04-28,34.98759078979492,35.49127881050684,34.26122573303092,34.356661059950156,9261500
2009-04-29,35.82001495361328,35.89954510598469,35.04062674150229,35.311027641536455,11666100
2009-04-30,35.045936584472656,36.05330927015318,34.62178243186722,36.05330927015318,14107700
2009-05-01,35.45416259765625,35.56020004390678,34.65886961556941,35.024701636682245,12003200
2009-05-04,35.35344696044922,36.16464567739382,35.14136788629599,35.70337399449094,15224400
2009-05-05,34.8603515625,35.50188758493376,34.66948087292479,35.39585011075658,12678800
2009-05-06,36.11159896850586,36.23884469647648,35.20496557221128,35.252681203299474,14107200
2009-05-07,36.042686462402344,36.58348401143624,35.777588752174545,36.382011207888326,12338700
2009-05-08,37.3151741027832,37.61208646288179,36.36612325859891,36.36612325859891,13931400
2009-05-11,36.05330276489258,36.742558700485354,35.910151724922315,36.737255611576344,13520700
2009-05-12,36.684226989746094,36.88039673082246,36.06389519655147,36.48805320359918,11313500
2009-05-13,36.10631561279297,36.58349240976057,35.83061571069557,36.15403531502522,12437000
2009-05-14,35.97376251220703,36.28127686145149,35.68215742522322,35.87302812164595,10051900
2009-05-15,35.26713943481445,35.86670371347013,35.06371780943722,35.823876818380974,12322900
2009-05-18,35.347434997558594,35.695396334966986,35.16007245716855,35.6739828897514,13480100
2009-05-19,35.256431579589844,35.465207569109964,35.149368435701575,35.32067191644109,14223600
2009-05-20,34.908477783203125,35.80246788897049,34.822828066413656,35.54551465440405,17617900
2009-05-21,34.512325286865234,34.74251467921338,34.180423067792255,34.54444340722197,12463000
2009-05-22,34.496273040771484,35.20825071589385,34.45344614903861,34.66222214098988,8779000
2009-05-26,35.14936447143555,35.14936447143555,34.03053554826195,34.15901416537561,12018200
2009-05-27,34.565853118896484,35.45984276872479,34.46949468402783,35.16541716743431,12209300
2009-05-28,35.22966003417969,35.518735393212125,34.39991054610571,34.822816862975564,12182800
2009-05-29,35.690040588378906,35.83458031700987,35.277843015276886,35.625804339384615,12171400
2009-06-01,37.049766540527344,37.296015043836334,36.1022450368341,36.29496196711022,14222500
2009-06-02,37.12471008300781,37.33348606847018,36.84098908144085,36.99087911365003,10311000
2009-06-03,36.541202545166016,36.93198661932813,36.00052438114558,36.792805376468486,14907700
2009-06-04,37.36025619506836,37.39237432274763,36.65898317942225,36.92129075193001,11298900
2009-06-05,37.135414123535156,37.788505740192704,36.87310251634193,37.44054853148542,11204400
2009-06-08,37.247840881347656,37.461971275083634,36.73928068570002,36.93735201464037,9557700
2009-06-09,37.574405670166016,37.80459523196946,37.199676291960735,37.504810912565354,10021900
2009-06-10,37.5904426574707,38.275656554912295,37.17824099203671,38.00799462096186,14356300
2009-06-11,38.489768981933594,38.810962336152386,37.57436608452224,37.66537011944846,14600000
2009-06-12,38.9019889831543,38.94481587772895,37.842049889715135,38.10971185451052,13931600
2009-06-15,38.05081558227539,38.52189904232233,37.665381803965914,38.52189904232233,13317100
2009-06-16,37.40843200683594,38.39343008937562,37.38166826282279,38.382721324412636,11267000
2009-06-17,36.84634017944336,37.40842775012537,36.64826889213825,37.17288804230483,15484700
2009-06-18,36.63220977783203,37.08187983372844,36.402020368019336,36.69645010761582,10478700
2009-06-19,36.43415069580078,36.89452966964741,36.0647799073503,36.84099808566019,16452900
2009-06-22,35.2028923034668,36.02729140041696,35.138651980674595,35.90951951739605,16404600
2009-06-23,35.309967041015625,35.732873449093624,35.111895710387415,35.4116798978514,13029800
2009-06-24,35.18149185180664,35.91488307452566,35.03695209320808,35.513390098281725,11633300
2009-06-25,35.797115325927734,36.02730479627808,34.913829959039326,35.06372001709112,12828800
2009-06-26,35.304603576660156,35.65791925108244,35.21359950931983,35.65791925108244,11011600
2009-06-29,35.80246353149414,35.91488106845951,35.37420683127336,35.55086471116073,10288800
2009-06-30,35.465206146240234,36.12365629890767,35.07441792675198,35.834580920970524,12772700
2009-07-01,35.609745025634766,36.33243557817936,35.540154387001905,35.82922979118027,10397100
2009-07-02,34.485557556152344,35.213598236962085,34.485557556152344,35.12259417290996,10747800
2009-07-06,34.33566665649414,34.4106116583779,33.49520849177233,34.09477054894054,10673300
2009-07-07,33.564815521240234,34.30891351934031,33.5434020709369,34.22326380232502,9519400
2009-07-08,33.607635498046875,33.8164115029309,33.136551912395284,33.54874953931574,11905600
2009-07-09,33.768218994140625,34.07335333089871,33.607620255132964,34.05729223173927,8580300
2009-07-10,32.8688850402832,33.0830133539391,32.590516394641966,33.061599909943986,16790000
2009-07-13,33.42563247680664,33.44704592860933,32.60658734529595,32.901015160235815,15929100
2009-07-14,33.72540283203125,33.907413024237265,33.388148231923374,33.72540283203125,12881000
2009-07-15,34.565853118896484,34.65150687620015,34.260718755845076,34.341018132268275,13601500
2009-07-16,34.73716354370117,34.84422667769218,34.26608003626529,34.39991099585242,10292100
2009-07-17,34.86028289794922,34.97805068826394,34.37849072231281,34.64615258831127,11911100
2009-07-20,35.138648986816406,35.395606171895885,34.854928066000994,35.16541680674823,9632300
2009-07-21,35.465206146240234,35.62580493982653,35.01018167667504,35.51338333379794,9759500
2009-07-22,35.299259185791016,35.80246087329452,35.010183790401065,35.085128809480246,9911400
2009-07-23,36.343135833740234,36.450198970014284,35.288547196233715,35.315315022400654,11272000
2009-07-24,36.63220977783203,36.72321384854487,36.10224033075506,36.22001222659365,8897100
2009-07-27,36.8570442199707,36.93198922809559,36.51979168340872,36.73392202842123,7844300
2009-07-28,36.584041595458984,36.68575446628323,36.15578482963753,36.514450943115015,10773100
2009-07-29,35.93094253540039,36.30566764107728,35.577626792164466,36.134364152168224,10749700
2009-07-30,36.241424560546875,36.669685292532634,35.872053865511106,36.364550848356814,11541900
2009-07-31,37.18894577026367,37.306717662049415,35.8720496864892,35.94699469322621,16302600
2009-08-03,37.686798095703125,37.76174310446513,37.370954915180384,37.61185308694112,13222100
2009-08-04,37.69214630126953,37.71355565666767,37.279944736425435,37.45660254993005,9692400
2009-08-05,37.36025619506836,37.734981298650865,37.15148019675849,37.697508788292616,9231300
2009-08-06,37.0711669921875,37.40841945985648,36.7820916981016,37.39771478268106,8660700
2009-08-07,37.20500946044922,37.552970797422326,37.017646920293565,37.301367921700276,9086500
2009-08-10,37.06047058105469,37.36025061917955,36.851690529707206,37.087234322060574,7914600
2009-08-11,36.36990737915039,36.99088098459596,36.230722020403334,36.846345327425865,9080700
2009-08-12,36.78746032714844,37.060476669116824,36.412731133737495,36.46091241017774,8962200
2009-08-13,36.68572998046875,36.9694508684536,36.43948158553481,36.9694508684536,8299700
2009-08-14,36.739280700683594,36.76069414848568,36.18254331042202,36.707162571079245,8835100
2009-08-17,36.003944396972656,36.26347308181753,35.87418211708447,36.036388060746084,13435800
2009-08-18,36.19319534301758,36.274294210626245,35.95529433117999,35.98773387822346,7872300
2009-08-19,36.85282897949219,37.03665858953815,35.71739527012205,35.82012600812996,11183300
2009-08-20,37.101524353027344,37.18803115084955,36.77170867837776,36.939318435142425,7957000
2009-08-21,37.701683044433594,37.820629383914856,37.339423686469146,37.555696883370935,15265900
2009-08-24,38.25858688354492,38.35590962388874,37.799008880559086,37.90173546059478,9749000
2009-08-25,38.19913101196289,38.658709247938255,38.04233295496978,38.45865570107038,11391400
2009-08-26,38.437007904052734,38.49648314033545,37.72330919372852,37.90173490257667,7233600
2009-08-27,38.38835525512695,38.50730574832291,37.59896140263545,38.23155725273856,8321900
2009-08-28,38.21533203125,38.604622998896765,38.06934998091673,38.54514776078025,7307000
2009-08-31,37.815223693847656,38.05312048623475,37.53947527816734,37.842255263969776,8048200
2009-09-01,37.02583312988281,37.99364839663329,36.91769446525408,37.680056581880635,11748200
2009-09-02,36.78793716430664,37.38809342762963,36.766309428458115,36.982582661874574,8070700
2009-09-03,36.94474792480469,37.117765746325105,36.744694392861916,36.993407253480626,7238400
2009-09-04,37.28535842895508,37.37186936240775,36.847408172288866,36.858219976436274,6137600
2009-09-08,38.107200622558594,38.22074314329353,37.690873921461616,37.70168985204715,9683100
2009-09-09,38.026100158691406,38.40457525284222,37.81523487408321,38.215337705766814,8028300
2009-09-10,38.63166427612305,38.788462295534245,38.053135644191165,38.32888416971221,9772300
2009-09-11,38.25318908691406,38.907412744487566,38.053135588289614,38.8154979444721,9905800
2009-09-14,38.40998077392578,38.45864008647581,37.75034925889957,37.81523246736848,7194400
2009-09-15,38.72897720336914,38.76682470705532,38.04772213701786,38.56677538402915,10419000
2009-09-16,39.17233657836914,39.253439552924064,38.68031901618826,38.85333677020673,11082100
2009-09-17,38.91281509399414,39.33454564502253,38.82630414759398,39.02635761734263,8641400
2009-09-18,39.27507781982422,39.669776868464155,39.199382789959536,39.37780855681333,16088900
2009-09-21,38.956085205078125,39.13991484764965,38.64248909414616,38.70736820325586,9375200
2009-09-22,39.269649505615234,39.45348314365352,39.010125002001615,39.31831292821004,7084700
2009-09-23,38.588409423828125,39.404834868905006,38.52352621044878,39.19937754747419,9853100
2009-09-24,38.231571197509766,38.71277718636058,37.934198981123984,38.55057528426033,10006100
2009-09-25,38.204532623291016,38.599227558787945,38.04232662578249,38.16127714061276,7253000
2009-09-28,38.766815185546875,38.912801324672614,38.14503550985597,38.27479775847079,6022900
2009-09-29,38.33967971801758,38.820885327749984,38.274796533253394,38.65867942837321,7859100
2009-09-30,38.080169677734375,38.464052760094205,37.72331817507715,38.453240953227045,13851300
2009-10-01,37.204254150390625,38.063938989772204,37.14477891700274,38.063938989772204,9249900
2009-10-02,36.842010498046875,37.193454044490686,36.78253524595318,36.885265976854924,8963500
2009-10-05,37.517852783203125,37.73953396451019,36.69601951058264,36.91228860201484,9777800
2009-10-06,38.15044403076172,38.30724199107214,37.593543348492176,37.92335903654719,8461400
2009-10-07,38.12342834472656,38.22075111495056,37.57193127176735,38.01528964166116,6933700
2009-10-08,38.63166427612305,38.83171777504138,38.22615343715015,38.32888416971221,10122200
2009-10-09,39.339942932128906,39.43726565787763,38.631648157209014,38.896584764844235,8812300
2009-10-12,39.831966400146484,40.064459384176914,39.54540614368145,39.57244184243298,6790200
2009-10-13,40.04824447631836,40.23207817499334,39.59407438265483,39.864414902712355,9040600
2009-10-14,40.799781799316406,40.95117179716943,40.30776430629408,40.486185875153396,9284200
2009-10-15,41.46483612060547,41.55675092034101,40.561895521515915,40.653814446321014,10286700
2009-10-16,41.52970504760742,41.62702778969874,41.08094296608443,41.29180821977085,9872000
2009-10-19,41.989295959472656,42.200161257228906,41.38373164600353,41.60000490974746,8213600
2009-10-20,41.648651123046875,42.016314318199925,41.26476816010398,42.016314318199925,8161100
2009-10-21,41.61622619628906,42.36777261820537,40.940374800675876,41.41617269816252,8670700
2009-10-22,41.78922653198242,42.027127443882364,41.091747688058554,41.42156336134971,12671400
2009-10-23,41.459442138671875,41.83791739763631,41.19991330033131,41.7081550410015,8329200
2009-10-26,40.79438018798828,42.41101936341438,40.734904947417085,41.61080966077297,11143100
2009-10-27,41.41075897216797,41.76761043945075,40.81060681140242,40.99443638540703,9573800
2009-10-28,41.03229522705078,41.65407942129151,40.89171696246685,41.30263582236674,11992600
2009-10-29,42.14609146118164,42.292077672952814,40.91874713942655,41.17827589086999,14869300
2009-10-30,41.38372802734375,42.44346238944779,40.85926674927201,42.308292127061016,19335400
2009-11-02,41.43780517578125,41.9568586119518,40.94578744855427,41.55675569502096,11207900
2009-11-03,41.47023391723633,41.81086561083164,40.853857864625404,40.98902812397111,8714500
2009-11-04,41.243160247802734,41.902791955369445,41.091770175588096,41.686518655747065,10695700
2009-11-05,41.762210845947266,42.03795938730153,41.389143657718364,41.42699117319288,9346100
2009-11-06,41.91899490356445,41.94603060206569,41.189076419783774,41.39994166787445,7746600
2009-11-09,41.989295959472656,42.37858288412845,41.90278500394732,42.3299235654475,13749300
2009-11-10,42.356956481933594,42.411027893378,41.82168333420418,41.85412700608473,10638200
2009-11-11,42.448856353759766,42.789483817598054,42.173107954423436,42.64350179740099,7912700
2009-11-12,41.85953140258789,42.497535290443594,41.670293835230176,42.346145236557426,8604200
2009-11-13,42.140682220458984,42.44887025295749,41.767610977145885,41.79464667958589,7898700
2009-11-16,42.877017974853516,43.01337790883756,42.5333924393087,42.60429810688542,8952600
2009-11-17,42.98611068725586,43.11156367629113,42.65884762901786,42.78975202003795,6740900
2009-11-18,43.046104431152344,43.084285047516545,42.59884399886807,42.99156128797135,7309200
2009-11-19,42.184329986572266,42.91522179179438,41.96615730334387,42.827949389401276,8863500
2009-11-20,41.873409271240234,42.12431522720681,41.6715992198163,41.91704545152792,10630700
2009-11-23,42.94792556762695,43.22064544782007,42.62611810645913,42.71338630420586,8986100
2009-11-24,43.10610580444336,43.215196258930874,42.5061228695757,42.94247636477509,8528300
2009-11-25,43.43882751464844,43.537006850020596,42.89884325078938,43.14974507199032,7543700
2009-11-27,42.63702392578125,42.94247301313077,42.14067592107268,42.34248596371654,5649700
2009-11-30,42.56610870361328,42.909734168213085,42.293388891951004,42.46247384354191,9299800
2009-12-01,43.12245559692383,43.31881419563546,42.99700681303113,43.1442736813778,7209500
2009-12-02,42.94247817993164,43.09520066129433,42.60975956208771,43.084289534696694,6316200
