Price,Close,High,Low,Open,Volume
2009-04-16,15.349067687988281,15.665649025881685,15.241839137780278,15.573738283463612,3311800
2009-04-17,15.287799835205078,15.45630259703744,15.2469507103342,15.354179297900268,3958900
2009-04-20,15.10397720336914,15.349071935021081,15.083553129358092,15.093764679403671,3192200
2009-04-21,15.001850128173828,15.313325213129206,14.940576947673533,15.058018021898803,3473700
2009-04-22,14.812922477722168,15.012061763473353,14.802709956935033,14.981425175031536,4446100
2009-04-23,14.95079517364502,14.976325512941482,14.654638757773963,14.925263860428538,3231800
2009-04-24,14.95589828491211,15.05802059449966,14.83334995513535,15.05802059449966,3750800
2009-04-27,15.09887409210205,15.349075137946736,14.869098098450449,14.940583833286047,3699900
2009-04-28,15.267370223999023,15.4716157873259,15.022275548006775,15.083549703964671,2999900
2009-04-29,15.119293212890625,15.41544953606545,15.032488722964226,15.343962855354485,6629500
2009-04-30,15.400131225585938,15.58395273317062,15.124399938128654,15.578846471968852,5561600
2009-05-01,15.875004768371582,15.87500476837158,15.415451916471339,15.42055817830488,3115300
2009-05-04,16.14052391052246,16.14052391052246,15.875004149055938,15.997551506520526,3159100
2009-05-05,16.166057586669922,16.22222550233899,16.007767338962573,16.10988967100085,2779600
2009-05-06,16.09456443786621,16.32434030947438,15.99754743931899,16.288597461041082,2402800
2009-05-07,16.273279190063477,16.375401472116135,16.01797202405251,16.242641628920087,2912600
2009-05-08,16.273279190063477,16.702194332955912,16.17115593409127,16.45199440105506,3284700
2009-05-11,16.22732925415039,16.29370871100828,16.048613983336246,16.212010468450934,2823600
2009-05-12,16.334558486938477,16.411150470665632,16.14563165867282,16.324345962729545,2235600
2009-05-13,15.982230186462402,16.29881154013526,15.875001630909775,16.140521350258666,2892700
2009-05-14,15.849474906921387,16.053720516769364,15.665653371098259,16.012871394799767,2660200
2009-05-15,15.583955764770508,15.839263031006249,15.446089607262422,15.783095120780008,3248100
2009-05-18,15.57374095916748,15.737137429797151,15.37970789377469,15.737137429797151,2682800
2009-05-19,16.038394927978516,16.1303056569053,15.604372582446187,15.604372582446187,3522200
2009-05-20,15.895428657531738,16.196691284779515,15.86989832257983,16.17626721160196,3155800
2009-05-21,15.686071395874023,15.788194648374674,15.543100011076527,15.777982128340705,3230600
2009-05-22,15.732027053833008,15.926061042398398,15.599267212688147,15.686071686747498,1997500
2009-05-26,16.10988426208496,16.20179501180427,15.573739520615264,15.798410133938049,3725200
2009-05-27,15.704965591430664,16.259014666021045,15.69460929397661,16.22276861256274,3698900
2009-05-28,16.145092010498047,16.20722779553585,15.74638360392191,15.79298593651551,3260000
2009-05-29,16.460956573486328,16.48684632643563,16.041535464766095,16.238301142651558,4556800
2009-06-01,17.035722732543945,17.10821485029963,16.42471393059778,16.543809393864873,4313700
2009-06-02,16.885549545288086,17.056423441355456,16.719852808081765,17.03053369652839,2828700
2009-06-03,16.543806076049805,16.8751996766226,16.372931127300607,16.8751996766226,2600200
2009-06-04,16.605937957763672,16.66807374937074,16.476487239679912,16.611117092633293,2372800
2009-06-05,16.580049514770508,16.85448442663446,16.39881829765634,16.673254197150975,3063000
2009-06-08,16.44542121887207,16.621473306918098,16.207231356873248,16.580050099544327,2895500
2009-06-09,16.502382278442383,16.668078095138974,16.32115102834766,16.48166968408602,3422400
2009-06-10,16.6939640045166,16.792345830510918,16.517909976770294,16.585223909694328,2988300
2009-06-11,17.061603546142578,17.304969531675624,16.68360771943199,16.688784878587573,3953800
2009-06-12,17.2894344329834,17.35674934716375,16.797521399070078,17.02535588544639,3535600
2009-06-15,16.901090621948242,17.253196841177317,16.69397059462996,17.139279542232085,3004700
2009-06-16,16.84413719177246,17.020190355938546,16.750932459257335,16.989123428608448,2741600
2009-06-17,16.771644592285156,17.030546180866928,16.66290639914378,16.82342609515893,3056500
2009-06-18,17.263547897338867,17.289437645985377,16.704319845320423,16.82859340418937,2911600
2009-06-19,16.9425106048584,17.39299855045012,16.880372838026904,17.336039918485184,5169600
2009-06-22,17.09267807006836,17.206595374876205,16.84931197606329,16.895914330279055,3312800
2009-06-23,16.854490280151367,17.227309139152172,16.792354462071916,17.134104424401972,2563500
2009-06-24,16.978750228881836,17.12891347906199,16.880366456224273,16.906258170246023,2436100
2009-06-25,17.26873016357422,17.35675770531681,16.725037380174918,16.947692839847495,2749400
2009-06-26,17.2894344329834,17.361926505826467,17.113381409538448,17.253188396561864,2502000
2009-06-29,17.537988662719727,17.56905755665863,17.21695132639855,17.346402088251175,1857500
2009-06-30,17.304967880249023,17.50691262274359,17.066779076602106,17.50691262274359,2648900
2009-07-01,17.724395751953125,17.77099809912043,17.351576974614698,17.42407105096731,3568300
2009-07-02,17.18587875366211,17.56387466032679,17.16516813739801,17.49656170076094,3392600
2009-07-06,17.341224670410156,17.444783698151088,17.08750031181646,17.149636123513385,2537600
2009-07-07,16.947689056396484,17.429245922113324,16.895909555350922,17.346397535283618,2441400
2009-07-08,16.880373001098633,17.0926721016708,16.688786489670388,16.963221382413106,3254700
2009-07-09,16.989118576049805,17.139279957534036,16.71468161969203,16.963226843653555,3466500
2009-07-10,16.802709579467773,16.932160343600405,16.62147732452495,16.926981206888435,2844800
2009-07-13,17.097848892211914,17.108205185363868,16.673250749286453,16.875193527597226,2804800
2009-07-14,17.13927459716797,17.159987186502295,16.880373156272615,17.14963089183513,2436800
2009-07-15,17.18069839477539,17.377464027112108,17.05124768473354,17.294615651695764,4277000
2009-07-16,17.17552375793457,17.28426388404362,16.83895300884555,17.154813140102863,3441700
2009-07-17,17.02018165588379,17.263549663635523,16.89073092414545,17.13409893189718,3103200
2009-07-20,17.00982666015625,17.149633698148683,16.864842461613677,17.144456537598547,2820800
2009-07-21,17.1030330657959,17.17552517233056,16.9373362579276,17.17552517233056,3569100
2009-07-22,17.149633407592773,17.26355069038137,16.911444521090733,16.911444521090733,2360700
2009-07-23,17.55352210998535,17.703683475534742,17.123744681166517,17.134100977973656,3918500
2009-07-24,17.910799026489258,17.96775765083464,17.475844593160165,17.501734338245996,2906100
2009-07-27,18.0195369720459,18.040249558024723,17.848663075872885,17.915976017412692,2661700
2009-07-28,17.67779541015625,18.01954533639741,17.605303300841737,17.952230388350287,2156800
2009-07-29,17.67779541015625,17.81242530625049,17.372291538572345,17.605303300841737,2235600
2009-07-30,17.884916305541992,17.983298165611096,17.72439666254973,17.781355309265106,2781300
2009-07-31,17.501741409301758,18.019544421264897,17.475851653755946,17.998831826723553,3422700
2009-08-03,17.558704376220703,17.688155161057264,17.387830367372796,17.688155161057264,3629500
2009-08-04,17.4862060546875,17.657080002968346,17.408534821211607,17.512095807425627,2357100
2009-08-05,17.434425354003906,17.983297222812883,17.325687202481685,17.527630048240557,2367300
2009-08-06,17.517276763916016,17.569056274774347,17.361934280817568,17.47585157501997,2678200
2009-08-07,17.398174285888672,17.70885716883089,17.310148752974722,17.64672138234686,3499600
2009-08-10,17.398174285888672,17.429243166761207,17.144452005509955,17.37228453945875,2426200
2009-08-11,17.341224670410156,17.424073077760003,17.20141761264569,17.3722915886277,2583600
2009-08-12,17.439605712890625,17.584589925087258,17.258375447644838,17.26355260868254,2860700
2009-08-13,17.408536911010742,17.475851856419872,17.263552698063464,17.475851856419872,2048600
2009-08-14,17.377473831176758,17.481032877427566,17.201420687183315,17.413719892416978,2262100
2009-08-17,17.154813766479492,17.310154269828057,17.108211417948755,17.108211417948755,2452700
2009-08-18,17.18587875366211,17.248016528238743,17.04607172375685,17.154811841635237,2134400
2009-08-19,17.31015396118164,17.346400012141302,17.087498519422777,17.149634324601966,2206800
2009-08-20,17.434425354003906,17.444781650614825,17.191059297062974,17.336043499092604,1934200
2009-08-21,17.71921730041504,17.734750756585314,17.424069781611035,17.605300021135786,3105100
2009-08-24,17.833133697509766,17.838312833391623,17.657080607496823,17.77617702964046,2326100
2009-08-25,17.765823364257812,17.94187648034423,17.745110768186027,17.859028071318967,2513700
2009-08-26,17.56546401977539,17.811977071755674,17.481544299798365,17.811977071755674,3348200
2009-08-27,17.54448127746582,17.612666666212515,17.429090927402747,17.596930345237933,2715300
2009-08-28,17.423845291137695,17.665114182991964,17.32943537679411,17.665114182991964,2579300
2009-08-31,17.350412368774414,17.43957615867387,17.250756367353713,17.34516626301379,2788400
2009-09-01,17.313701629638672,17.455316522194924,17.224537808846105,17.313701629638672,3471000
2009-09-02,17.172090530395508,17.308459329608354,17.077680592169685,17.282234791390962,2580500
2009-09-03,17.172090530395508,17.324193652377986,17.08292469949156,17.271744575943202,2801800
2009-09-04,17.30845832824707,17.31894854308793,17.077679604159844,17.182577750960647,3006500
2009-09-08,17.318944931030273,17.381884206144854,17.187820274072873,17.381884206144854,2376400
2009-09-09,17.350412368774414,17.423841842998225,17.256002473114336,17.308451525901884,2362100
2009-09-10,17.214048385620117,17.429092787724787,17.124884560729743,17.33468285501504,3151200
2009-09-11,17.198307037353516,17.266490404717686,17.130121669186266,17.229775668197572,2825700
2009-09-14,17.408109664916992,17.423845985136712,17.17733097666483,17.182575082869015,3142500
2009-09-15,17.549726486206055,17.596931450487336,17.324191879173682,17.43958223648433,3205700
2009-09-16,17.901140213012695,17.901140213012695,17.476295568939086,17.644134983703157,3015500
2009-09-17,17.843446731567383,17.906386017873068,17.61791212143451,17.79099565897611,3729100
2009-09-18,18.006038665771484,18.09520247118587,17.775257991421856,17.92736307209712,4626100
2009-09-21,17.93260955810547,18.08471465896916,17.811975099049217,17.97457041384872,2412900
2009-09-22,17.874919891357422,18.042759345668408,17.806734487792294,18.0007984816886,2808300
2009-09-23,17.859172821044922,18.163382899442045,17.843438506921938,17.885397344850865,2771300
2009-09-24,17.964082717895508,18.027022009528707,17.84344824193021,17.869672780043707,2847200
2009-09-25,17.93260955810547,18.068980338467302,17.927365451539426,17.93785566547524,2744700
2009-09-28,18.14765167236328,18.236817479265376,17.953587740828333,17.953587740828333,2058500
2009-09-29,18.215843200683594,18.268294281502335,18.05849395983567,18.221089309167542,2643200
2009-09-30,18.095205307006836,18.163390698823513,17.964080630869102,18.15814459132789,4014700
2009-10-01,17.72805404663086,18.084713290240064,17.72805404663086,18.074223077098196,3542800
2009-10-02,17.56546401977539,17.68085238424133,17.50252272918966,17.675608277094494,2396900
2009-10-05,17.675601959228516,17.69133627584899,17.387128149968174,17.55496752993067,2323900
2009-10-06,17.759523391723633,17.874913727070833,17.61266442004787,17.696584118263083,2018800
2009-10-07,17.88016128540039,17.885405392199942,17.586441284530018,17.764770927772062,2110100
2009-10-08,17.953588485717773,18.037508189387946,17.85917856898838,17.948344379589944,1882100
2009-10-09,18.200115203857422,18.200115203857422,17.948355930819297,17.964090260132668,2154300
2009-10-12,18.284029006958008,18.352214413118002,18.17388473602554,18.215843600798014,1492900
2009-10-13,18.105690002441406,18.27877348176808,18.021770315324773,18.27877348176808,2542200
2009-10-14,18.21059226989746,18.294511966960442,18.074221511667993,18.22632658784571,1996800
2009-10-15,18.011280059814453,18.226324382569477,17.937850583869295,18.1896096445969,5217100
2009-10-16,18.105690002441406,18.163385162484687,17.859175046184912,17.93785062820814,2969200
2009-10-19,18.415157318115234,18.47809662800554,17.97457814727392,18.152907859300274,2315900
2009-10-20,18.341718673706055,18.436128592020868,18.152898837076435,18.41514816555011,2290900
2009-10-21,18.394168853759766,18.56725438142704,18.2735343954479,18.336473677870675,3601700
2009-10-22,18.614452362060547,18.640676886500838,18.357447220618585,18.378427640492003,3346200
2009-10-23,18.446609497070312,18.656409677061102,18.2787701533988,18.582980214305167,3177800
2009-10-26,18.25779914855957,18.693131997698266,18.215838295204527,18.499068052940228,4411100
2009-10-27,18.205341339111328,18.520041620307037,18.142402083193335,18.29975122338975,3289300
2009-10-28,18.15289878845215,18.378433370399684,18.095203616213908,18.210593960690392,3032800
2009-10-29,18.163393020629883,18.26829317511009,18.016532004035977,18.215842097467974,3968400
2009-10-30,17.88016128540039,18.27877942869235,17.832956320989148,18.17388128627076,4625600
2009-11-02,18.14765167236328,18.27353222304757,17.885402359174197,17.94309752820435,4151400
2009-11-03,18.215843200683594,18.35745811768797,18.079474392163167,18.142413688341506,3750700
2009-11-04,18.409896850585938,18.677392210407785,18.24730359344229,18.273528118710328,3742100
2009-11-05,18.782297134399414,18.84523641136217,18.582987089746556,18.582987089746556,3500900
2009-11-06,18.866220474243164,19.06552855651434,18.708869250297386,18.740339895247327,4154500
2009-11-09,19.20189666748047,19.21238688099802,18.90293258504297,18.9920963987367,3020000
2009-11-10,19.28581428527832,19.327773133998814,19.14419941934021,19.165179844102177,2933000
2009-11-11,19.228120803833008,19.38547000173992,19.14420109822908,19.34875525558843,2363800
2009-11-12,19.01832389831543,19.306799813031073,18.965874823351108,19.22812419978063,3054600
2009-11-13,19.01832389831543,19.128470157026836,18.887199210100665,19.023570006294236,2853700
2009-11-16,19.45890235900879,19.464148466833453,19.096998950458893,19.10748916530433,3308400
2009-11-17,19.537572860717773,19.537572860717773,19.40644821064584,19.43791884695232,3039900
2009-11-18,19.42742919921875,19.5637979589016,19.34875360656871,19.516593003472263,2258300
2009-11-19,19.30679702758789,19.422185376022803,19.22287731926992,19.374980415043716,2749600
2009-11-20,19.07600975036621,19.096990170411104,18.782291872949653,18.897680181590594,5468600
2009-11-23,19.28056526184082,19.474631160324723,19.228116208674056,19.243850524463458,3036800
2009-11-24,19.390714645385742,19.5008588755277,19.259589990225283,19.28056841444033,3758900
2009-11-25,19.522350311279297,19.58073722049656,19.31003667069828,19.43211746961062,3073900
