Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2012-07-05,14.734496116638184,14.823709581096459,14.445444001729175,14.470423662874337,3794800
2012-07-06,14.51680850982666,14.780879483411592,14.438300260836577,14.691666059118797,3122400
2012-07-09,14.47754955291748,14.570332245534095,14.320534468635692,14.51680366431002,3275200
2012-07-10,14.206348419189453,14.652415611136371,14.11713498080007,14.54535839603788,4143800
2012-07-11,14.206348419189453,14.2919925577214,13.977960873429842,14.19921118076362,4747000
2012-07-12,15.09848403930664,15.237656796782925,14.184937865336593,14.192075104346806,9980000
2012-07-13,15.437488555908203,15.544545741713582,15.116321082358063,15.13416349289607,4830600
2012-07-16,15.341139793395996,15.583799035362828,15.159143660309983,15.430353210437337,5271000
2012-07-17,15.462468147277832,15.587366370887288,15.230512747673364,15.405370260726604,2534400
2012-07-18,16.015588760375977,16.05127357321183,15.344703661012817,15.419642584741117,4856200
2012-07-19,16.16547203063965,16.215431329884336,15.865714873882714,16.02986724605492,3153600
2012-07-20,15.687288284301758,16.104807820081025,15.676583108942156,16.094101283432593,4186400
2012-07-23,15.726541519165039,15.772932878579777,15.259062709773444,15.412509900593252,3033800
2012-07-24,15.287611961364746,15.76222665583339,15.109185118380232,15.758658717940762,5257200
2012-07-25,15.344963073730469,15.527768613570373,15.248183187690596,15.4309887275305,3732800
2012-07-26,15.581538200378418,15.893383638859675,15.452498331392151,15.653225801056713,3104000
2012-07-27,15.846781730651855,15.990159631665136,15.631716246484938,15.739248988568397,3165600
2012-07-30,15.703404426574707,15.961482721442959,15.671144468797058,15.85394998463511,3034400
2012-07-31,15.456079483032227,15.757172002646307,15.438157585971897,15.696237279170566,3492800
2012-08-01,15.133479118347168,15.635299002651482,15.07612823535945,15.570779088371184,3647200
2012-08-02,15.223097801208496,15.366474398867018,14.868238089847953,14.950679941156165,4314800
2012-08-03,15.445328712463379,15.524186711044724,15.291197915610722,15.445328712463379,3887200
2012-08-06,15.312702178955078,15.481169643781866,15.262520322736332,15.423818755624294,2575600
2012-08-07,15.60662841796875,15.685485048567168,15.402315757233259,15.413068623370934,2437800
2012-08-08,15.370058059692383,15.585123618303701,15.287616216646263,15.54927981431964,2017000
2012-08-09,15.344963073730469,15.395144933006007,15.215923225677306,15.395144933006007,2067800
2012-08-10,15.08329963684082,15.215923318211727,14.925583658326433,15.17649432358313,2797000
2012-08-13,15.126313209533691,15.133482242306153,14.900493462937364,15.033117150844902,2230800
2012-08-14,15.154982566833496,15.251762423706367,15.104800722681496,15.226671501630367,1708200
2012-08-15,15.395142555236816,15.452493438030071,15.104802941959955,15.104802941959955,2766200
2012-08-16,15.545686721801758,15.610206630102567,15.212334318031836,15.39514118066839,3937800
2012-08-17,15.88262939453125,15.925642224677857,15.370055163494014,15.610211613111893,3550800
2012-08-20,15.653220176696777,15.911299821938691,15.599454495506606,15.907715990133818,2203800
2012-08-21,15.638884544372559,15.767924375758355,15.567195597230123,15.660390271368234,1912800
2012-08-22,15.674728393554688,15.810937256905213,15.599455614079243,15.638884603524364,1948400
2012-08-23,15.685482025146484,15.724911016522281,15.45966367566276,15.646054401123697,2122000
2012-08-24,16.0260066986084,16.147877529171527,15.588706609113991,15.649641340718915,4614400
2012-08-27,15.911298751831055,16.126365564186038,15.828856952335109,16.065429488778662,3457400
2012-08-28,15.836033821105957,16.0475155392205,15.735670079408692,15.886215691954588,3475000
2012-08-29,15.74283504486084,15.914889097324988,15.638887487661625,15.825278238370124,2736800
2012-08-30,15.438155174255371,15.620962050831084,15.3987261864703,15.61020782039241,2263400
2012-08-31,15.445328712463379,15.646057541873494,15.366470713882032,15.520601510734691,2378200
2012-09-04,15.545686721801758,15.706986492553781,15.334205104005278,15.362881226517985,3647200
2012-09-05,15.14064884185791,15.470416092275757,14.889738204557869,15.309116299200518,4581000
2012-09-06,15.119138717651367,15.266100418039949,14.965007987078867,15.1693205615861,6713800
2012-09-07,15.101229667663574,15.208762477160791,14.965020713045043,15.187255368319805,3557000
2012-09-10,15.144235610961914,15.348548266029235,14.99727385262659,15.101222780251224,3300800
2012-09-11,15.24459457397461,15.316283514322798,15.08687999909084,15.108387091401138,2997200
2012-09-12,15.298364639282227,15.4345735160811,15.241013749159503,15.248182781343978,2506000
2012-09-13,15.366464614868164,15.54210244180979,14.986515574004931,15.194411986813593,4816800
2012-09-14,15.864706039428711,15.875460272419854,15.294780915613662,15.34137894563339,5654600
2012-09-17,15.7643461227417,15.914893114812974,15.646060470085414,15.800191295784165,3424400
2012-09-18,15.527766227722168,15.785845884174439,15.488337239391637,15.732078833295914,2703600
2012-09-19,15.671144485473633,15.785846253837791,15.420233854419685,15.57794844408217,3644600
2012-09-20,15.739250183105469,15.810939139052973,15.481170488635698,15.642470297679305,2959000
2012-09-21,15.642473220825195,15.936396764518353,15.5492785178251,15.76434405850431,13485600
2012-09-24,15.60303783416748,15.696233866382805,15.466830352241702,15.599454002475877,3384200
2012-09-25,15.517020225524902,15.879047577142622,15.506265990182342,15.624553007475962,3923800
2012-09-26,15.262516021728516,15.667555956983348,15.226670872135625,15.538516153154228,3140000
2012-09-27,15.35571575164795,15.499093662706406,15.158572149457397,15.291195828406956,2665400
2012-09-28,15.409485816955566,15.44532961803776,15.154989906799871,15.301951679002253,3141200
2012-10-01,15.986577033996582,16.155045890003443,15.413068071307814,15.563613661256158,5529200
2012-10-02,15.879045486450195,16.208814190682215,15.77151271865729,16.076189121962745,3558000
2012-10-03,15.893377304077148,15.997326197923394,15.775090348868774,15.896961135741286,2852200
2012-10-04,15.950733184814453,16.23031863229862,15.904135154449351,15.993746015038196,2287800
2012-10-05,15.836033821105957,16.108450277435715,15.785851950257324,16.033177471162766,2961400
2012-10-08,15.757171630859375,15.839613449274175,15.663976947932706,15.818107720250442,1722800
2012-10-09,15.334211349487305,15.746421890703918,15.294782348649656,15.699823856318213,3299400
2012-10-10,15.16932201385498,15.57436337023137,15.140647257726762,15.398725532292035,5162400
2012-10-11,16.448970794677734,16.907778003610204,15.771512847940462,16.018838352626872,13615200
2012-10-12,16.244657516479492,16.50632107849779,16.07260481956417,16.431048279976082,5493400
2012-10-15,16.32709312438965,16.438211047006273,16.140702431945357,16.33784735390272,3619600
2012-10-16,16.101282119750977,16.352192855003878,16.01167124054305,16.129958257427194,5379000
2012-10-17,16.287668228149414,16.345019119653866,16.02958990005592,16.108446521278854,2669200
2012-10-18,16.036760330200195,16.266163916213163,16.036760330200195,16.244656817266986,3715400
2012-10-19,15.685482025146484,16.144290490647645,15.613794441575592,16.008081620627532,3219600
2012-10-22,15.914892196655273,16.06902301346195,15.635305332468056,15.692656238673786,2665200
2012-10-23,15.810943603515625,15.939983487186902,15.67473468549,15.760761730388682,2155200
2012-10-24,15.671144485473633,15.997327895637882,15.656806422589879,15.861119032948094,2094800
2012-10-25,15.505461692810059,15.908855440593856,15.455037646081113,15.78279532377149,2758000
2012-10-26,15.573898315429688,15.64593189578154,15.429828406821033,15.505464490561963,2306000
2012-10-31,16.099750518798828,16.35547329136,15.631525394993991,15.667542183766509,3954800
2012-11-01,16.22941017150879,16.254622193802604,16.103348686087553,16.186188384188963,3715600
2012-11-02,15.775601387023926,16.297853315002463,15.775601387023926,16.297853315002463,3568800
2012-11-05,15.555889129638672,15.6099156908807,15.22813138051995,15.393812193817649,6493000
2012-11-06,15.552285194396973,15.642328530921295,15.336181736319514,15.599108114096259,5241600
2012-11-07,15.354192733764648,15.537880566899004,15.163299893659426,15.444236085565365,5204200
2012-11-08,15.123682975769043,15.408218942121664,15.102072075281047,15.289362424319197,2858800
2012-11-09,15.238932609558105,15.50185895009399,15.206516958042608,15.437027647062996,4305200
2012-11-12,15.040843963623047,15.31457657862577,15.03003919885679,15.260550006888899,2725600
2012-11-13,14.907575607299805,15.123680454292137,14.87155881977727,14.961602162535982,4023600
2012-11-14,14.478974342346191,14.947199597103449,14.45015980410744,14.925588693424386,6966400
2012-11-15,14.749100685119629,14.76710907993882,14.40693568774519,14.414139320463358,5525400
2012-11-16,14.767114639282227,14.853556890490504,14.583426744649975,14.709486929794366,3947600
2012-11-19,14.93639087677002,14.968806536727865,14.759905311676773,14.767108944328788,3841400
2012-11-20,14.734697341918945,15.004827457970224,14.684273273421825,14.954403389473104,3566000
2012-11-21,14.684270858764648,14.918382763140425,14.648252691508889,14.795925116328618,3735800
2012-11-23,14.817538261413574,14.864361203304693,14.601434700913375,14.705885350534741,1537600
2012-11-26,14.83554458618164,14.90757955425116,14.540202453654066,14.792324154921022,4145000
2012-11-27,14.713083267211914,14.89677247595371,14.70588100808118,14.810330252907125,4389400
2012-11-28,14.774313926696777,14.799525956305866,14.507784990033107,14.63384651203112,4021800
2012-11-29,15.199318885803223,15.278556105411738,14.835542955320513,14.911180419152739,6459600
2012-11-30,15.058853149414062,15.332584379786152,15.040843376902444,15.235337378824916,11755600
2012-12-03,15.159701347351074,15.231736315856962,14.936394181540294,15.11648091582864,4792600
2012-12-04,15.202919006347656,15.307369622935108,15.030035937833512,15.181309481503698,3716000
2012-12-05,15.133668899536133,15.304980141782732,14.966003346507526,15.261240213705062,3226400
2012-12-06,15.221148490905762,15.35965550520088,15.071707187995305,15.348721216585544,4763800
2012-12-07,15.352362632751465,15.46170966963887,15.206567047042594,15.294044120383314,3491200
2012-12-10,15.326849937438965,15.461711250373602,15.264887120023078,15.326849937438965,2977400
2012-12-11,15.680402755737305,15.815264034431195,15.326846046013074,15.377874562793313,5538200
2012-12-12,15.676764488220215,15.7715329703217,15.640315927672539,15.71685873907673,4476400
2012-12-13,15.665821075439453,15.77881377201557,15.636662522065949,15.647596805778182,3402200
2012-12-14,15.716856956481934,15.746016913951538,15.578351329771214,15.581995629243263,3363200
2012-12-17,15.928255081176758,15.931899378956714,15.713205361170276,15.77881384459074,3888400
2012-12-18,16.26723861694336,16.274528605988916,15.811624729770358,15.964710328457333,5214800
2012-12-19,16.219852447509766,16.39480799245236,16.12143969277523,16.249012400211736,4506000
2012-12-20,16.409378051757812,16.420312332201355,16.10320568553848,16.267226844302808,3517000
2012-12-21,16.795747756958008,16.83948629235196,15.826200257694138,16.205271272236303,10146200
2012-12-24,16.897804260253906,16.897804260253906,16.711913057560317,16.711913057560317,1945200
2012-12-26,16.759292602539062,16.897799543670512,16.726488363597994,16.883219572936138,3129200
2012-12-27,16.883228302001953,16.937902525312563,16.715562723136856,16.71920702249338,3754600
2012-12-28,16.832199096679688,17.145661664913607,16.799394842087228,16.799394842087228,3723200
2012-12-31,17.00351333618164,17.032671906246144,16.68276072293144,16.77752781367038,3734200
2013-01-02,17.433605194091797,17.568466474747794,17.22584404494226,17.389865272995674,4996600
2013-01-03,17.4882755279541,17.754353753291955,17.404442776718007,17.4882755279541,3063200
2013-01-04,17.510147094726562,17.572109894213195,17.378930118845744,17.572109894213195,3413600
2013-01-07,17.429956436157227,17.4445364072885,17.32789941908347,17.39715219632315,2485800
2013-01-08,17.335193634033203,17.44454066335073,17.178462382189682,17.437250676006506,2685200
2013-01-09,17.33154296875,17.455469937172868,17.295094432917253,17.346122939252105,3707400
2013-01-10,16.94883155822754,17.13107705885364,16.875933079892533,17.127432760627162,5209800
2013-01-11,16.94883155822754,17.09462851489755,16.883223066768316,17.01808434791324,3876400
2013-01-14,16.937902450561523,17.094633740242106,16.894162515936767,17.007155261415843,2533800
2013-01-15,17.145658493041992,17.247715537150345,16.835840281334157,16.835840281334157,4344400
2013-01-16,17.131080627441406,17.214913408341943,16.996219318203426,17.116500650652675,3714200
2013-01-17,17.098270416259766,17.776223806019875,16.66088099798654,17.58668834508739,10386400
2013-01-18,17.71426010131836,17.721550087369693,16.941539655371823,17.003503841596814,7787200
2013-01-22,17.444543838500977,17.652303649146333,17.357065364870905,17.61949939533795,4854600
2013-01-23,17.357059478759766,17.484632151606988,17.2440681687331,17.422667964127434,3920800
2013-01-24,17.699682235717773,17.86734775041369,17.33519126094089,17.404444045596314,2864200
2013-01-25,17.845474243164062,17.856409915720484,17.608555990919115,17.710612998629404,3059600
2013-01-28,17.900156021118164,17.936604570627324,17.761649030221882,17.885576045145285,2571600
2013-01-29,18.045948028564453,18.075107974723753,17.77622547870475,17.83089829211929,2921800
2013-01-30,18.045949935913086,18.16647607516351,17.914467381544235,18.10803953913701,3588400
2013-01-31,18.144561767578125,18.261434839089343,17.82316012430382,18.031340370010483,6726400
2013-02-01,18.502479553222656,18.53535018070114,18.1664699329861,18.224906449254913,3557600
2013-02-04,18.126306533813477,18.480577538042045,18.082478072748966,18.458664700747157,3199200
2013-02-05,18.30891227722168,18.41117585150148,18.038642468177873,18.221256789812774,4891600
2013-02-06,18.26144027709961,18.34909580345411,18.159176657383796,18.173784750745106,2657000
2013-02-07,18.195693969726562,18.345437683031328,18.097082052198505,18.26508692210396,2293400
2013-02-08,18.51344108581543,18.59014016663932,18.21760674991197,18.279694956081446,2836000
2013-02-11,18.531715393066406,18.626674296060944,18.440408166124932,18.517105902378717,2005600
2013-02-12,18.62666130065918,18.77640499264089,18.535354137420654,18.542658877668146,2842000
2013-02-13,18.995546340942383,19.021113634771606,18.703363624720097,18.75449542590436,2649400
2013-02-14,19.170856475830078,19.25120584829587,18.92980557195865,18.999198528460248,3467000
2013-02-15,19.26946258544922,19.48494754047928,19.192764904820734,19.19641797146211,4827000
