Price,Close,High,Low,Open,Volume
2012-05-23,48.381011962890625,48.578984844388756,47.30629792477204,47.60797191455137,1751100
2012-05-24,49.32374954223633,50.25705602388603,48.456437624632024,48.85238343147624,2406700
2012-05-25,49.276611328125,49.6819864519734,49.02207320876173,49.399167518093506,891600
2012-05-29,49.399169921875,49.71026968540976,48.946655290162205,49.465160889783526,900300
2012-05-30,48.956085205078125,49.003221097536056,48.4470089355611,48.97494028130891,1402400
2012-05-31,48.97494125366211,49.33318051668343,48.10762571101651,48.6826929606397,1144700
2012-06-01,48.390445709228516,48.72982628148998,48.05106154072909,48.51299830633489,1470900
2012-06-04,48.30560302734375,48.65441295979302,47.76824232568107,48.54128609450319,831500
2012-06-05,48.44700622558594,48.86181068698423,48.18304236559639,48.277314145238975,886900
2012-06-06,49.44630432128906,49.493440211766966,48.62612831901211,48.78639106588459,864400
2012-06-07,49.44630432128906,50.02137153533813,49.34260320449491,49.917670418543985,925300
2012-06-08,49.63485336303711,49.88938790052475,48.61670082813429,49.248333292469496,1167100
2012-06-11,49.22004699707031,50.41731731527683,49.14463029157652,50.05907807452704,1105400
2012-06-12,49.908233642578125,50.2570470918383,49.22003967472779,49.323740776062586,1530600
2012-06-13,50.08737564086914,50.55874186177938,49.72913630603047,49.92710925571544,858700
2012-06-14,50.50217056274414,50.822699698364275,49.87996736962723,50.1156504518115,674200
2012-06-15,50.64358139038086,50.72842744304579,50.16278589320016,50.45503420709899,1364800
2012-06-18,51.55802536010742,51.72771745248476,50.45503035589285,50.615293111894715,1591300
2012-06-19,51.99168014526367,52.057671108869705,51.21864006053205,51.7088576198232,2440300
2012-06-20,51.56745529174805,51.991685527588466,50.91696773138002,51.991685527588466,939600
2012-06-21,50.907535552978516,51.70885643337291,50.67185251801102,51.70885643337291,927200
2012-06-22,51.614585876464844,51.86912399178773,51.105509645819076,51.28463105821544,1610300
2012-06-25,52.4536247253418,52.7930089295729,50.96410955772993,51.209218373986644,2505600
2012-06-26,53.877140045166016,53.94313100335445,52.38762162608417,52.71757641702635,5007900
2012-06-27,54.15995407104492,54.56532911838311,53.98083268961255,54.207089951755535,5283600
2012-06-28,53.62260437011719,54.21652302060802,53.15123830679818,54.15053205944237,2510000
2012-06-29,53.78287124633789,54.518204807172445,53.30207940707963,54.39564861432703,1442400
2012-07-02,54.48048782348633,54.65960562422886,53.764009428041234,53.95255656348665,1616300
2012-07-03,54.85757827758789,55.09326129688774,54.376786500560684,54.376786500560684,828300
2012-07-05,54.59360885620117,54.81043678020464,54.36735159849832,54.68788061577238,493400
2012-07-06,54.640750885009766,54.68788677009983,54.11282321802103,54.178814176394624,669100
2012-07-09,55.08383560180664,55.29123780974971,54.480487647322235,54.5276235319718,1386600
2012-07-10,54.37678909301758,55.34780202803079,54.027979214770504,55.34780202803079,1338100
2012-07-11,53.51890563964844,54.59361973638767,52.83071158816169,54.46163780818991,2195600
2012-07-12,53.63203048706055,53.933704482012025,52.792999463836885,53.26436553047829,1333800
2012-07-13,53.65088653564453,54.36736138760699,53.264366497828384,53.81115287125685,2089400
2012-07-16,53.78287124633789,53.877146624002805,53.41520626403958,53.716880280091424,1022800
2012-07-17,54.11283493041992,54.36736948424625,53.68860468031223,54.14111574834767,1413000
2012-07-18,53.37749481201172,54.197674394635605,52.868422169980505,54.10339901926845,1681700
2012-07-19,53.26436233520508,53.518900427470484,52.877842327595566,53.518900427470484,1176100
2012-07-20,53.066402435302734,53.170103564492706,52.811864280810525,53.170103564492706,812700
2012-07-23,53.0758171081543,53.283219323284754,52.510179280282706,52.7929981942185,1052000
2012-07-24,52.934417724609375,53.19838160605024,52.378205548546006,53.19838160605024,1463500
2012-07-25,53.1135368347168,53.31150975055256,52.65159643486176,52.90613458218128,1046600
2012-07-26,54.574764251708984,55.55520656272783,53.64146142575355,53.70745238935695,2538700
2012-07-27,55.46092224121094,56.21510708055633,55.15924470923579,55.35722115150651,2049300
2012-07-30,56.00770950317383,56.28110265372469,55.34779636593418,55.413787320034416,1045900
2012-07-31,55.677772521972656,56.79962269635017,55.262967996539494,56.00772739789591,2110600
2012-08-01,55.04612731933594,55.894587656705106,54.92357113810759,55.6306202205027,1124200
2012-08-02,55.112125396728516,55.45150957550562,54.56534257243945,55.20640077763219,1017900
2012-08-03,55.80031204223633,58.2985535608587,55.3478010630448,55.385511210370154,2229300
2012-08-06,56.563934326171875,56.73362641684944,55.762613361713015,56.04543231409625,1993200
2012-08-07,56.629920959472656,56.77133222295656,55.65890797867917,56.48850969598875,1787800
2012-08-08,56.61106491088867,56.76190191109947,56.23397420848054,56.46965724607478,1825300
2012-08-09,56.837318420410156,56.90330937883841,56.2433961983184,56.573350990459645,1293900
2012-08-10,56.95044708251953,56.99758296915378,56.20568784649034,56.61106294477268,1345200
2012-08-13,56.941017150878906,57.07299906223149,56.38480509858063,56.941017150878906,773800
2012-08-14,57.1484260559082,57.45952941408434,56.57335882745269,57.00701838093197,1175100
2012-08-15,57.92146301269531,57.95917316245082,56.75247714017731,57.082431959943406,1504900
2012-08-16,57.06357955932617,57.50666484912377,55.988865414593086,56.5639326384824,2439700
2012-08-17,57.04472351074219,57.308690970661985,56.611067564339706,57.08243366162186,652000
2012-08-20,57.09185791015625,57.24269490399634,55.71546629559814,56.771328848716365,1501000
2012-08-21,56.318809509277344,57.553786089243744,56.064271445652025,57.42180418874997,1927600
2012-08-22,56.215126037597656,56.3848181332041,55.78146646202665,56.09256983605119,631700
2012-08-23,55.913455963134766,56.08314807076855,55.658917801684076,56.054863655337286,981700
2012-08-24,56.26226806640625,56.48852182105972,55.40438175451479,55.68720074595092,855200
2012-08-27,56.460227966308594,56.53564826460719,56.1019887418658,56.53564826460719,689200
2012-08-28,56.51679992675781,56.56393582069409,56.15856065961339,56.28111686083825,2134500
2012-08-29,56.61106491088867,56.83732220932375,56.45080217151871,56.55450328345822,946100
2012-08-30,56.648780822753906,56.771337021716846,56.1397045466661,56.554509036621255,1196700
2012-08-31,56.356529235839844,56.790188776907264,55.97943851712468,56.7430492903597,1389900
2012-09-04,56.53565979003906,56.73363271907524,55.9605924851105,56.16799475147516,912500
2012-09-05,56.75247573852539,56.799611626436715,56.3376712939352,56.56392859064237,1895900
2012-09-06,57.20498275756836,57.478375923174625,56.94101892663127,56.94101892663127,864000
2012-09-07,56.601646423339844,57.478387723214546,56.46966448077603,57.36525726138424,1135100
2012-09-10,56.403663635253906,56.65819813921678,56.09256031404082,56.526216219758226,948100
2012-09-11,56.601646423339844,56.71477328893193,56.337678941974005,56.450809403804314,1037000
2012-09-12,56.03600311279297,56.743052293573236,55.621202221380926,56.743052293573236,1426700
2012-09-13,56.620487213134766,56.978722796488356,55.97942914280886,56.11141105206937,999000
2012-09-14,56.130271911621094,57.233266778083596,55.83802365652806,56.60163797685895,1012800
2012-09-17,56.488502502441406,57.31810771034246,56.09255676908883,56.422511546882646,1046800
2012-09-18,56.959877014160156,57.129569095524595,55.86630782105484,56.441375030541224,1179000
2012-09-19,57.525516510009766,57.67635351090876,56.677056132304315,56.79018658015689,1456600
2012-09-20,57.45009994506836,57.78005837839206,57.091864292300464,57.47838435698857,760700
2012-09-21,57.978031158447266,58.27027943942008,57.468954899812566,57.497239311673155,1893100
2012-09-24,58.01573181152344,58.14771372447091,57.40295453428169,57.780048796620825,932000
2012-09-25,57.71406173706055,58.260844498510494,57.61978636699149,58.091152428623836,785700
2012-09-26,57.987449645996094,58.11000582542975,57.214409614930034,57.468947712413375,789300
2012-09-27,58.57194900512695,58.80763204069021,57.85547056312153,58.02516263642609,2445300
2012-09-28,59.29785919189453,59.59953322027001,58.49653463207871,58.54367052471774,1894700
2012-10-01,59.55238342285156,60.22172592891941,59.22242863525559,59.40154643477376,1964100
2012-10-02,58.873626708984375,59.3638478853634,58.68507954941737,59.062173868551376,3282200
2012-10-03,60.0426025390625,60.68366421239939,59.024453802410925,59.23185600271882,2665100
2012-10-04,60.259437561035156,61.46613356743015,59.80692655863704,60.66481267497806,2660700
2012-10-05,60.74022674560547,60.994761236412984,60.29714152783424,60.683665123753755,2433000
2012-10-08,60.8250846862793,60.89107565942288,60.485707676167024,60.664821921855825,1668700
2012-10-09,61.42842483520508,61.58868756013264,60.75907873937845,60.768508073925624,3091000
2012-10-10,61.645259857177734,62.078915819267706,61.35301516788313,61.37186664776699,2726800
2012-10-11,60.65538024902344,62.62569409069508,60.513976187100376,62.5879839433572,2928800
2012-10-12,61.485008239746094,61.61699020026407,60.57998599941818,60.57998599941818,1396900
2012-10-15,62.43715286254883,62.88966026243845,61.409571088780986,61.56041168372782,1787400
2012-10-16,62.55027389526367,62.72939529728398,62.21088976115951,62.72939529728398,1119600
2012-10-17,62.861392974853516,63.05936590396237,62.390026802934244,62.550289575192316,1181900
2012-10-18,62.88022232055664,63.37044699456009,62.644539317567336,62.78595055785581,615600
2012-10-19,62.31460189819336,62.83310752609436,61.956366223219504,62.6539860923692,814500
2012-10-22,61.9375114440918,62.43716562260914,61.52271410816824,62.39945546616575,957300
2012-10-23,61.4378547668457,61.97521182456685,60.91935638060995,61.79609760031032,1615700
2012-10-24,61.79610061645508,62.16376561113161,61.31530516477188,61.43785776550535,701300
2012-10-25,62.0129280090332,62.342882867374946,61.01363409734779,62.21090092403825,948100
2012-10-26,62.286312103271484,62.427723362542196,61.711244923385905,62.08833921728266,922600
2012-10-31,62.55972671508789,63.03109294579682,61.63584573820811,62.45602556893369,1191700
2012-11-01,62.8048095703125,63.0593440502481,62.30515555955645,62.710530614620176,830400
2012-11-02,62.785953521728516,63.61556233459702,62.47485021690283,62.83309300154143,783400
2012-11-05,62.36174011230469,63.14420961021876,62.03178526152053,63.0499306307293,1116700
2012-11-06,62.5974235534668,63.66270841884275,61.343587920451505,62.182619057136606,1567200
2012-11-07,63.14420700073242,64.74684889115427,62.32402738341243,62.49371947001394,2537400
2012-11-08,63.61559295654297,63.9172670721247,62.69171193180488,62.81426456884556,1820400
2012-11-09,63.3798942565918,63.66270962469315,62.899098780600056,63.18191414870141,1180600
2012-11-12,63.21961975097656,64.51116546898875,62.97451455476553,63.756976823402255,723600
2012-11-13,62.91794204711914,63.606139685355565,62.64454885891429,63.31389501872908,987600
2012-11-14,62.2203254699707,63.5495813301267,62.06006272146955,62.993365589625846,948200
2012-11-15,61.12674331665039,62.26745543860282,60.193440591164126,62.126044191111006,1944400
2012-11-16,62.19203567504883,62.49370964910155,61.12674383505414,61.68295949524581,1393600
2012-11-19,63.17247772216797,63.24789082112602,62.35229823590344,62.35229823590344,1050300
2012-11-20,63.238468170166016,63.91723640265042,62.899084053923815,63.25731964663511,962300
2012-11-21,63.398738861083984,63.63442190517723,63.05935470219165,63.125345666838726,549200
2012-11-23,63.87009811401367,64.06807098676823,63.25732082645435,63.42701288774039,475400
2012-11-26,63.398738861083984,64.5677247458933,63.163055816990735,63.672132055329236,923100
2012-11-27,63.57784652709961,64.35088645685195,62.90850768972037,63.39872515073258,1179500
2012-11-28,63.917236328125,64.0303595717573,62.57855134118616,63.24789023841818,694100
2012-11-29,64.18119812011719,64.41688112685164,64.01150606756941,64.15291731010498,1162700
2012-11-30,64.8788070678711,65.26533058732869,64.18118749729514,64.29431071862058,1766300
2012-12-03,64.50173950195312,65.312489820938,64.2000654664571,65.18050787993826,713700
2012-12-04,64.59600067138672,65.64243388335863,64.57714919397536,65.16164568837978,1319900
2012-12-05,64.00208282470703,64.68085109949888,63.483577283553466,64.68085109949888,1486800
2012-12-06,64.407470703125,64.57716280549545,63.78527112275117,64.0020955248221,967000
2012-12-07,65.12395477294922,65.19937508981748,64.36976598922114,64.50174794750195,1703900
2012-12-10,64.95423889160156,65.38789476621766,64.66198706878174,65.05793999123526,952700
2012-12-11,64.61486053466797,65.32190962649285,64.18120462144573,64.95424467414193,1426300
2012-12-12,65.25592041015625,66.0383898188882,64.55830063479878,64.86939677723727,1604700
2012-12-13,65.10508728027344,65.62359289792464,64.96368319589249,65.36905116108629,870000
2012-12-14,65.63300323486328,66.047800416432,64.92595424773057,64.92595424773057,1169600
2012-12-17,66.10437774658203,66.31177276786075,65.29362756143972,65.84040671568383,1961500
2012-12-18,65.8121337890625,66.3212100495089,65.52931843935407,66.20808678661595,1274700
2012-12-19,65.80268859863281,66.00066143183321,65.23704371237628,65.5764277671408,1765700
2012-12-20,66.066650390625,66.24576455291442,65.1804801417652,65.85924823089412,1486100
2012-12-21,66.8396987915039,66.87740893378445,65.36903201245933,66.09493966453003,7185700
2012-12-24,66.68885803222656,66.9151188852647,66.17035976041441,66.4248942294896,776300
2012-12-26,66.38719940185547,66.68887341635717,65.6801502560725,66.50975919030905,1197100
2012-12-27,66.54745483398438,66.88683896205406,65.46331868359654,66.33063048089683,1481000
2012-12-28,66.24579620361328,66.71716235821911,65.89698985239008,66.31178717755903,1128500
2012-12-31,66.9151382446289,67.09425248117796,65.93469584189894,66.55689538657826,1527600
2013-01-02,68.43292999267578,68.60262208393058,67.32993499575772,67.9992740244638,1721400
2013-01-03,67.36764526367188,68.11240459920322,66.9905509277416,67.50905653870525,2750900
2013-01-04,66.5946044921875,67.58447621573748,66.28350112850309,67.27337285205307,2143600
2013-01-07,65.79328918457031,66.83972263053494,65.37848466401445,66.65117185188375,3813100
2013-01-08,65.63300323486328,65.93467718167427,64.8788147715987,65.53872428259953,5460000
2013-01-09,65.78385925292969,66.28350622500493,65.43505290241202,65.61416714991576,1600100
2013-01-10,66.57575225830078,66.64174322629178,65.84984441792373,66.01010716983386,1722100
2013-01-11,66.75484466552734,66.93396603114594,66.4720294062321,66.73599319189715,828300
2013-01-14,66.49090576171875,66.88685158838499,66.24579335795929,66.84914862701561,1134200
2013-01-15,66.07610321044922,66.72659079663809,65.92526978309444,66.72659079663809,2754500
2013-01-16,66.72657012939453,66.90569151184584,65.72727650619117,66.31176574581227,2086000
2013-01-17,67.39590454101562,67.48075415590893,66.72656572508068,66.76427586586948,1023700
2013-01-18,67.2168197631836,67.60333628849999,66.88685768507617,67.17910960590054,1160100
2013-01-22,67.49962615966797,67.61275661644233,66.9811277491901,67.49019682348441,1107600
