Price,Close,High,Low,Open,Volume
2012-02-15,9.292698860168457,9.374865523449108,9.273135582137222,9.331826162522146,8451200
2012-02-16,9.343563079833984,9.347475884383982,9.249658009507495,9.29269811326632,5761000
2012-02-17,9.35921573638916,9.43355754168191,9.347477320935166,9.374866210703212,9112000
2012-02-21,9.320090293884277,9.390519308101666,9.296614204575622,9.351391995059625,6029200
2012-02-22,9.249659538269043,9.351390234509335,9.21053297888463,9.257485148662438,12067800
2012-02-23,8.99142074584961,9.26531115087056,8.96794465996794,9.237922259626728,22362800
2012-02-24,9.21053409576416,9.214446155143955,9.042287183360767,9.155755562659168,18568200
2012-02-27,9.343563079833984,9.378777574492812,9.128364053622175,9.175316961931,14994000
2012-02-28,9.304441452026367,9.359219252139503,9.296615838784048,9.331830352082935,24679600
2012-02-29,9.308348655700684,9.38660250214612,9.284871830105057,9.300523047168808,17363200
2012-03-01,9.562677383422852,9.69570977697709,9.44138265934668,9.59006627392673,26962200
2012-03-02,9.4218168258667,9.613539753724641,9.39442794278572,9.550936379170663,14276000
2012-03-05,9.468770980834961,9.488334258108399,9.261396808797041,9.355301883033688,10797200
2012-03-06,9.410082817077637,9.476599026956364,9.37878111515185,9.425734041186251,11263000
2012-03-07,9.417906761169434,9.43355798250613,9.37095458974196,9.39834348078987,9403000
2012-03-08,9.523548126220703,9.535286539585412,9.402254173283275,9.429643058176454,8951800
2012-03-09,9.51572322845459,9.574413807082006,9.4805087320199,9.55876333438392,7738200
2012-03-12,9.539201736450195,9.56659137664658,9.48833675438254,9.543114542192535,7084600
2012-03-13,9.47659683227539,9.566589857475591,9.421819053164086,9.558764247233615,10939000
2012-03-14,9.523548126220703,9.523548126220703,9.417904644811745,9.457031943069634,9287800
2012-03-15,9.550939559936523,9.550939559936523,9.449208855833986,9.51181225123688,6918200
2012-03-16,9.53528881072998,9.586153788176615,9.468772611735877,9.586153788176615,18923800
2012-03-19,9.441383361816406,9.531376396828021,9.42964569146502,9.515725174637705,8765600
2012-03-20,9.429645538330078,9.457034430426992,9.374867007844912,9.410081510909897,7440400
2012-03-21,9.500076293945312,9.50398910014991,9.40617118390938,9.429647274845495,10681400
2012-03-22,9.390518188476562,9.480510475339543,9.374866966609261,9.449208777896274,11438000
2012-03-23,9.562677383422852,9.60571674866125,9.38660487833892,9.39834329410828,27690400
2012-03-26,9.472684860229492,9.593979590773598,9.445295968265125,9.593979590773598,14006200
2012-03-27,9.503984451293945,9.554849414490272,9.457031546097166,9.503984451293945,6956600
2012-03-28,9.464861869812012,9.535290889547424,9.441385032372553,9.500076379679717,7377800
2012-03-29,9.47659683227539,9.50398646812231,9.390517358487445,9.429644663406064,11098000
2012-03-30,9.480510711669922,9.51181240989348,9.433558537480263,9.472685100541195,11237800
2012-04-02,9.543115615844727,9.570504512831123,9.433560027899137,9.457036118702982,11593200
2012-04-03,9.28487777709961,9.56268108758627,9.280964970327506,9.55094266726996,17721600
2012-04-04,9.21053409576416,9.3318280864049,9.206621290092992,9.277049553299909,14282400
2012-04-05,9.327914237976074,9.331827043209834,9.2027074556609,9.241834761707214,12320400
2012-04-09,9.194884300231934,9.261400514383142,9.155756983738605,9.198797106510415,9666800
2012-04-10,9.104887962341309,9.323999792855917,9.077499076813377,9.241833136272122,11577600
2012-04-11,9.179231643676758,9.222271759736742,9.124453856903232,9.1557555559583,8370600
2012-04-12,9.241833686828613,9.253571354873445,9.132277391899219,9.171404693394802,9264000
2012-04-13,9.198796272277832,9.288788569647103,9.187057854506937,9.226185167451835,8281600
2012-04-16,9.222268104553223,9.284871477850936,9.159664731255509,9.25356979120208,7281600
2012-04-17,9.269224166870117,9.339653172406893,9.21444563684633,9.21444563684633,8992400
2012-04-18,9.190970420837402,9.288788327503987,9.171407138020646,9.20662164412393,8532000
2012-04-19,9.081415176391602,9.22618602383811,9.061851891248974,9.218360411264463,11952800
2012-04-20,9.097063064575195,9.136190366799354,9.050110152647962,9.100975869426733,11799400
2012-04-23,9.097063064575195,9.144015976502429,8.999245182160408,9.061848567202574,7996800
2012-04-24,9.120540618896484,9.147929510984941,9.065762834719575,9.081413310359547,8781800
2012-04-25,9.073585510253906,9.17140337680514,9.034458214375194,9.151839355720236,5879800
2012-04-26,9.112713813781738,9.159665976995107,9.003157522465246,9.077499318226122,7982600
2012-04-27,9.13619327545166,9.163582171840895,9.06185145218698,9.151843753549171,6616800
2012-04-30,9.104887962341309,9.140102456960408,9.057935054085455,9.104887962341309,8629200
2012-05-01,9.163579940795898,9.24183455110527,9.085325330486526,9.104889356209506,6660000
2012-05-02,9.132275581359863,9.15575165908643,9.08923548361861,9.108799503633296,5684400
2012-05-03,9.097063064575195,9.190968142138445,9.073586981757188,9.144015976502429,6968400
2012-05-04,9.046199798583984,9.124453671485778,9.026635770640018,9.089239167477995,6896600
2012-05-07,9.003157615661621,9.061848193431459,8.987506396901033,9.042284916271909,6834800
2012-05-08,8.964030265808105,9.00315756620345,8.917078102366638,8.975768679814063,7430600
2012-05-09,8.920988082885742,9.018805937944977,8.85055985412754,8.91316322166217,7734400
2012-05-10,9.030550003051758,9.050113287795357,8.936644892957826,8.956208177701425,8529800
2012-05-11,9.032509803771973,9.10329145678826,8.926338074275655,8.98532253511319,8905800
2012-05-14,8.855561256408691,8.93420699712339,8.808373211957056,8.914545749451845,10692800
2012-05-15,8.713996887207031,8.84769545632714,8.698268040855016,8.81623701359467,10159600
2012-05-16,8.737591743469238,8.86735793149007,8.721862894935962,8.7493889423906,9129400
2012-05-17,8.623551368713379,8.745452703944865,8.623551368713379,8.729723862315744,7580800
2012-05-18,8.576364517211914,8.678604626888726,8.556703274978352,8.611755353254976,10189000
2012-05-21,8.686470031738281,8.71006367407548,8.592094712361122,8.627485550881103,7085600
2012-05-22,8.776911735534668,8.79657372644665,8.67073923469475,8.713994864672848,9886600
2012-05-23,8.713996887207031,8.772981373576858,8.596027914467378,8.733658132654162,11304400
2012-05-24,8.71005916595459,8.769043616282811,8.647142318934092,8.71399156264687,9903800
2012-05-25,8.812305450439453,8.835899097219801,8.698268865977344,8.698268865977344,6694800
2012-05-29,8.86735725402832,8.890951650068446,8.808372763984972,8.839831208676657,8117400
2012-05-30,8.788708686828613,8.867354398215005,8.729724215781758,8.816234723315262,13544200
2012-05-31,8.655014038085938,8.800509081985904,8.639284438729952,8.769050633302513,13178200
2012-06-01,8.509516716003418,8.639282887272342,8.505584316870609,8.62355404076955,10521200
2012-06-04,8.615691184997559,8.615691184997559,8.478060184432733,8.493789784510364,12532200
2012-06-05,8.596028327941895,8.647148018580385,8.564569883696253,8.564569883696253,11492600
2012-06-06,8.631415367126465,8.662873797506624,8.588159744093192,8.615685776922312,12878200
2012-06-07,8.548840522766113,8.72579474530494,8.548840522766113,8.698268699583009,14692200
2012-06-08,8.481988906860352,8.556702974777606,8.474124110231527,8.540973381519958,17660800
2012-06-11,8.395479202270508,8.592094636749778,8.371885560140937,8.592094636749778,19769800
2012-06-12,8.45446491241455,8.485923356506117,8.38368322570141,8.38368322570141,16431400
2012-06-13,8.371888160705566,8.470195908482596,8.328632511674524,8.44266910908101,22358200
2012-06-14,8.879150390625,8.890947583248893,8.584227325280908,8.698264603894131,35211800
2012-06-15,8.969594955444336,9.016782984705102,8.887016841773344,8.957798510650354,16950800
2012-06-18,8.969594955444336,8.989256946814772,8.8634232021571,8.969594955444336,12451600
2012-06-19,8.930274963378906,9.012853857044677,8.906681315200924,8.989260208866693,13437400
2012-06-20,9.056109428405762,9.07970307638751,8.922410839794948,8.949936887445077,12555400
2012-06-21,9.060041427612305,9.119025919973781,9.016785783200584,9.091499873540327,13147400
2012-06-22,9.001057624816895,9.10329777794199,8.957802723515663,9.060042876640757,26383800
2012-06-25,8.922406196594238,8.977458263245524,8.835894948967184,8.914541401350295,12372800
2012-06-26,8.863428115844727,8.93814147438697,8.820172460878071,8.926345023053297,13081600
2012-06-27,8.961732864379883,8.989258908276414,8.859492737029598,8.890951180058266,8732800
2012-06-28,9.01285171508789,9.024648911387485,8.85555951456849,8.91847639477625,10490600
2012-06-29,9.119022369384766,9.130818813246881,9.056105502026078,9.10722517549443,11244000
2012-07-02,8.969594955444336,9.115090691472444,8.887016841773344,9.083632255308027,14715800
2012-07-03,9.00892162322998,9.032515271842406,8.949937126684631,8.949937126684631,6550200
2012-07-05,8.89488410949707,9.00892069101411,8.887019310763899,9.001055892280938,14325000
2012-07-06,8.965662956237793,8.977460151585156,8.851626401326541,8.851626401326541,11913600
2012-07-09,8.828034400939941,8.98925901716843,8.776913961631326,8.946003376219364,13342000
2012-07-10,8.879150390625,8.949932046312084,8.831962370157562,8.863421550487947,17583200
2012-07-11,8.969594955444336,9.016782984705102,8.879152045225169,8.879152045225169,13264000
2012-07-12,8.63535213470459,8.749389481215047,8.391549342210336,8.588164836170225,33367200
2012-07-13,8.69826889038086,8.79264422779554,8.623554800333546,8.623554800333546,14914400
2012-07-16,8.619621276855469,8.745455043666315,8.599960032051928,8.686470559227281,9928800
2012-07-17,8.63535213470459,8.710066232417352,8.529180337987976,8.639284534587219,11673800
2012-07-18,8.643217086791992,8.690405136186554,8.611758637205151,8.611758637205151,12673800
2012-07-19,8.489855766296387,8.710064875210357,8.4623297214357,8.68253883034967,20066600
2012-07-20,8.442666053771973,8.497718882623532,8.415140014360354,8.454463249246233,11572800
2012-07-23,8.364023208618164,8.43873655554804,8.352226009089383,8.352226009089383,10613600
2012-07-24,8.301104545593262,8.415141116668932,8.249984108536799,8.352224232621303,13691000
2012-07-25,8.356156349182129,8.38761479014262,8.289307068387537,8.320765509348027,12081000
2012-07-26,8.466261863708496,8.525246350909251,8.395480179056213,8.407276626479295,12457800
2012-07-27,8.599961280822754,8.64714857521452,8.450533098515612,8.481991544786297,13792400
2012-07-30,8.623551368713379,8.658942199914167,8.540972512568802,8.580295741683923,9570200
2012-07-31,8.717926025390625,8.74545205873196,8.596024699152649,8.60782114199713,10642600
2012-08-01,8.729728698730469,8.776915999788594,8.674675847457818,8.733660348794789,9142800
2012-08-02,8.603891372680664,8.721861087359851,8.568501283308134,8.69433504560989,11629200
2012-08-03,8.729728698730469,8.776915999788594,8.651082196928757,8.690405447829612,8306400
2012-08-06,8.831962585449219,8.855556971272154,8.753316882790578,8.757249280427734,9745200
2012-08-07,8.839832305908203,8.883087953988996,8.828035856452406,8.867358354676497,7056200
2012-08-08,8.930274963378906,8.949936961884353,8.80444117305826,8.831967220937331,8871600
2012-08-09,8.851629257202148,8.934207401191628,8.82803560892352,8.934207401191628,8332600
2012-08-10,8.847694396972656,8.906678876280138,8.749386681450737,8.843761998348377,9885400
2012-08-13,8.869438171386719,8.889200432134082,8.77457796281191,8.87734262335651,8193600
2012-08-14,8.833863258361816,8.885245575601779,8.794337993010144,8.885245575601779,9585800
2012-08-15,8.731098175048828,8.778527892022558,8.675763253952224,8.74295598123314,12613000
2012-08-16,8.746905326843262,8.782477981336777,8.675760771737774,8.71133342623129,8175400
2012-08-17,8.707381248474121,8.770621358673457,8.687618242860841,8.770621358673457,9164600
2012-08-20,8.746905326843262,8.76271573056551,8.687617820647917,8.735048277933119,6585200
2012-08-21,8.69947624206543,8.810146814346398,8.69947624206543,8.739001500300176,9141600
2012-08-22,8.679712295532227,8.742953154184425,8.63623519467833,8.70342790023237,7764800
2012-08-23,8.572997093200684,8.663904670816159,8.569044491493704,8.648094263988238,7069600
2012-08-24,8.620424270629883,8.632282072263411,8.525564119206066,8.557184169680673,9067000
2012-08-27,8.695524215698242,8.742954679491794,8.588806237573987,8.616473694002872,7478000
2012-08-28,8.774574279785156,8.790383930970743,8.675761509760015,8.675761509760015,7470800
2012-08-29,8.754810333251953,8.837813443177613,8.750857732409633,8.798288188635944,8875000
2012-08-30,8.774574279785156,8.806194336037937,8.707381566012796,8.750858672184364,6981600
2012-08-31,8.806193351745605,8.873386058007654,8.79433554927059,8.814097799514094,8652800
2012-09-04,8.829906463623047,8.865479110159972,8.715283323919314,8.7982864171326,11731800
2012-09-05,8.916863441467285,9.003819154605814,8.841766285060524,8.849670733079124,21210200
2012-09-06,9.13029956817627,9.165872223619521,8.873386531882886,8.944531088887828,22548000
2012-09-07,8.984057426452637,9.181682978748814,8.798289678691624,9.177730377237092,29398000
2012-09-10,9.110536575317383,9.118441777400257,8.99196155960055,9.007771963766297,14276600
2012-09-11,9.248878479003906,9.248878479003906,9.051252867256464,9.082872934980779,14167200
2012-09-12,9.454405784606934,9.47416803688885,9.237017993979457,9.252827645028669,21952200
2012-09-13,9.438594818115234,9.497883079196756,9.327925005710382,9.434642970999253,20163200
2012-09-14,9.406977653503418,9.470217781126026,9.371404987480478,9.438597717314721,16279400
2012-09-17,9.410927772521973,9.430690778365435,9.363498066260842,9.383260318222716,13619200
2012-09-18,9.339783668518066,9.418834194363809,9.252828693193099,9.347688871878978,11192200
2012-09-19,9.482072830200195,9.501835835510933,9.363497813862043,9.383260065291212,14232400
2012-09-20,9.446502685546875,9.49393315701882,9.426740428864596,9.450455287659684,9935200
2012-09-21,9.359543800354004,9.47811879879804,9.35163859942268,9.466261751282508,14511800
2012-09-24,9.359543800354004,9.403021651594829,9.347685998957019,9.355591199888341,9967800
2012-09-25,9.276541709899902,9.462310182635886,9.276541709899902,9.39116487425883,12717600
2012-09-26,9.296306610107422,9.351641526181805,9.252828745259443,9.280496203296632,12249400
2012-09-27,9.320019721984863,9.355592376769206,9.264684816267689,9.323972322947741,6062800
2012-09-28,9.304210662841797,9.339782566003441,9.268638005798556,9.288400257986313,10755200
2012-10-01,9.399067878723145,9.458355370549853,9.284444741160996,9.296302541078882,12004600
2012-10-02,9.363500595092773,9.414882916399591,9.323975326612718,9.39512065910046,9489600
2012-10-03,9.403020858764648,9.434640905942395,9.320017763747193,9.363495611322117,10758000
2012-10-04,9.363500595092773,9.458360787115831,9.359547992856589,9.410930314163407,11199800
2012-10-05,9.395118713378906,9.454406226879698,9.347688250249291,9.387213510543697,7859800
2012-10-08,9.41487979888916,9.466262857063509,9.363497494596352,9.379307144424315,6715200
2012-10-09,9.304210662841797,9.478120592962535,9.280495055558571,9.418833082517665,10017000
2012-10-10,9.209349632263184,9.367450663416795,9.185634779142777,9.308162399793396,12150200
2012-10-11,9.217255592346191,9.292353512929784,9.126348019676481,9.213302990854249,10268200
2012-10-12,9.213303565979004,9.284448889511781,9.185636107689968,9.248876227745392,6587000
2012-10-15,9.260734558105469,9.276544212074986,9.142158760866254,9.225161894321879,6890600
2012-10-16,9.655982971191406,9.81803583633049,9.37930694326142,9.395117346631832,28054600
