Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2011-08-10,38.58064270019531,40.47855190659486,37.50658366415639,37.8605356252021,765600
2011-08-11,40.161224365234375,40.93015356096595,38.49521653971805,38.721012173657876,425500
2011-08-12,40.59449005126953,41.21085390785494,39.837769012714965,40.563979847148126,338100
2011-08-15,41.74790954589844,41.839444866577495,40.753182272630944,40.86302931336243,401700
2011-08-16,41.30851364135742,41.88825895795243,41.05830472928193,41.35123166830741,463400
2011-08-17,41.6014289855957,41.99199506854175,41.13763467204413,41.497685888294555,188500
2011-08-18,40.454139709472656,40.936245712881515,39.721824848026465,40.356495865580605,512500
2011-08-19,40.04528045654297,40.606718785602474,39.58758525560865,39.593684506028005,346300
2011-08-22,40.28327178955078,40.97896795326784,40.033062905730766,40.88132409931411,362200
2011-08-23,41.6014289855957,41.638047756813435,39.721826801471,40.44193388988683,402900
2011-08-24,42.364261627197266,42.431390621132756,41.320717252267066,41.4976932675592,518300
2011-08-25,40.77756881713867,42.95619660668855,40.698236701432286,42.55342746921499,403600
2011-08-26,41.479393005371094,41.50380397588654,39.69133015438464,40.478566493820644,272200
2011-08-29,42.88298797607422,42.9501169795809,41.89436929882393,42.10795946638316,293600
2011-08-30,43.07215118408203,43.304048304004645,42.022503257006825,42.675481259652784,238500
2011-08-31,43.62140655517578,43.81668965716105,42.9318094638556,43.34678663756385,488100
2011-09-01,42.4252815246582,43.456622618101285,42.26051334074104,43.108774535684866,572300
2011-09-02,41.62584686279297,42.41918696952158,41.40004891711403,41.50989593718544,308400
2011-09-06,41.39395523071289,41.6441595203315,40.515178952036784,40.515178952036784,291200
2011-09-07,42.651084899902344,42.67549586655179,41.31461357531902,41.88215574615015,355800
2011-09-08,42.46189880371094,43.02333697734318,42.21779383294017,42.51681997777896,338900
2011-09-09,41.027793884277344,42.24221033687549,40.850817873650975,42.04082336037834,449800
2011-09-12,41.32071304321289,41.345124007240656,40.228346846525774,40.545684722971416,555400
2011-09-13,41.90046310424805,42.05302813799917,40.96066193763128,41.479382121202036,484700
2011-09-14,41.91876983642578,42.39477199307048,41.44886692882452,42.223899901548315,525800
2011-09-15,42.07135009765625,42.47411950833346,41.839448184435234,42.24222225102943,464400
2011-09-16,42.175079345703125,42.41308043176787,41.57702235000489,42.10795035671917,538200
2011-09-19,40.72876739501953,41.71128676067335,40.72876739501953,41.36343860770944,446300
2011-09-20,40.18563461303711,41.119332006020045,40.15512439554326,40.85082067486058,407400
2011-09-21,37.94597244262695,40.289368944753654,37.89104894161102,40.20393290494164,481100
2011-09-22,37.15874099731445,37.81171918627364,36.633916884029624,36.90243284596574,501800
2011-09-23,37.781192779541016,37.83001469214388,36.95123888894779,37.09159839574563,295400
2011-09-26,38.03752517700195,38.208397314081346,37.48218607557739,38.01311420657396,349600
2011-09-27,38.47691345214844,39.00783928895503,38.251117781223996,38.64168402107981,385100
2011-09-28,36.810890197753906,38.56843999258423,36.77427375254329,38.43418202143624,811700
2011-09-29,37.54320526123047,37.69577030098126,36.957356067297276,37.45166530619689,564500
2011-09-30,36.7498664855957,37.707974722022975,36.670532015330416,37.16484356827273,558800
2011-10-03,34.52240753173828,36.81088249978505,34.51020205255384,36.554574420783226,650300
2011-10-04,36.176231384277344,36.29828391508233,33.625343035082565,34.119654737261484,863700
2011-10-05,35.492733001708984,36.23725118777809,34.022006018511384,36.23114728214525,487600
2011-10-06,36.64002990722656,36.70105500760304,35.30355832617313,35.36458575450797,465900
2011-10-07,35.33406448364258,36.853610990791466,35.285242553024275,36.81699687078553,394400
2011-10-10,37.30519485473633,37.32350190998776,35.901597305168444,36.12128895205718,312700
2011-10-11,36.023658752441406,37.20146112112694,35.73683804231756,36.88412553872877,449900
2011-10-12,36.164302825927734,36.89215354388161,35.99159093070732,36.11495589786732,627700
2011-10-13,36.022430419921875,36.36168228174322,35.306916503847646,35.98542022749033,507800
2011-10-14,36.84279251098633,37.015501987095895,36.26914763334797,36.522044660361324,265800
2011-10-17,35.88054656982422,36.50970550188638,35.73867774489697,36.4788648622048,537200
2011-10-18,36.7132682800293,36.941491901419376,35.73252060331061,36.016258332929695,464400
2011-10-19,36.133460998535156,36.92916018723605,35.99158976146588,36.61458176653908,417600
2011-10-20,36.053279876708984,36.46654987134659,35.46113077111269,36.21365271043621,484400
2011-10-21,36.44803237915039,36.57139731847427,36.00391953878063,36.49120975496517,750900
2011-10-24,37.08335876464844,37.4411168545899,36.2198088924627,36.44803250153437,601900
2011-10-25,36.639244079589844,36.91064503353849,36.43569159938567,36.84896374722888,488400
2011-10-26,37.12654495239258,37.33626469382606,36.46037788448047,37.0340229903723,584900
2011-10-27,38.6685905456543,39.032515810003794,37.82354462277139,38.57606860908503,578100
2011-10-28,38.514381408691406,38.88447617976581,38.20597027595784,38.55755877903489,362100
2011-10-31,38.48970413208008,38.81044958803973,37.76802097369629,37.99007733012207,377300
2011-11-01,37.17588424682617,38.3231742230045,36.9414910891254,37.33625702652211,595300
2011-11-02,38.0147590637207,38.43419841657653,37.490458696155756,37.70634791326733,597700
2011-11-03,38.273826599121094,38.4465384582928,37.330089150358965,38.242985952015964,426600
2011-11-04,37.909912109375,38.25533357307228,37.47813586800121,37.7495392869745,274700
2011-11-07,37.768028259277344,38.242981701477106,37.41027255723783,37.8728892713686,346200
2011-11-08,37.97157669067383,38.13194943247542,37.00933318089417,37.94073369729772,659200
2011-11-09,36.55288314819336,37.84204166187985,36.44185731508672,37.2683968180439,513800
2011-11-10,37.01551818847656,37.151219895095366,36.626921697144624,37.06486511924383,593900
2011-11-11,37.768028259277344,37.90372991504593,37.126532517631674,37.40410301670819,596100
2011-11-14,37.052513122558594,37.60148455974106,36.885970829313884,37.54597046199282,374300
2011-11-15,37.034019470214844,37.30542049386463,36.67009414034832,36.885981050866235,371100
2011-11-16,36.774932861328125,37.249886159629966,36.503531985008316,36.68857814399862,332600
2011-11-17,35.960731506347656,36.73792874667978,35.775685328693754,36.66390839322637,268100
2011-11-18,35.99775695800781,36.139625832841375,35.615327714848185,35.96074676557657,407400
2011-11-21,35.0601692199707,35.565963167607634,34.76409488620686,35.343906829037344,397300
2011-11-22,35.31924819946289,35.627659387332066,34.93681898534248,35.04784720121464,470300
2011-11-23,34.233638763427734,35.0725174951902,34.20279811802273,35.03550730890994,320600
2011-11-25,34.141117095947266,34.91831459658137,33.99924823379768,34.20896793284285,157500
2011-11-28,34.62840270996094,35.11569287992063,34.38784239524396,35.023168595957046,361300
2011-11-29,34.42486572265625,34.79495829382938,34.2028092387559,34.79495829382938,353100
2011-11-30,35.35625076293945,35.42410158611413,34.93681144966882,35.18354128794218,931700
2011-12-01,35.22055435180664,35.41177012254049,34.86896580945022,35.325415372206,312600
2011-12-02,35.664669036865234,36.21981010781924,35.362427395005184,36.16429600072384,397300
2011-12-05,35.818878173828125,36.31233564519059,35.65233583605752,36.151962849369355,370800
2011-12-06,35.424095153808594,35.874375026854075,35.38091779289942,35.7695163940717,196100
2011-12-07,36.00392150878906,36.139623184769505,35.103361402533125,35.38709913140982,450500
2011-12-08,34.90598678588867,35.942248816187906,34.8257991987965,35.73869625349036,221300
2011-12-09,35.31924819946289,35.52280071289205,34.79495012128153,34.955322903657624,448400
2011-12-12,34.88746643066406,34.998494621114126,34.54821231929439,34.9368109858696,220600
2011-12-13,35.15888214111328,35.49813404205212,34.89364828058139,35.1033680225603,428400
2011-12-14,35.79419708251953,36.028590213827634,34.893637095112524,34.94915119586996,821700
2011-12-15,36.873634338378906,36.91064452144535,35.9730743940074,36.18896124608611,379800
2011-12-16,37.13888931274414,37.379449757594344,36.941506262970044,37.027861053122265,756000
2011-12-19,36.8057746887207,37.37941944727804,36.762597328656355,37.3547483508053,285500
2011-12-20,38.19363021850586,38.29849121804823,37.55213690661905,37.780360466107716,434400
2011-12-21,38.495880126953125,38.551394228762156,37.903731276317025,38.14429159982605,243300
2011-12-22,38.6685905456543,39.13120728747194,38.53905842266306,38.53905842266306,191500
2011-12-23,38.804283142089844,38.933815234813125,38.4711986010958,38.86596441872287,114600
2011-12-27,38.915321350097656,39.223732518713746,38.49588197254054,38.724105578479104,114200
2011-12-28,38.508216857910156,39.125039165609515,38.477376213123264,39.00784377422317,209300
2011-12-29,38.77962112426758,38.94616344386898,38.46504275590308,38.5328935919989,176900
2011-12-30,38.582237243652344,39.242236965153275,38.57607005551265,38.84130385233907,178300
2012-01-03,38.84747314453125,39.5013057133053,38.6747636313795,39.23607190211332,392800
2012-01-04,38.323177337646484,38.631588545427014,38.19364284210567,38.45887666903619,333800
2012-01-05,38.896812438964844,38.976997638356885,38.19980262854444,38.22447608358361,341500
2012-01-06,38.69942855834961,39.057184235708995,38.49587608873901,38.890641947752165,228600
2012-01-09,37.817378997802734,38.69326560240792,37.774201621687865,38.674761684927404,307400
2012-01-10,37.73719024658203,38.304665659377335,37.416442353397116,38.09494597356375,447700
2012-01-11,37.87437057495117,38.00531530537481,37.54388795894993,37.76836599890523,346800
2012-01-12,36.664676666259766,37.949188320405526,36.62726525273685,37.949188320405526,429200
2012-01-13,36.47139358520508,36.65222104459009,36.14091089325713,36.452685491809,823400
2012-01-17,36.7208137512207,37.09494471617836,36.577397713848306,36.77693327703178,303600
2012-01-18,36.920345306396484,37.082469420540356,36.69586722752114,36.69586722752114,374200
2012-01-19,37.5064811706543,37.643660361953266,36.895400929231634,36.895400929231634,415600
2012-01-20,38.005313873291016,38.0364908490765,37.35058786719281,37.550123366600815,448100
2012-01-23,38.52909469604492,38.57274293735606,37.8431893436613,37.99284215576433,390800
2012-01-24,38.53533172607422,38.68498454822161,38.16743768272325,38.335796215644976,313300
2012-01-25,39.07159423828125,39.25865852954789,38.45427946058469,38.45427946058469,237000
2012-01-26,39.7263069152832,39.757483890099415,39.05287522038041,39.283587688401205,266100
2012-01-27,39.94455337524414,40.03808669065455,39.47689393414515,39.55795360360642,216500
2012-01-30,39.67642593383789,39.900903967988164,39.46441916587939,39.56418691676276,289600
2012-01-31,39.857242584228516,40.05054596867731,39.57041067522422,39.90089319343802,320500
2012-02-01,40.28751754760742,40.3685772377288,39.944563556126106,40.26881183121812,480900
2012-02-02,39.99443435668945,40.37479964512729,39.826075833348895,40.23761809752,404300
2012-02-03,40.18151092529297,40.9235312190285,36.415273284369235,39.99444426723707,532900
2012-02-06,40.00067901611328,40.26256851796403,39.85726061806979,40.20021455428087,316100
2012-02-07,40.18151092529297,40.78011757084801,39.86349950951903,40.25633378267314,341000
2012-02-08,40.18773651123047,40.48704216439357,39.726311521685076,40.293743470929,221200
2012-02-09,40.1939582824707,40.41843624895613,39.28357753274657,40.18772146192939,1693300
2012-02-10,40.15657424926758,40.68035335660289,39.925859304958394,39.94456502203417,482200
2012-02-13,39.963253021240234,40.6865721428398,39.91337271692062,40.449625236092345,396000
2012-02-14,39.040409088134766,39.988201616156125,38.84710801301604,39.93208448129855,579700
2012-02-15,38.78474807739258,39.25864426836287,38.716157307159236,39.17758461140588,555600
2012-02-16,39.23994064331055,39.37712219106173,38.81592711267123,38.97181437015184,307900
2012-02-17,39.34595489501953,39.46443076935065,39.12147917351892,39.3210147339538,131000
2012-02-21,38.88451385498047,39.44570649653544,38.73486105670882,39.42076634569895,279500
2012-02-22,38.616397857666016,38.99676320800796,38.610161034313855,38.84711037002135,179600
2012-02-23,39.25239944458008,39.25863388629319,38.51661163263211,38.68497010268631,231200
2012-02-24,39.36466598510742,39.458196948188274,38.965594833865076,39.3023096310685,155000
2012-02-27,39.59537887573242,39.61408459277288,38.62887797733072,39.252427250964296,272600
2012-02-28,39.05911636352539,39.58289771769206,38.86581765931878,39.4394817060174,1154400
2012-02-29,38.890743255615234,39.2773452765874,38.69744462377938,39.04663047672169,618100
2012-03-01,39.14019012451172,39.25866363603877,38.95312580891307,39.00924534145785,314100
2012-03-02,38.865806579589844,39.165109785410614,38.716153787354244,39.146401699724635,485400
2012-03-05,39.50184631347656,39.65773363496408,38.709940813533514,38.772294790667814,419600
2012-03-06,39.34595489501953,39.57043299517164,39.109007903660306,39.23995266919854,409200
2012-03-07,39.45194625854492,39.53924273960511,39.040404005939244,39.45818070205606,384300
2012-03-08,39.34595489501953,39.53925600985085,39.17759869855695,39.514313470133615,310600
2012-03-09,40.21268081665039,40.405984275931196,39.26488826160755,39.43948125143369,553400
2012-03-12,40.15032196044922,40.293740331631135,40.05055658870225,40.218912734844714,246900
2012-03-13,40.54315948486328,40.56186995357989,40.07549767028996,40.37480332482976,418500
2012-03-14,40.437156677246094,40.8424645286087,40.28750623086519,40.59928076925152,265700
2012-03-15,40.27501678466797,40.624207365632564,40.06301246524308,40.54314297278183,210100
2012-03-16,40.349853515625,40.49327187278272,40.15031803434108,40.3062052777598,705700
2012-03-19,41.00457763671875,41.01080970055971,40.18772532999148,40.37479190583452,315500
2012-03-20,40.81752014160156,41.01705564681809,40.661632879485474,40.742692543157226,204500
2012-03-21,40.43092346191406,40.967176096370245,40.405985683043745,40.96094403030384,176900
2012-03-22,39.95701599121094,40.2251422174778,39.82606891005361,40.2251422174778,348200
2012-03-23,40.23762130737305,40.37480286592365,39.851021544408866,40.20020988496904,242700
2012-03-26,40.86116027832031,40.87986598489498,40.5244432880741,40.717746689714055,189800
2012-03-27,40.76763153076172,41.05446349723582,40.755162644089495,40.95469813195414,246000
2012-03-28,40.84871292114258,40.960951977043585,40.56188083546295,40.886124354008494,187900
2012-03-29,41.01705551147461,41.135531352628455,40.38103757735236,40.574336259401946,190500
2012-03-30,41.7965087890625,41.846393874781036,41.15425377167315,41.2914353787473,641400
2012-04-02,42.31404113769531,42.36392620606978,41.50342542716703,41.79025743436729,369300
