Price,Close,High,Low,Open,Volume
2011-06-13,14.44352912902832,14.520629861091262,14.186526974917186,14.366428396965377,3592393
2011-06-14,14.760501861572266,14.940404190790083,14.589167045618757,14.614867868819164,3663201
2011-06-15,14.469232559204102,14.71766638896354,14.400697609104633,14.56346489698019,3763215
2011-06-16,14.769062042236328,15.068897392143441,14.477792484748226,14.52062659661829,4942259
2011-06-17,14.95753002166748,15.00036413338609,14.72622787829698,14.89756260857976,3372826
2011-06-20,15.068902969360352,15.128870404854915,14.709100072985276,14.863301559516351,2600138
2011-06-21,15.28307056427002,15.420138731127711,15.086034967125077,15.154568192257846,3385328
2011-06-22,15.505804061889648,15.814206984290992,15.128867919662238,15.23166946599336,7366954
2011-06-23,15.857048034667969,16.156883577326195,15.488677525641185,15.73711313096757,8005695
2011-06-24,15.4544038772583,15.882741643470503,15.308768212781997,15.874174132845784,3836964
2011-06-27,15.797077178955078,15.848477105211561,15.265939457860894,15.42014095322274,3205157
2011-06-28,15.839909553527832,15.908442780940648,15.69427387038728,15.908442780940648,2734820
2011-06-29,15.754244804382324,15.934147141216368,15.522944252156542,15.857046384943576,4829744
2011-06-30,15.548636436462402,15.968406652236848,15.505802320585378,15.82277271816516,6683144
2011-07-01,16.07120704650879,16.139740253775017,15.574336144053536,15.574336144053536,3407074
2011-07-05,15.952142715454102,16.10668455108058,15.737501085930534,16.055171179332127,2469239
2011-07-06,15.711749076843262,15.866290950010052,15.651647547965583,15.814775845366766,2357984
2011-07-07,16.226886749267578,16.398598016052002,15.840530377667744,15.900630181232989,3539760
2011-07-08,16.183956146240234,16.19254084836705,15.72891532208351,15.995070334494907,3291933
2011-07-11,15.62589168548584,15.969317687322723,15.60872055743215,15.943560135051422,2828215
2011-07-12,15.47992992401123,15.789013578044582,15.402660730883913,15.522858591600535,3251381
2011-07-13,15.488524436950684,15.797608252450697,15.445595746935254,15.591551228529408,2608438
2011-07-14,15.316805839538574,15.591545571107257,15.299634713839362,15.497103519570945,3594494
2011-07-15,15.230945587158203,15.402660252178629,15.170847518858213,15.402660252178629,3254218
2011-07-18,14.913276672363281,15.230945005685296,14.71580619143341,15.196602762144684,4369598
2011-07-19,15.900626182556152,15.960727691388511,15.127918794820502,15.127918794820502,7586416
2011-07-20,15.789019584655762,15.92639034097283,15.754677325671913,15.92639034097283,3340889
2011-07-21,15.995075225830078,16.09810372552653,15.78901994681889,15.952148261306462,3500154
2011-07-22,15.969318389892578,16.020831776319984,15.728919145801482,16.020831776319984,2320479
2011-07-25,15.711749076843262,15.909217910037412,15.668820396434366,15.814775845366766,2235489
2011-07-26,15.488524436950684,15.685995034716118,15.385495924990039,15.685995034716118,3202005
2011-07-27,14.990551948547363,15.454177532582035,14.878938764327476,15.428419982230752,4802219
2011-07-28,15.14509391784668,15.874874552648015,14.973380928504096,14.973380928504096,4817663
2011-07-29,15.188019752502441,15.445590077672593,14.870351347827835,14.95620869634498,3586195
2011-08-01,15.084994316101074,15.454177850279015,14.921867748206573,15.376906918018083,3058183
2011-08-02,14.56126880645752,15.042063746300308,14.544095961109143,14.88752190121469,4602088
2011-08-03,14.647125244140625,14.853180475562816,14.037543392452772,14.595610145999089,5167079
2011-08-04,13.453717231750488,14.47541026536794,13.43654610820191,14.432481596305953,7540822
2011-08-05,13.247664451599121,13.737045863187335,12.972923844004026,13.539576185883156,8774811
2011-08-08,12.140113830566406,13.058779427176358,11.89112991396323,12.844138624009544,9371845
2011-08-09,12.603740692138672,12.6466685101311,11.71941817939672,12.354756767210425,7940980
2011-08-10,11.436090469360352,12.380512732108842,11.341648415123636,12.29465538077655,10489536
2011-08-11,12.045671463012695,12.234556431560225,11.24720635394561,11.50477582721151,6854385
2011-08-12,12.097186088562012,12.397683365518237,11.908301127405673,12.157285027838874,4183859
2011-08-15,12.809794425964355,12.852723099077352,12.122942537681379,12.165871210794375,5052148
2011-08-16,12.629495620727539,12.904236198116404,12.50071132452894,12.655252307929137,4040668
2011-08-17,12.363336563110352,12.818377274541094,12.225966739871495,12.655249050349887,3812486
2011-08-18,11.418917655944824,12.045669690614432,11.298718930183032,12.045669690614432,5980739
2011-08-19,10.920951843261719,11.564875975831416,10.886609589872698,11.30730563465098,4794760
2011-08-22,10.912367820739746,11.281550537563062,10.852268008632176,11.22145158564631,5565032
2011-08-23,10.912367820739746,11.135595079860133,10.637627174262143,10.998224326525923,6827596
2011-08-24,11.281549453735352,11.307306144939492,10.646211716031386,10.646211716031386,5372359
2011-08-25,11.504775047302246,11.736587815584157,11.264377576703167,11.375990749494926,7085193
2011-08-26,11.659316062927246,11.934056624192353,11.109834940397032,11.367403517678248,6982028
2011-08-29,12.311827659606934,12.328998786204998,11.87395963040282,11.87395963040282,6008999
2011-08-30,12.586567878723145,12.861309336606913,12.122943173877951,12.260313902819835,6435947
2011-08-31,12.620911598205566,13.127465002785259,12.569398217517216,12.955752013442675,6429854
2011-09-01,12.346169471740723,12.861308376532564,12.328997486761848,12.698180970662754,3815322
2011-09-02,11.916891098022461,12.19163176850779,11.80527702861366,11.985575620500622,3282373
2011-09-06,11.848201751708984,11.976986048463509,11.375990656497647,11.461846280873592,3937713
2011-09-07,12.294656753540039,12.363342126160555,11.873960674144763,12.080015931815542,4650518
2011-09-08,11.9769868850708,12.543639206677042,11.865372845204481,12.225970793724695,4928917
2011-09-09,11.57346248626709,11.813860860234783,11.290136292050219,11.728004359545663,7086454
2011-09-12,11.59921932220459,11.650733567332958,11.264379739537917,11.384578497916406,4455639
2011-09-13,11.444674491882324,11.770928401629249,11.384574702633197,11.607801876851033,3747981
2011-09-14,11.779515266418457,11.97698577860567,11.358819275692754,11.54770336544523,3812381
2011-09-15,11.89112663269043,11.976983962494261,11.556287175369677,11.959811980419222,3295295
2011-09-16,11.848201751708984,12.148699017596613,11.745173282076637,11.925471813647336,5333908
2011-09-19,12.423441886901855,12.586569323676063,11.925474012558562,11.994159384914665,8172314
2011-09-20,12.10577392578125,12.672426335142529,12.062845243755868,12.52647088071415,5213409
2011-09-21,11.934054374694824,12.449194012728181,11.925468814416481,12.08001061980745,6135066
2011-09-22,11.281549453735352,11.839617117826894,11.084079767455465,11.770931747758448,8242807
2011-09-23,11.504775047302246,11.728002253076376,11.2386191687986,11.34164763927319,4312763
2011-09-26,11.942645072937012,11.98557288970518,11.26437868647437,11.599218237838176,4737400
2011-09-27,11.770933151245117,12.363343140910484,11.642147959487462,12.21738767982687,5423416
2011-09-28,11.436090469360352,11.873959348354218,11.375991527694687,11.770930870831737,4343019
2011-09-29,12.225973129272461,12.225973129272461,11.590634461616643,11.728005216837044,7078260
2011-09-30,11.624977111816406,12.071430757996158,11.607805983153877,12.071430757996158,5588039
2011-10-03,10.938117980957031,11.762341148453675,10.929532421525746,11.513357344375517,4503440
2011-10-04,11.324480056762695,11.333065621956198,10.422986249345207,10.72348447188133,7669095
2011-10-05,11.865371704101562,11.976985733233866,11.144176736609738,11.401747043720848,5401564
2011-10-06,12.28607177734375,12.320414892988142,11.719418541023405,11.873960410946294,3868901
2011-10-07,12.122943878173828,12.51788324149252,11.899716645722298,12.414856479086652,5035444
2011-10-10,12.869893074035645,12.869893074035645,12.363338905489126,12.423438698399822,4161062
2011-10-11,12.869893074035645,13.10170582367072,12.663837870042606,12.732522364579923,3312734
2011-10-12,13.127463340759277,13.445131728690587,12.844137202272238,13.050192419319066,6006267
2011-10-13,13.024435997009277,13.419375314409509,12.741108992571892,13.041607122080483,6848082
2011-10-14,13.144638061523438,13.367865324552358,12.852726280815617,13.221909864293865,4554707
2011-10-17,12.542062759399414,13.15324039977088,12.507629693954826,13.075767080575204,3933510
2011-10-18,13.70416259765625,13.988231758986036,12.361292707570223,12.516239366033046,10840634
2011-10-19,13.394268035888672,14.082918976318576,13.316794718845937,14.03127067325255,9596139
2011-10-20,13.85050106048584,13.962406589048681,12.800306735001788,13.351228913907367,9568720
2011-10-21,14.401426315307617,14.728534958799884,13.988235405832476,13.996843459941953,10074985
2011-10-24,14.65106201171875,14.849049825696666,14.349776695307648,14.470290304405703,5666516
2011-10-25,13.764425277709961,14.504725793484656,13.729993056604046,14.349779936063872,8212551
2011-10-26,14.186223030090332,14.280912486353001,13.712774886332944,14.048492441466063,5288944
2011-10-27,14.797398567199707,14.986777449869228,14.19482884624147,14.659668000288832,6227305
2011-10-28,14.676883697509766,14.797398155817335,14.341167067080091,14.651060402792261,5683430
2011-10-31,14.237868309020996,14.608018863370248,14.229260256878439,14.435856095631387,3850516
2011-11-01,13.592257499694824,14.074313594373681,13.437311698674486,13.798853338461702,6340031
2011-11-02,14.212042808532715,14.3497733546759,13.721378708146865,13.859108391846274,4798858
2011-11-03,14.694101333618164,14.771572941637972,13.936584109090163,14.375599087270357,6784523
2011-11-04,14.780182838439941,14.883479472588496,14.461681433372854,14.521937803292845,4729836
2011-11-07,15.055644035339355,15.193374606271467,14.651061237864715,14.84044012606342,6350221
2011-11-08,15.520480155944824,15.632385690048558,15.115897415416821,15.176154639523668,7576226
2011-11-09,14.582194328308105,15.210589917558474,14.461680731870034,15.055643248963893,7105679
2011-11-10,15.227805137634277,15.313887391552708,14.737141809940402,14.771574021552627,7402043
2011-11-11,15.589344024658203,15.658210152849446,15.158936329346883,15.331099062493937,5706332
2011-11-14,15.425786972045898,15.597951413256114,15.253625980610083,15.486044181492034,3461914
2011-11-15,15.529095649719238,15.666826259621565,15.14172884839655,15.279459458298877,4197201
2011-11-16,15.81315803527832,16.200524688957934,15.236412511997052,15.322494757209274,7960101
2011-11-17,15.597957611083984,16.02836371046922,15.348321486978667,15.83898481975317,6198730
2011-11-18,15.210586547851562,15.623776422641773,15.072856014625694,15.511870903423066,7202646
2011-11-21,14.909305572509766,15.072861175746107,14.728533862336125,14.943739511272351,5567028
2011-11-22,14.71131706237793,14.935128140665904,14.280909285021997,14.375598720058269,16025468
2011-11-23,14.151786804199219,14.54776151159183,14.134569837617397,14.513329303315885,10806176
2011-11-25,14.151786804199219,14.478895370152241,14.039881264858549,14.048489316927535,2481110
2011-11-28,14.453070640563965,14.797396138892152,14.33255619868284,14.564976168787496,8867996
2011-11-29,14.65106201171875,14.883480314138449,14.358383886196105,14.573586944394913,6397391
2011-11-30,15.847588539123535,15.899236840142361,15.064246486791077,15.408571943357893,8816518
2011-12-01,15.882025718688965,16.08862245974301,15.59795908073776,15.770120156802719,5763588
2011-12-02,15.847588539123535,16.277994497388395,15.804547425830853,16.062790655812304,5650337
2011-12-05,16.59649658203125,16.665362715086353,16.080008346111683,16.174697769785894,9579540
2011-12-06,16.5878963470459,16.871964737149078,16.432949638828127,16.57928742997237,8093102
2011-12-07,16.871963500976562,17.035519114284494,16.5018145916992,16.5018145916992,9485200
2011-12-08,16.3726806640625,16.785870440028624,16.269384082514456,16.734222149254602,6137062
2011-12-09,16.906394958496094,16.949434359723668,16.39851381006509,16.47598714711769,5340002
2011-12-12,16.811704635620117,16.871960139160972,16.38129684678027,16.613716845767257,5975696
2011-12-13,16.114444732666016,17.026906904482193,16.036969674330642,16.915001361699577,6560228
2011-12-14,15.692645072937012,16.080011763421382,15.675428967236357,15.99393123491811,5077151
2011-12-15,15.838981628417969,16.157483837174908,15.804549423386824,15.916454952181814,5679438
2011-12-16,16.157482147216797,16.31242877853817,15.933669388148505,15.959494401664521,6261974
2011-12-19,15.933673858642578,16.484594410752344,15.882023817119151,16.303824440083876,6605297
2011-12-20,16.940834045410156,16.992484112926526,16.2952237254539,16.2952237254539,6143155
2011-12-21,17.19906997680664,17.267936121568656,16.699797758055112,17.02690720223328,7568662
2011-12-22,16.854745864868164,17.379843148291595,16.820313651995004,17.328194828981857,4302993
2011-12-23,16.673978805541992,17.02691163664534,16.41573371398187,17.02691163664534,4154233
2011-12-27,16.613723754882812,16.76867048531152,16.56207541970273,16.639547060028622,2614741
2011-12-28,16.338258743286133,16.725625479874886,16.209137072719237,16.613719917057704,2259021
2011-12-29,17.09577178955078,17.11298961957576,16.441552894786746,16.441552894786746,3792945
2011-12-30,16.91499900817871,17.19906728299934,16.91499900817871,17.069945653514967,1982724
2012-01-03,17.121591567993164,17.732769150360756,17.11298438050353,17.27653819167929,5547592
2012-01-04,17.397056579589844,17.448704890957643,16.837527169331864,17.095770451058524,3947378
2012-01-05,17.87911033630371,17.92215145262593,16.897782198549262,17.224891577800744,6582185
2012-01-06,17.560611724853516,18.01684277636693,17.552002810724904,17.827463914413723,5106147
2012-01-09,17.801647186279297,17.939377802258175,17.65530937705148,17.715566629347766,4606500
2012-01-10,17.87050437927246,18.498896441414185,17.758597124146647,18.025449303910968,9505161
2012-01-11,19.153112411499023,19.39414126394311,18.051271649971874,18.08570385035323,15712505
2012-01-12,19.092857360839844,19.325277306071474,18.524720866865206,18.62801747037659,9933369
2012-01-13,18.946521759033203,19.084252316520658,18.533331811458535,18.81740011602708,5233160
2012-01-17,18.96373748779297,19.299454067406362,18.464465350249327,19.23919684737351,7697355
2012-01-18,19.798723220825195,19.893412630922796,18.80017909624157,18.912084605912625,9632909
2012-01-19,19.497453689575195,19.798738248117193,19.368331982326993,19.60075036541834,8607141
