Price,Close,High,Low,Open,Volume
2014-01-06,26.27951431274414,26.699035703894737,26.263682918045845,26.63571314463134,3024500
2014-01-07,26.3665828704834,26.61196191525472,26.287425904807574,26.421991236691728,4331400
2014-01-08,26.849430084228516,27.213546132180216,26.27159775142086,26.398245892590623,5028300
2014-01-09,27.387678146362305,27.640974361254766,26.833594563490703,26.889002921777866,4758200
2014-01-10,27.577653884887695,27.625148061064234,27.03148444673932,27.395597405504905,5312800
2014-01-13,26.83360481262207,27.49059117733339,26.778196433171605,27.427268609188662,3133400
2014-01-14,27.2847900390625,27.419352388422443,26.841519967965,26.841519967965,3135200
2014-01-15,27.530160903930664,27.538078110068458,27.261033266304715,27.411429987628566,2325600
2014-01-16,27.73596954345703,28.29005628244116,27.11855722537538,27.514333036145498,6105700
2014-01-17,27.73596954345703,27.775546520628083,27.29269954836377,27.68847535913389,2504900
2014-01-21,27.696382522583008,28.084240985549627,27.640971151201924,28.044664022730604,4646600
2014-01-22,28.16341209411621,28.23464885129824,27.75971901957,27.83887298501463,2203500
2014-01-23,28.068416595458984,28.09216519469515,27.79928895384166,27.957599864121757,2558400
2014-01-24,27.522254943847656,27.870536629777966,27.37977538607382,27.870536629777966,4411400
2014-01-27,27.427270889282227,27.688481411330862,27.126480361881267,27.625158837921983,3238300
2014-01-28,27.4351749420166,27.71221675993998,27.276864037690665,27.545991669185952,3083000
2014-01-29,27.221466064453125,27.490593798673615,27.03149532237425,27.332282833920885,3003200
2014-01-30,27.300622940063477,27.395608310697472,27.11856336868012,27.324368527839354,3770400
2014-01-31,29.60403060913086,30.276848251348966,28.18715254143943,28.242560911055996,12040800
2014-02-03,28.51169204711914,29.912738891474202,28.448366462964536,29.564454217683988,6871100
2014-02-04,28.076332092285156,28.907460546240525,27.87052701559265,28.701655469548015,6792100
2014-02-05,28.171314239501953,28.385033478272923,27.902186644700986,28.05258032256399,3978400
2014-02-06,28.25838851928711,28.472107781830985,28.00509228653791,28.218811549081785,3298900
2014-02-07,28.56709861755371,28.733323736156162,28.131745822367833,28.290056753216295,3701600
2014-02-10,28.891626358032227,28.986611681412437,28.4879364690196,28.567090401914943,3592100
2014-02-11,29.09743309020996,29.105350296494347,28.614589190394106,28.85205404692458,4236000
2014-02-12,29.200332641601562,29.414051896427473,28.88371387186364,29.073684529800563,3858200
2014-02-13,29.65943717956543,29.778168098885825,29.07368771118452,29.113264684291316,3052500
2014-02-14,29.865232467651367,29.865232467651367,29.4694567874235,29.659430442525554,2406100
2014-02-18,30.348087310791016,30.49848102204157,29.983974313323593,29.983974313323593,3083500
2014-02-19,30.308515548706055,30.40350090796163,30.03147063987629,30.27685275577749,3180000
2014-02-20,31.00507354736328,31.115893303567574,30.32434173357172,30.32434173357172,3759000
2014-02-21,30.79929542541504,31.12383170077718,30.45892774399475,31.108000294719034,3838200
2014-02-24,30.759685516357422,31.020895888069877,30.482640735992952,30.87050222069172,2770500
2014-02-25,30.81509780883789,31.297944670489084,30.767603635394963,30.886337559237724,3849900
2014-02-26,31.01734733581543,31.286994552958596,30.84286883491134,30.89838417149738,2960900
2014-02-27,30.858722686767578,31.128369833087632,30.59700802951002,30.96975333077734,3929700
2014-02-28,31.2869873046875,31.366294045620542,30.85079417883928,30.866653106739296,3366300
2014-03-03,30.779415130615234,30.969752508044625,30.374942909201163,30.969752508044625,4367500
2014-03-04,31.40595054626465,31.509051740040118,31.064926080618406,31.120444435234845,4431200
2014-03-05,32.0562744140625,32.35764549444265,31.429743859937453,31.50905060592034,5059600
2014-03-06,31.858013153076172,32.1118014647532,31.739053001879295,32.05628309709689,3237300
2014-03-07,31.937313079833984,32.008690358645964,31.65973342873926,31.937313079833984,1959500
2014-03-10,31.873882293701172,32.199044954148846,31.6518208744764,31.905606217978978,3023200
2014-03-11,31.516984939575195,32.03248486933918,31.44560765387143,31.945245628439174,2914400
2014-03-12,32.095916748046875,32.10384620902712,31.42179760115624,31.44559203481118,2325700
2014-03-13,32.095916748046875,32.35763131539436,31.953162247545663,32.11970815634471,2348600
2014-03-14,32.896942138671875,32.91280409404939,32.008693815041326,32.008693815041326,3978400
2014-03-17,33.0476188659668,33.23795926303151,32.86521095751535,32.960382668726695,3383600
2014-03-18,33.57105255126953,33.610705916312654,33.111065045767354,33.111065045767354,3345200
2014-03-19,33.23795700073242,33.6979444975382,32.97624237610943,33.62656723166688,4495000
2014-03-20,33.539329528808594,33.57898289489181,32.91279605847699,33.21416708635362,2027300
2014-03-21,33.602783203125,33.991393554453005,33.539338405671494,33.80898560190597,3904900
2014-03-24,33.602783203125,33.912083775937745,33.40451329487491,33.70588440251549,1974400
2014-03-25,33.65037155151367,33.816917560638274,33.43623967177108,33.61864763776834,2839500
2014-03-26,33.99931716918945,34.09448888703108,33.46002286951963,33.73760250852044,3316100
2014-03-27,33.99931716918945,34.07862693405748,33.59484795711618,33.95966379943454,2391000
2014-03-28,34.22137451171875,34.45929770712169,33.991380778507626,34.02310467799004,1985700
2014-03-31,34.9034309387207,35.06997994957405,34.32448320912543,34.73688495322587,3312900
2014-04-01,34.45930099487305,35.08583445531896,34.356199824397144,34.99859523609765,4026500
2014-04-02,32.865211486816406,34.483094299169906,32.79383421493734,34.47516483578691,8327000
2014-04-03,33.3014030456543,33.309332507951225,32.801762210934896,32.849345035431675,5031400
2014-04-04,32.69072723388672,33.53138929187739,32.66693279944893,33.436220630197866,3629800
2014-04-07,32.5321159362793,33.09520155970583,32.45280618451364,32.69073241445291,3285900
2014-04-08,32.98417663574219,33.10313977128122,32.34971363870317,32.555912978231525,4117700
2014-04-09,33.539329528808594,33.658289627058224,33.0000352790748,33.03968864515801,3413900
2014-04-10,32.77005386352539,33.73761209225926,32.70660905896659,33.50761824684563,4584500
2014-04-11,33.0476188659668,33.34898990075344,32.73831836792486,32.76211280840669,3036600
2014-04-14,33.610713958740234,33.62657591362453,33.08728154899284,33.24589504711865,2679900
2014-04-15,33.658287048339844,33.967590540950674,32.992100262964705,33.67414899862945,3230700
2014-04-16,33.90415573120117,34.38793481165701,33.35693185063377,33.88829377483358,4069000
2014-04-17,33.82484436035156,34.06276762269049,33.65829535389174,33.81691187057049,2070500
2014-04-21,34.1262092590332,34.189657069982054,33.84863264952734,33.89621850773897,3408400
2014-04-22,34.26102066040039,34.364121799333496,33.951720268958,34.26102066040039,2166500
2014-04-23,34.30069351196289,34.45137755040078,34.181730359003375,34.237245690288844,2375900
2014-04-24,33.70588302612305,34.33241663669469,33.214174520842356,34.33241663669469,4299900
2014-04-25,33.65037155151367,34.102426733628405,33.51554643077547,33.73761080163387,2749700
2014-04-28,33.721736907958984,33.99931349157691,33.39657447056748,33.84862949266402,3156500
2014-04-29,33.150718688964844,33.88035331838331,33.111065323589,33.59484424710468,3043200
2014-04-30,33.28554916381836,33.3886473254565,33.07141732560643,33.14279460501041,3409900
2014-05-01,33.634498596191406,33.70587586609864,33.023827070397964,33.499676544898826,2629200
2014-05-02,33.82484436035156,33.9834578516719,33.40451013734909,33.57898860823157,2455900
2014-05-05,30.48597526550293,32.28626611566908,30.382877107493893,32.143511561886164,10992300
2014-05-06,30.33528709411621,30.684240941494874,30.137017243827867,30.58114279760257,5311600
2014-05-07,31.112512588500977,31.136304008572466,30.382880802961648,30.422534178200333,3890900
2014-05-08,31.056987762451172,31.540766658380562,30.858717921519958,31.096641125565878,4023800
2014-05-09,31.271121978759766,31.310775344949572,30.95388899852549,31.0094043162628,2722400
2014-05-12,31.588359832763672,31.604218761400137,31.405948874502123,31.46939669048151,2865500
2014-05-13,31.802501678466797,32.119734837624215,31.61216420326004,31.61216420326004,2449800
2014-05-14,31.842134475708008,32.08005765593341,31.580416859709906,31.76282473206129,1957000
2014-05-15,32.19903564453125,32.22283009353995,31.453541791704986,31.762842400586532,2657800
2014-05-16,32.436954498291016,32.56384710407628,32.11179200688137,32.34971526455895,2700500
2014-05-19,32.49247360229492,32.563850890433415,32.15144911733976,32.262479782142144,1677800
2014-05-20,32.23074722290039,32.67487278830621,32.11971658788841,32.516256298849996,3190100
2014-05-21,31.548704147338867,32.310062829488,31.50112130963848,32.24661501207622,2865500
2014-05-22,31.033205032348633,31.588361347353224,30.668386123691686,31.493189618820878,4406700
2014-05-23,31.50111961364746,31.572496891713605,31.144233223316746,31.19974854788394,2254900
2014-05-27,32.94452667236328,33.21417385215794,31.69939196649463,31.73111285060807,6179700
2014-05-28,32.376441955566406,33.06766821126142,32.3605513136064,32.94054610641142,4561500
2014-05-29,34.36272430419922,34.958609696757584,33.512594719949,33.67149809746387,11088700
2014-05-30,33.735069274902344,34.52958340590333,33.631784620070455,33.91780716133287,4696800
2014-06-02,34.481910705566406,34.53752644615357,33.78273749854569,33.81451878768994,2944500
2014-06-03,33.43315124511719,34.66464736364202,33.401369957080696,33.5999984610631,8088600
2014-06-04,32.916725158691406,33.66356745212633,32.85316256478309,33.488776380541054,4945300
2014-06-05,32.49563217163086,33.06768033782202,32.336728724587864,32.99617393819423,5849800
2014-06-06,31.87590980529785,32.42412655936713,31.78056894708933,32.28905756530976,5381400
2014-06-09,29.794286727905273,31.58194393157959,29.69894585900882,31.550162631670247,12264100
2014-06-10,28.658124923706055,29.373188865441126,28.213195912089688,29.23811988496631,14592800
2014-06-11,28.674007415771484,28.872635895229354,28.308531740968217,28.642226131659008,6605800
2014-06-12,27.943052291870117,28.52305010358589,27.83182083126599,28.395928001348324,7890000
2014-06-13,28.149627685546875,28.20524341601346,27.847711555278277,27.935108569105765,5927700
2014-06-16,27.92716407775879,28.205242723261794,27.728535607876665,28.165517635451355,4037500
2014-06-17,28.1814022064209,28.2052366478072,27.895376786468198,27.95099250358908,3588400
2014-06-18,28.634279251098633,28.832907709226404,28.348253786461886,28.52304779947984,7990700
2014-06-19,28.578672409057617,28.68990389525306,28.427712794223215,28.674013249963615,5151000
2014-06-20,28.952085494995117,29.04742934542355,28.546884738579312,28.658116199915806,6385000
2014-06-23,28.817028045654297,29.095106780625052,28.7455216522574,28.920315731856675,2787700
2014-06-24,28.626338958740234,29.015652159222554,28.530998125678817,28.809076818287306,3371800
2014-06-25,28.904422760009766,28.96798230967629,28.35620611112888,28.546890821789766,3110600
2014-06-26,29.42085838317871,29.436749030082883,28.817028954975136,28.94415109937752,4974000
2014-06-27,29.746601104736328,29.754547941476613,29.214278214684132,29.373181610357836,3968700
2014-06-30,29.82605743408203,29.841948078392605,29.34140339051632,29.571813186773873,4776400
2014-07-01,30.088239669799805,30.46960596701512,29.770435937535332,29.794270383976944,5851400
2014-07-02,30.954256057739258,31.113159419475693,29.98495130972314,30.120017197159907,7285700
2014-07-03,30.596736907958984,31.07344719036072,30.41399902716243,31.065500352030426,3508400
2014-07-07,31.00193977355957,31.07344616201185,30.47756060185309,30.541120152238065,4319800
2014-07-08,31.176727294921875,31.240286831961313,30.98604262214346,31.04960519001295,4143200
2014-07-09,30.8350887298584,31.36741164295392,30.787416799843598,31.2402895270781,3704400
2014-07-10,31.089340209960938,31.216462355474757,30.469617098603916,30.57290478896859,2583900
2014-07-11,31.526304244995117,31.558085520783788,30.874803245473718,30.874803245473718,2563700
2014-07-14,31.661373138427734,31.788495222868868,31.454800887771977,31.621648055320424,2681400
2014-07-15,31.192615509033203,31.748775865321967,31.129055970765116,31.71699458077287,2803400
2014-07-16,31.168787002563477,31.49453765421243,31.025774225660946,31.319743586702515,2054500
2014-07-17,31.033720016479492,31.367414464104257,30.866869761836526,31.184676595524422,1818700
2014-07-18,31.367416381835938,31.486594709462832,30.922487393637063,30.986049976592945,1710700
2014-07-21,30.79535675048828,31.287957539809497,30.684125291877017,31.287957539809497,2674800
2014-07-22,31.41507911682129,31.48658548628534,30.85891880219311,30.93042517165716,2109600
2014-07-23,31.216459274291992,31.581935027716508,31.184677983342716,31.38330650552961,1800700
2014-07-24,31.597814559936523,31.645486479593767,31.025763647368226,31.144941931096508,2569600
2014-07-25,31.41507911682129,31.454804204116897,30.938368976784325,30.938368976784325,2294500
2014-07-28,32.22549819946289,33.274256738629525,32.026869642335406,32.52741142409817,7853500
2014-07-29,31.121112823486328,32.63863751688558,31.009881345208584,32.34466514620244,9335900
2014-07-30,30.350421905517578,31.20849506779276,30.263024919461145,31.184660628260655,7747500
2014-07-31,29.56386947631836,30.00085163317409,29.476472438781048,29.849895042501988,32321100
2014-08-01,29.436737060546875,29.841940814762246,29.397011974854916,29.476462146238834,11397600
2014-08-04,29.587703704833984,29.77044156738008,29.404962811457406,29.55592241634845,6145600
2014-08-05,29.190441131591797,29.67509204995151,29.150713013136325,29.56386059226797,6114300
2014-08-06,29.50031089782715,29.55592664521911,28.967984847435783,29.007709948311337,5467900
2014-08-07,28.912364959716797,29.627428796401414,28.69784580871141,29.5479755751973,4984500
2014-08-08,29.293737411499023,29.325518706579675,28.848811403694356,29.285793603144416,4852200
2014-08-11,29.643314361572266,29.746598985195156,29.317563787525536,29.412904605804346,3741100
2014-08-12,29.69097900390625,29.730704086598433,29.492350559615783,29.63536328197128,3315200
2014-08-13,29.92140007019043,29.953181360724603,29.65126516231132,29.754552841132043,3478000
2014-08-14,29.865779876708984,30.032627080904565,29.762492213279714,29.99290198907184,2442600
2014-08-15,29.706880569458008,30.032631216673575,29.563867794501846,29.897565279676446,2830200
2014-08-18,29.651260375976562,29.929339046186154,29.571810193296738,29.929339046186154,2353500
2014-08-19,29.841941833496094,30.088239191692114,29.722763541521985,29.73865418250719,3883300
2014-08-20,29.730714797973633,29.97701524872951,29.57975821702491,29.97701524872951,2711600
