Price,Close,High,Low,Open,Volume
2012-12-24,36.326168060302734,36.621291193725874,36.213329296928364,36.30012885509186,81700
2012-12-26,36.22199630737305,36.465037641209996,36.02235473869415,36.32615640599033,282700
2012-12-27,36.29144287109375,36.45636332266781,35.72723592376685,36.143879678683085,182300
2012-12-28,36.05707931518555,36.35220238208115,35.93555863667385,36.03971874522814,141900
2012-12-31,36.73412322998047,36.742805170138844,35.82271487356016,35.98763531347946,195800
2013-01-02,37.61949157714844,37.749694187196745,37.211526489441006,37.497970907071306,330300
2013-01-03,37.636863708496094,38.10558927524144,37.40250092512342,37.70630269364859,141200
2013-01-04,37.55873107910156,37.853854124232264,37.41116790094126,37.853854124232264,216100
2013-01-07,37.697608947753906,37.8625293686601,37.142084044501885,37.272283331157425,144800
2013-01-08,38.04480743408203,38.1923672636846,37.29831972595613,37.654203015738354,235900
2013-01-09,38.6003532409668,38.60903187223291,37.82782592183821,38.04482812659077,188700
2013-01-10,38.4441032409668,38.64374482968504,37.61949437543305,38.64374482968504,183700
2013-01-11,38.209739685058594,38.50486274703422,37.87121685450805,38.50486274703422,168000
2013-01-14,37.94065475463867,38.339937912199446,37.79309488339708,38.15765690259866,55800
2013-01-15,38.39201354980469,38.40069548861684,37.48060533470809,37.77572834172113,157400
2013-01-16,38.582984924316406,38.62638469431918,38.24446208262854,38.36598276311237,142700
2013-01-17,39.034366607666016,39.06040581863045,38.36599926631534,38.67848304265505,97400
2013-01-18,38.912837982177734,39.06039789596862,38.44411241274028,39.02567674759749,189600
2013-01-22,39.22529983520508,39.24266040118123,38.582975450034255,38.82601675132166,174600
2013-01-23,39.05170440673828,39.19926426438809,38.81734171118592,39.10378279829012,117900
2013-01-24,39.64194869995117,39.98915344277019,38.86942162392817,38.990942290557875,191500
2013-01-25,39.798187255859375,39.798187255859375,39.22530179478414,39.78083000020549,117000
2013-01-28,39.980472564697266,40.11935379177263,39.45098685172568,39.73742793392315,156300
2013-01-29,40.240867614746094,40.41446994689312,39.88498432387976,39.980465772120084,224100
2013-01-30,39.58118438720703,40.33635413023636,39.35550364489713,40.07594894370791,211200
2013-01-31,39.77214813232422,39.902350728288106,39.3207833271562,39.494385684711524,150300
2013-02-01,39.85028076171875,40.136725232708045,39.7287600690047,39.893680536089406,201800
2013-02-04,38.95623016357422,39.74611792339847,38.79998833757028,39.61591529799841,205800
2013-02-05,39.37286376953125,39.62458701438261,39.01698043795119,39.1471797185647,131700
2013-02-06,39.233985900878906,39.39022769991027,38.96490206672718,39.260025096987555,131600
2013-02-07,39.04302215576172,39.40758744966358,38.53089700538768,39.32078461245377,112600
2013-02-08,39.2513542175293,39.2600328475489,38.89547078529848,39.01699147271528,131900
2013-02-11,39.442325592041016,39.459686168426266,38.86076118349635,39.164562992259775,69500
2013-02-12,39.22529983520508,39.47702307507525,39.08641861858522,39.2166212078117,118300
2013-02-13,39.5638427734375,39.69404210698651,39.147195634746424,39.16455620812445,197100
2013-02-14,40.00651931762695,41.11756934411744,39.58987555769302,39.58987555769302,330100
2013-02-15,40.4665641784668,40.61412737750484,39.46835617222864,40.327682920590604,256100
2013-02-19,40.501277923583984,40.952642757041986,40.20615489059952,40.20615489059952,264800
2013-02-20,40.43184280395508,40.796404832233584,40.01519575565095,40.39712166473139,268900
2013-02-21,39.91971969604492,40.64884710226644,39.49439399608643,40.45788413764953,216800
2013-02-22,39.91971969604492,40.26692117303263,39.581193537535796,40.07595820841572,141500
2013-02-25,39.27739715576172,40.15408456352995,39.2687185249164,40.00652466082459,250000
2013-02-26,39.607234954833984,39.87631551260822,38.982267677853514,39.346833026488845,225300
2013-02-27,39.589874267578125,40.03255721333527,39.22530892002211,39.22530892002211,198600
2013-02-28,39.68534851074219,39.98047152449762,39.26002290134571,39.459664453122976,211000
2013-03-01,39.94575500488281,40.04991510671323,39.32078777152044,39.32078777152044,150200
2013-03-04,39.78083801269531,40.128039485927275,39.67667459065452,39.85895561244057,183700
2013-03-05,40.909244537353516,40.96132293201785,39.85895165869417,40.12803550548952,222200
2013-03-06,40.89189147949219,41.01341217094896,40.55336860723674,40.84849170557055,143200
2013-03-07,40.8745231628418,40.8745231628418,40.31899821504771,40.8050808887726,126900
2013-03-08,41.759891510009766,41.768570138511365,40.80508012653343,41.265126905673505,151200
2013-03-11,41.25475311279297,41.9253501045188,41.01090086934272,41.61182389308983,159000
2013-03-12,41.063175201416016,41.49862773452864,40.88028261260694,41.27219055685613,66500
2013-03-13,41.02833938598633,41.17639165684433,40.888994704256746,41.17639165684433,88100
2013-03-14,41.376686096191406,41.48990465181353,40.86285212496877,41.12412622597955,117100
2013-03-15,40.65384292602539,41.40282170710825,40.514498268305694,41.3941107972415,338000
2013-03-18,40.46224594116211,40.6973906923791,40.15743051675432,40.15743051675432,170100
2013-03-19,41.02833938598633,41.07188397610696,39.939708021774166,40.409997568451246,192900
2013-03-20,41.25475311279297,41.3244270807717,40.76704862589247,41.176371559935724,90300
2013-03-21,40.375144958496094,41.246049713175516,40.09645570277772,41.246049713175516,123800
2013-03-22,41.10671615600586,41.263479319846,40.3403188352584,40.35773733371162,169200
2013-03-25,40.73222351074219,41.18509446785166,40.51449728072255,40.932531243691614,141800
2013-03-26,41.40281677246094,41.603124486419155,40.74963814433004,40.99349043571599,205900
2013-03-27,41.367984771728516,41.80343724300987,40.96736929548696,41.13284003856794,136100
2013-03-28,41.80344009399414,42.05600334189937,41.21993533735683,41.55087684608892,234200
2013-04-01,41.24606704711914,41.9427904792179,40.5145066128556,41.62926410421361,183500
2013-04-02,41.820858001708984,41.951491756813304,41.463787088841634,41.463787088841634,229700
2013-04-03,41.48991775512695,41.87311811910444,41.44637316528567,41.84698870740827,317900
2013-04-04,42.3433837890625,42.500146894197165,41.52473460176628,41.568279170473105,249700
2013-04-05,42.46531677246094,42.54369833769423,41.4202336656679,41.68150444236616,237900
2013-04-08,42.62208557128906,42.6743410624735,42.10825153581055,42.378233256905574,117800
2013-04-09,42.265018463134766,42.674344875052746,42.1866368804747,42.561126295157344,124300
2013-04-10,43.06625747680664,43.06625747680664,42.20405997368192,42.500167837940594,338900
2013-04-11,42.69175338745117,43.292676499121086,42.65691639836471,42.90076867749369,252600
2013-04-12,42.50886154174805,43.03140305668499,42.055990678425,42.65691375282627,132300
2013-04-15,40.71480178833008,42.33468534291055,40.65383871453304,42.273722269113506,226800
2013-04-16,41.00220489501953,41.20251262632285,40.340315300745566,41.20251262632285,335300
2013-04-17,41.00220489501953,41.51603560429418,40.59287852283007,40.714804679080906,475400
2013-04-18,41.87312316894531,41.986338451738405,40.88899937309996,41.42895966117668,320200
2013-04-19,41.67280197143555,42.02116529239237,41.39411264356563,41.69022046970727,384700
2013-04-22,41.498626708984375,41.96020531956035,40.89770010190642,41.73376814748374,222200
2013-04-23,42.386940002441406,42.41306940863396,41.49861992561975,41.72505373844441,154200
2013-04-24,42.55242156982422,42.613384657968105,42.143095130367435,42.474039981890776,132900
2013-04-25,42.78755569458008,43.371060342366846,42.70046321728766,42.71788171274615,174100
2013-04-26,42.61337661743164,42.9878659866485,42.56112112792283,42.77013976371956,153000
2013-04-29,42.76143264770508,42.848525137945714,42.52629122965237,42.73530656175229,103500
2013-04-30,42.69175338745117,42.761424043385965,42.50015326971375,42.648208812212154,119700
2013-05-01,41.52473449707031,42.83979907323143,41.52473449707031,42.5001467870419,276700
2013-05-02,41.90794372558594,42.21276244024113,41.52474675765673,41.75989148419463,140500
2013-05-03,43.97199249267578,44.56420480363555,42.508871907389924,42.55241649054654,429500
2013-05-06,43.66717529296875,43.762975372606306,43.41461205069499,43.762975372606306,156100
2013-05-07,44.47711944580078,44.5467934426084,43.57137742073592,43.64975900602497,255000
2013-05-08,44.83418655395508,44.84289746393337,44.27680791593909,44.49453415405401,157200
2013-05-09,44.572898864746094,44.82546200271811,44.47709882467136,44.82546200271811,190500
2013-05-10,45.21739196777344,45.29577356099853,44.64259472486918,44.74710573066221,122100
2013-05-13,45.103736877441406,45.40093218507897,44.75409749662313,45.2348537292733,125200
2013-05-14,46.20512390136719,46.36246284020371,44.9901202449171,45.02508186009323,302300
2013-05-15,46.012813568115234,46.37993881879267,45.96036948547607,46.143930443594456,218600
2013-05-16,45.907920837402344,46.388677143867206,45.75932149354779,45.75932149354779,198900
2013-05-17,46.33622741699219,46.34497031972196,45.855471134506935,45.951623057892064,262600
2013-05-20,46.02156066894531,46.45861251448348,45.855478833598596,46.039039808458796,177000
2013-05-21,46.257568359375,46.51980214914961,45.78555487355123,45.942893813639536,218200
2013-05-22,45.497093200683594,47.009292077993535,45.21738030629336,46.170153394822826,239100
2013-05-23,45.68067169189453,45.907940589824086,44.640489175124344,45.02509371888866,194800
2013-05-24,45.182411193847656,45.453384494114964,44.920180796346614,45.331010530910504,92000
2013-05-28,46.31875228881836,46.3711963719739,45.558279738656125,45.558279738656125,191600
2013-05-29,45.296051025390625,45.969111238239705,45.12997253174247,45.81177231396637,148000
2013-05-30,45.5058479309082,45.698148511753615,45.35724854152054,45.44466092776081,49800
2013-05-31,44.97263717651367,45.680659057491724,44.946411797426315,45.13871568334188,156700
2013-06-03,44.79780960083008,45.54953923203256,44.21216178804341,45.02507507018774,292300
2013-06-04,44.36076736450195,45.077532205902145,44.089793989068674,44.71914978520205,295300
2013-06-05,44.08104705810547,44.50935597661601,44.07230415437379,44.21216393855445,214700
2013-06-06,45.838008880615234,45.84675178720112,43.740161449654984,44.15973093584704,334900
2013-06-07,46.55475616455078,47.07047742077305,45.56702149956082,46.19637382273128,268800
2013-06-10,46.88691711425781,46.89566001764595,46.37119585089914,46.633426267052215,244300
2013-06-11,46.24882888793945,46.61595419374364,45.942893911803594,46.30127631289467,153500
2013-06-12,46.04778289794922,46.64217367702818,45.951630958033356,46.64217367702818,195000
2013-06-13,46.808250427246094,46.86069784735811,45.8292552595743,46.0827461217878,158200
2013-06-14,46.40616989135742,47.16663924758845,46.388687415595165,46.790774354803176,127000
2013-06-17,46.63344955444336,47.18413603747013,46.20514043887768,46.63344955444336,161500
2013-06-18,47.83095169067383,47.97080813806711,46.63342731702555,46.75580462613031,134400
2013-06-19,45.07752990722656,46.143937544196504,44.535586518437114,44.57929103884186,918400
2013-06-20,44.194679260253906,44.754105031298536,43.87125852713573,44.40446225717533,321600
2013-06-21,44.83277893066406,44.94641000923784,43.70518437356038,44.36076213916378,464300
2013-06-24,44.850257873535156,45.18241484782639,44.028598337958364,44.29957166013975,396200
2013-06-25,45.38347625732422,45.96912764772026,44.509372292419435,45.17369317303459,346000
2013-06-26,45.19990539550781,46.43239158462177,45.16494044424924,45.6194748072869,209800
2013-06-27,45.58451461791992,46.03904566074965,45.28731919179809,45.348506191195995,143700
2013-06-28,45.81178283691406,46.196387332125255,45.322283478465806,45.54080944188067,607800
2013-07-01,46.878177642822266,47.19285547663679,45.96036951715702,46.25756154415889,251800
2013-07-02,47.06175231933594,47.385169816390736,46.66840491240896,46.913152928078354,205400
2013-07-03,46.895668029785156,47.28027248355675,46.57224723798052,46.720846611001264,132400
2013-07-05,47.19285583496094,47.7522816173496,46.90440004029389,47.64738678232121,185600
2013-07-08,47.20159149169922,47.58619585160341,47.00928764452692,47.44633941759821,140500
2013-07-09,47.43760681152344,47.481311328356824,47.210337988884376,47.40264186428037,159900
2013-07-10,47.4987907409668,47.699834172997065,47.28900440546874,47.411381712933,213400
2013-07-11,48.00577926635742,48.128156599723816,47.73480922143531,48.075709171138215,118600
2013-07-12,47.96206283569336,48.3117056039098,47.848431770297495,48.10191927609183,136400
2013-07-15,47.66487121582031,48.16311003216095,47.5862017535328,47.9533270223548,210600
2013-07-16,46.878177642822266,47.71731631003389,46.83447312911262,47.55997739312663,250600
2013-07-17,46.71209716796875,47.37641779947637,45.505836549523075,47.37641779947637,396300
2013-07-18,46.5897216796875,47.53375517767307,46.34497373625745,46.61594705536975,312800
2013-07-19,46.056522369384766,47.087964993557854,45.803034832669084,46.615951533660436,230200
2013-07-22,45.89917755126953,46.484828684194866,45.76806401484066,45.81176852698362,312300
2013-07-23,45.61946105957031,45.942881759585326,45.48834753352447,45.942881759585326,509000
2013-07-24,45.64569091796875,45.99533035622394,45.4184221153843,45.77680445689922,390500
2013-07-25,46.039039611816406,46.10896950733549,45.348500232990666,45.44465217210893,232300
2013-07-26,46.2138557434082,46.24882068717842,45.63694750896184,45.63694750896184,243000
2013-07-29,46.04778289794922,46.73832561694404,46.00407838010773,46.414904849146886,201600
2013-07-30,46.24882888793945,46.3274983581517,45.942893911803594,46.20512436769735,165400
2013-07-31,46.135189056396484,46.63342786448677,46.08274497203378,46.28378840911927,165400
2013-08-01,47.10544967651367,47.38516260454791,46.37120240681351,46.58972834024283,256800
2013-08-02,47.59495544433594,47.69984697301174,46.79952107179115,46.81700354897738,379400
2013-08-05,48.01450729370117,48.33792466699343,47.36766921267631,47.36766921267631,158500
2013-08-06,47.822208404541016,48.005769365068694,47.54249551199197,47.813468835466665,200900
2013-08-07,47.02678680419922,47.79599913142199,47.00930432693943,47.5949556445968,155700
2013-08-08,46.91313552856445,47.350187299843526,46.89565639202083,47.350187299843526,86000
2013-08-09,46.79951477050781,47.11419264860724,46.502319367240695,46.82573681553572,114400
2013-08-12,46.992496490478516,47.0188119196153,46.176684724077866,46.571432892709794,91300
2013-08-13,47.378475189208984,47.53637447189459,46.77319683645839,46.92232542402428,105800
