Price,Close,High,Low,Open,Volume
2009-04-16,51.92585372924805,52.26942783568943,50.32249819074314,51.75024543202367,3252800
2009-04-17,52.75045394897461,53.28490989330712,51.91823793111217,51.92587459712147,3659600
2009-04-20,50.02644729614258,51.595036680265444,49.773947476153346,51.595036680265444,3527100
2009-04-21,50.53911209106445,50.66918864093032,48.366042110594975,49.33780418957229,3709500
2009-04-22,50.22540283203125,51.365496427743444,49.49084553184297,49.743351245647766,2637500
2009-04-23,51.46497344970703,51.58739675202941,50.34018053576551,50.84518614417725,3544600
2009-04-24,52.85756301879883,53.06415485721032,52.100045989892905,52.100045989892905,3708100
2009-04-27,52.14596176147461,52.76574313743362,51.08238357514755,51.48026654592253,2629700
2009-04-28,52.06946563720703,52.68924724120402,50.967626485439936,51.50323949658006,2977500
2009-04-29,53.43143844604492,54.150689106514896,52.276038416261244,52.582105383866825,3418300
2009-04-30,55.7498893737793,56.92059019690967,54.625096555401576,55.099500676233774,7128500
2009-05-01,58.89469909667969,59.59864887542747,55.62744415605639,56.01002631899417,4856500
2009-05-04,61.358543395996094,61.358543395996094,59.024789325518974,59.18547317070466,4746100
2009-05-05,60.70814514160156,61.32793232067355,58.83349455935373,60.63162986354397,4642800
2009-05-06,63.16432571411133,63.77645375238978,61.51922103033191,62.16960962501458,4968400
2009-05-07,62.3303108215332,65.58991381976419,61.320293731091006,64.02132397398414,6048200
2009-05-08,64.95480346679688,65.71231456511289,62.858254709343406,63.126061073622715,4660800
2009-05-11,62.62105941772461,63.57751503569627,61.534527236766834,63.56221431441512,3804900
2009-05-12,62.3073616027832,63.90655301977214,60.61634832043024,63.90655301977214,4381000
2009-05-13,59.682838439941406,61.64931121656823,59.12426571670445,61.25142819557536,3629000
2009-05-14,60.16490173339844,60.92241903331353,58.43563361472387,59.154884504588686,3603700
2009-05-15,58.61924362182617,60.4479860231007,58.18310015871344,59.80525074598338,3233800
2009-05-18,60.60871124267578,60.89947180411523,59.75172445005882,59.77468430084569,3301100
2009-05-19,60.70814514160156,61.687560549059896,59.8511646869701,60.45564530778566,2987900
2009-05-20,61.825321197509766,63.868309912325365,61.30500887456385,61.76410660945862,4661300
2009-05-21,59.87413024902344,60.83823928440632,58.74168406676102,60.83823928440632,3956300
2009-05-22,59.55274200439453,60.79230449948047,59.468573459945404,60.13426269982767,2301000
2009-05-26,60.876495361328125,61.12134780646861,57.80818943516761,58.802899939538385,3085000
2009-05-27,60.88414764404297,62.406823579870014,60.69285649198329,61.07543879610264,3266300
2009-05-28,63.52397918701172,64.04429148500981,60.87650967705628,60.87650967705628,4359600
2009-05-29,64.4727554321289,65.03897546632705,63.64637646044004,64.91654635745111,3560400
2009-06-01,65.80414581298828,66.59991757916274,65.36034900993569,65.68171669308065,4317500
2009-06-02,65.4751205444336,65.78884076525877,64.36563444750936,65.48277382335993,3222700
2009-06-03,63.00364303588867,64.87829959055122,62.13135596033667,64.87829959055122,3973600
2009-06-04,63.722904205322266,64.38094619995753,62.65932592421831,64.04427192240209,3910100
2009-06-05,62.94243240356445,64.6487459422927,62.29969119816051,64.22790897663059,3499400
2009-06-08,63.539283752441406,64.03664202480405,62.024254926093384,62.18493882865782,2963300
2009-06-09,64.04425811767578,64.66404525301172,63.1413638897304,64.46510087390752,3354100
2009-06-10,64.26616668701172,65.17671433795236,63.2255424681487,65.17671433795236,3421100
2009-06-11,65.29914855957031,66.34742623375577,64.18966214994704,64.51102990253189,3946200
2009-06-12,64.4268798828125,64.97779952465326,63.83770550002122,64.52635505232217,2649500
2009-06-15,62.758792877197266,63.89123896274833,61.92476633237463,63.70760110808189,3936600
2009-06-16,61.52688980102539,63.83003110048355,61.02953163124713,63.83003110048355,3611800
2009-06-17,60.36384582519531,61.3815163296718,59.33087459453782,61.113709838426324,4488200
2009-06-18,59.598663330078125,61.098385071997555,59.3155503592533,60.417389123823476,4452000
2009-06-19,57.64751052856445,60.53218495852752,57.38735731087222,60.42506235856674,5664500
2009-06-22,54.326683044433594,56.453839559176885,54.27312175944877,56.2166404167787,5025600
2009-06-23,54.49501419067383,55.527985052000226,53.814018283101674,54.68630530713211,6373800
2009-06-24,54.66336441040039,56.32377029821162,54.25017479927697,54.87760957815114,4148300
2009-06-25,56.01769256591797,56.62982650343458,54.311378993308075,54.57153212222041,4080100
2009-06-26,55.26018524169922,56.147773092211224,55.122455387926735,55.84935938199456,3730000
2009-06-29,55.49739074707031,56.38498453705522,55.12246170572846,56.18604009486154,2845600
2009-06-30,55.20661544799805,56.47678538126437,54.2348533412167,55.550937110492654,3674800
2009-07-01,54.39554977416992,56.42323717504467,54.250172466728586,55.72694040979284,3590400
2009-07-02,52.79634475708008,53.68393828264822,52.55149237722356,53.46203990125618,4240800
2009-07-06,51.656253814697266,51.7327690923869,50.179486188095474,51.457309422511024,4113700
2009-07-07,50.79928207397461,51.94702908122708,50.65389891831149,51.94702908122708,4122200
2009-07-08,50.59267807006836,51.94701664580881,49.75099246271026,50.92934647526984,6431200
2009-07-09,52.85756301879883,53.17127741605207,51.47261135764479,51.98527598952076,5408800
2009-07-10,52.06946563720703,52.40613417089054,51.17421840752427,51.702183974036664,3509100
2009-07-13,53.00294876098633,53.079469890440656,50.952307419301235,52.10770758869932,3429500
2009-07-14,54.44146728515625,54.57919715887918,53.48501145034234,53.56152674957883,4137700
2009-07-15,57.058319091796875,57.356732793167865,55.32139816746461,55.40556673326075,5779700
2009-07-16,57.632205963134766,57.984181030667905,55.864677343769124,56.086575811120255,3432900
2009-07-17,57.76994705200195,58.46624987818985,56.943567600398055,57.51744124660999,3493700
2009-07-20,59.379966735839844,59.54863898479972,58.14559893139376,58.42160700253472,3574900
2009-07-21,59.47964859008789,60.146663318420764,58.306617040874734,60.00099659522312,3467600
2009-07-22,58.56727600097656,59.21895941021881,58.068927800016056,58.835615540151224,3116300
2009-07-23,60.77531433105469,60.89031862361796,58.59792468246507,58.59792468246507,3259900
2009-07-24,61.14336395263672,61.14336395263672,59.99333202876267,60.162004313495906,2168500
2009-07-27,61.358028411865234,61.388696628144935,60.26933305607469,61.3350287119965,2338200
2009-07-28,60.2309684753418,60.39964066221176,58.804929249173995,60.17730058400694,3251600
2009-07-29,59.74030685424805,59.79397476167581,57.90792363717596,58.93528824283158,4483500
2009-07-30,63.090728759765625,63.58140839823317,61.787356217479015,62.09403245386191,5517300
2009-07-31,64.36341857910156,65.14544316906493,62.42369998045889,62.43136849391082,4732800
2009-08-03,66.38752746582031,66.96254360746643,65.19916428270501,65.34483691038604,4144200
2009-08-04,67.13117980957031,67.58352863917912,65.34480173661258,65.96581696351322,3963000
2009-08-05,66.79381561279297,67.69850707654574,66.41813453464998,67.1388226403368,4553900
2009-08-06,66.54851531982422,67.13119394082605,65.7511591628396,67.13119394082605,3342300
2009-08-07,66.74787139892578,67.78290512638,66.33385907781742,67.12355282047038,3900600
2009-08-10,67.77521514892578,67.82121455358542,65.94283143802953,66.59451501795516,3010200
2009-08-11,66.08849334716797,67.58353823253464,65.8201537572912,67.58353823253464,2493200
2009-08-12,66.89350128173828,67.54518465157318,65.7894691309083,65.7894691309083,2512700
2009-08-13,67.41486358642578,67.94388008023063,66.31849971553542,67.68320316684702,2730000
2009-08-14,66.63286590576172,67.39188549066488,65.72817370934642,67.18487642700381,1861000
2009-08-17,64.44010162353516,65.2451201751665,63.842080321714015,65.16845257730105,2459100
2009-08-18,65.78184509277344,66.23418829002266,64.40947261313481,64.62414435754911,2659800
2009-08-19,66.52550506591797,67.4378655189197,64.56278595629847,64.56278595629847,2733200
2009-08-20,65.82781219482422,67.0545114531253,65.75880725407045,66.5331635371769,3358700
2009-08-21,68.13556671142578,68.30423316302291,66.0271746481249,66.59452214733628,3640500
2009-08-24,67.74452209472656,69.2778974144816,67.41484616700473,68.91755327844113,2925400
2009-08-25,66.13447570800781,68.41920153889349,65.7894627695522,67.98218982967292,2946300
2009-08-26,65.73580932617188,66.22648904269859,64.69311346621168,65.57480559256439,3231900
2009-08-27,66.27249145507812,66.59449890853053,64.4017714599222,65.01512400404776,2826000
2009-08-28,66.93184661865234,67.184849144637,65.69747880489524,66.67883824330404,2866000
2009-08-31,65.13011169433594,65.91980486507055,64.59343269418854,65.78180085798087,2532800
2009-09-01,63.90342712402344,65.73581050277394,63.696423991212555,64.38644418285503,2930300
2009-09-02,63.75775146484375,64.38643514018696,63.282402988613356,63.803750854705015,2612300
2009-09-03,63.73480224609375,64.48615942422842,63.09845534297823,64.10281523830356,3202500
2009-09-04,64.42475891113281,64.56276291486174,63.320726881301375,63.420400014160315,1804600
2009-09-08,66.05782318115234,66.80917394411115,65.61314285649952,65.95048150850884,3374300
2009-09-09,67.0545425415039,67.44555512209052,66.44119555267012,66.70186670681709,4037700
2009-09-10,68.93292236328125,69.13225703600527,66.89352943193046,67.29987314473027,3864400
2009-09-11,70.05228424072266,71.56265467809155,69.36226387503638,69.62293498575941,6662500
2009-09-14,70.0599136352539,70.49692535107569,69.10922261036067,69.2702263109937,3645000
2009-09-15,70.1749267578125,70.73461137257247,69.33923994258379,70.42026659662271,4847800
2009-09-16,72.56698608398438,72.78165768665956,70.4202583585076,70.80360217738827,4221900
2009-09-17,72.29863739013672,73.42566316091546,71.64694830139142,72.32929974431045,4876400
2009-09-18,72.21431732177734,72.7893331046363,71.51662869754755,72.58999266209021,3775800
2009-09-21,70.58131408691406,70.89565905779796,69.55395470272794,70.0062979347412,3147300
2009-09-22,71.38631439208984,71.76198984397698,70.77296170179822,71.76198984397698,3074000
2009-09-23,69.76091003417969,71.6316298362943,69.57690662967485,71.42462673739671,3069400
2009-09-24,70.16725158691406,70.79593522981587,69.47723737714966,70.32059262747707,4811100
2009-09-25,70.51995849609375,71.63165365675492,69.37758926689149,71.12563681439183,5031000
2009-09-28,71.07194519042969,71.34029055638764,70.11358559590198,70.4202618360234,3025700
2009-09-29,70.1749267578125,71.18695432407503,69.60757947731946,70.84194718646675,3608000
2009-09-30,70.4049301147461,71.30195328447796,69.38523411016403,70.76527425541515,4703000
2009-10-01,68.69522857666016,70.55828024237663,68.50355661866202,70.14426811117697,4646400
2009-10-02,68.96356964111328,69.69192660689421,67.51453007522335,67.85954311670824,3884400
2009-10-05,70.92628479003906,71.34029687345868,68.48821753169905,68.67222095232,4234700
2009-10-06,73.98540496826172,74.64475723178309,71.8616814097333,71.95368024226522,6852600
2009-10-07,74.88240051269531,75.01273604266397,73.47169768379297,74.00070831994931,5165100
2009-10-08,77.06744384765625,77.31278367391691,74.39170545353792,74.77504929765539,5149600
2009-10-09,76.56143188476562,77.6041275933202,75.84074359666864,76.82210288722288,3309400
2009-10-12,76.15511322021484,77.9951654155512,75.8561053965262,77.67315204057795,3564500
2009-10-13,75.14307403564453,75.68742167983305,73.90870619130023,75.68742167983305,5168500
2009-10-14,76.59976959228516,77.00611313037201,75.71040906794475,76.04775352191702,3381900
2009-10-15,78.71585083007812,78.73118786480183,75.67976723428743,76.30078260520499,3884500
2009-10-16,78.77716827392578,79.02250812605982,77.24379273574718,78.39382438938114,3306800
2009-10-19,79.78155517578125,80.38723942630772,78.34018377348588,78.60085489810042,2301800
2009-10-20,79.95811462402344,80.55699336578591,78.49163025096492,80.23452109834564,2810000
2009-10-21,77.90042114257812,81.07140998805494,77.88506783161452,79.3208396478767,4443300
2009-10-22,78.3764877319336,78.68360679662257,76.21130681969925,77.65475880858584,3669700
2009-10-23,76.31109619140625,79.26710389539686,75.70453782309636,78.70661718118373,3876200
2009-10-26,75.1133041381836,78.11537626010369,74.82921818994888,76.71799112210876,2931000
2009-10-27,75.3667221069336,76.38021076289883,74.39929925330058,75.05960308983333,3074400
2009-10-28,72.05753326416016,74.62964440330343,71.83487209253519,74.61429108634705,3761300
2009-10-29,74.54515075683594,75.44347459979996,71.09007617594581,71.61985615284689,4685600
2009-10-30,72.26480865478516,74.84459822237348,71.4048768463203,74.26107285742212,4739900
2009-11-02,73.30902099609375,74.19197997953235,72.08822470238357,72.98654285610172,3777800
2009-11-03,75.03656005859375,75.3513527617131,71.9039570511327,72.372312170975,4143600
2009-11-04,75.32064819335938,76.44162759310117,74.90603841134948,75.88881455042132,4302200
2009-11-05,76.0423812866211,76.51073648218484,75.2054820891451,75.81972013972945,3121200
2009-11-06,75.91185760498047,76.48002399419809,74.60660321193521,74.76783938220744,2652700
2009-11-09,77.40907287597656,77.58566826054792,76.61824515518605,76.79483468194785,3520300
2009-11-10,77.19403839111328,77.58561511804014,75.9578891192467,77.24778375694203,3143600
2009-11-11,77.2631607055664,77.96953611833897,76.65660232973518,77.7545487314385,1960500
2009-11-12,75.20549011230469,77.46280845254071,74.76784735836186,76.9407078111871,2439900
2009-11-13,75.35137939453125,75.61243266632546,74.07684310318798,75.0442603103419,2903100
2009-11-16,77.0788803100586,77.54723536853267,76.20359515175116,76.20359515175116,2742000
2009-11-17,77.25550842285156,77.51655582126797,76.18059462119976,76.32647749549656,2111900
2009-11-18,76.58751678466797,78.10007319124858,76.33414314281461,77.96186991912933,3332900
2009-11-19,74.5298080444336,76.11146275852319,73.8311181314568,76.01933117226203,2635100
2009-11-20,74.06913757324219,74.35321779392852,73.17081939930758,74.01539219166851,2498700
2009-11-23,75.0672607421875,76.33412275528897,74.70640227151861,75.4588375515767,1939000
2009-11-24,74.66033172607422,75.06726185303859,73.72362154667336,74.729436273604,2436300
2009-11-25,75.20549011230469,75.41279796606165,74.17664800429515,75.08264600376732,2946100
2009-11-27,73.51630401611328,74.10750304799899,71.53539332186843,72.81760839335183,1974200
2009-11-30,73.15545654296875,74.13823253240602,72.58729027241414,73.10939074902855,2579700
2009-12-01,75.02887725830078,75.68150139243825,73.89253885447238,73.89253885447238,3625700
2009-12-02,73.99238586425781,75.20549717795106,73.78507799102402,74.6603635811438,1957700
2009-12-03,72.86370849609375,74.66034504303305,72.74085854870924,73.8618379584574,1991900
2009-12-04,72.32624053955078,74.74479441897233,71.91931038627109,73.53935727190674,3514000
2009-12-07,71.66593170166016,72.55657608224772,71.02098717045412,71.8502065886963,3742600
2009-12-08,71.03633880615234,71.58915173860443,70.56031000372381,71.2820327919303,3480500
2009-12-09,71.47400665283203,71.85023027788418,70.35302708056994,71.3511625454461,2924400
2009-12-10,72.90210723876953,73.00192430262396,71.68899601783026,71.85790593779754,3430100
2009-12-11,72.65641021728516,73.56240819591531,72.38000365717367,73.45491740673958,2939200
