Price,Close,High,Low,Open,Volume
2020-04-22,19.357864379882812,19.629645523011618,18.68279352456847,18.866904517927345,4905400
2020-04-23,18.928272247314453,19.598958519382837,18.884437177163857,19.55073893889674,3088700
2020-04-24,19.0948543548584,19.300881254121673,18.59512537265501,19.08608700371084,2328700
2020-04-27,19.79621696472168,19.883888765200798,19.10361325255772,19.235120117176145,1688100
2020-04-28,19.989099502563477,20.56334837702495,19.717318345641704,20.322252108520104,3815400
2020-04-29,20.95348358154297,21.155127586100807,20.05046839930534,20.8395113922453,4099400
2020-04-30,20.73430633544922,20.944717703528173,20.2608811753218,20.778143082257902,3274400
2020-05-01,20.05047035217285,20.436223701367787,19.721702267076584,20.155675202971125,2049400
2020-05-04,19.980329513549805,20.059232300881266,19.50690275635719,19.726081439012887,2603900
2020-05-05,20.6115665435791,20.769375485811153,20.269648283543578,20.269648283543578,4182700
2020-05-06,20.208276748657227,20.725538647133824,20.07676985478371,20.567729705605252,3978500
2020-05-07,21.57595443725586,21.900338017027945,20.138140849954862,20.164442899207053,5438300
2020-05-08,21.85649871826172,22.224718975655083,21.646087381494176,21.88279909023225,3438700
2020-05-11,22.198421478271484,22.557874461232675,21.567187338676444,21.567187338676444,4841600
2020-05-12,21.272384643554688,22.31307199529506,21.228286652697246,22.242516892089505,4369700
2020-05-13,21.140090942382812,21.528144825200105,20.8314134378118,21.08717503905153,5094900
2020-05-14,21.184186935424805,21.22387427972755,20.068532337654837,20.804952685902165,5074300
2020-05-15,21.25474739074707,21.31207394302051,20.681486914512156,20.99016446790799,3738000
2020-05-18,22.418903350830078,22.63938823756831,21.74862909328591,22.119043770292787,4692600
2020-05-19,22.260154724121094,22.604110620896538,22.074948220370082,22.24251552885921,4143500
2020-05-20,21.792726516723633,22.6305698022148,21.536964909701517,22.56883429990485,6259900
2020-05-21,22.2513370513916,22.2954350433611,21.55460559993746,21.55460559993746,4130300
2020-05-22,22.44536590576172,22.50269077476446,22.05731196903904,22.28661649154942,3831100
2020-05-26,23.045076370239258,23.292020014124006,22.4982748702911,22.57764955289099,5674700
2020-05-27,23.168556213378906,23.688900768496524,22.745225563096717,23.635983175586396,3494200
2020-05-28,23.106815338134766,23.671256074107717,22.604108415222015,23.4684103948882,4483100
2020-05-29,23.195009231567383,23.503688407033007,22.6393880614622,22.877512141007067,7669300
2020-06-01,24.614931106567383,24.74722169403854,23.203827581820835,23.415492858207905,5266500
2020-06-02,24.332714080810547,24.47382428445391,24.032854477526815,24.076950785353,9389100
2020-06-03,24.53555679321289,25.04708163951965,24.385627009873005,24.553195987056668,4663900
2020-06-04,24.45618438720703,24.57524643352335,23.97993788410801,24.359172176337864,3220200
2020-06-05,25.27638816833496,26.118640397952618,25.10881917752546,25.249929375417803,6014100
2020-06-08,25.752641677856445,26.034862132052144,25.417503626874108,25.708543680534245,3591500
2020-06-09,25.100004196166992,25.45719039649259,24.888338860399937,25.188198506611574,3094600
2020-06-10,24.30625343322754,25.08236117624663,24.024033047462847,24.967708093175855,3852900
2020-06-11,23.212650299072266,23.556606209168308,22.895151500727422,23.212650299072266,4848000
2020-06-12,24.403270721435547,24.51792213831302,23.631573510652018,24.11223069779813,5804500
2020-06-15,25.020627975463867,25.152918583172177,23.441955234601178,23.574245842309487,5143300
2020-06-16,25.461597442626953,25.902567250428717,25.09118273678682,25.902567250428717,4107100
2020-06-17,25.04708480834961,25.65562361562027,24.764864399808527,25.65562361562027,3329700
2020-06-18,25.002992630004883,25.38222699743146,24.315079008940398,24.817784404955496,9212900
2020-06-19,24.553199768066406,25.27639000536606,24.182785051136534,25.188195704732024,11672300
2020-06-22,24.82659912109375,24.888334623244727,24.103408926468695,24.517919928172592,3930300
2020-06-23,24.659034729003906,25.152922202696345,24.641397212360065,25.020631575951313,4069100
2020-06-24,24.050498962402344,24.553204383701182,23.534563300113177,24.306260631937416,4488500
2020-06-25,24.5267391204834,24.55319791332483,23.882923634171377,23.962298330529432,3145800
2020-06-26,24.015213012695312,24.553196664613647,23.97552566653468,24.40326687713638,6184900
2020-06-29,23.89174461364746,24.262159324020537,23.56542621172766,24.138688314618292,3018100
2020-06-30,24.27979850769043,24.385630320790003,23.918203395628602,23.927021311581615,5083100
2020-07-01,25.04708480834961,25.11763991048488,24.09459008844029,24.270978684861632,4271400
2020-07-02,24.89715576171875,25.483646432779462,24.580540088737163,25.35576478060085,4984300
2020-07-06,24.75604820251465,25.408683407460124,24.6987216484778,25.37340669262968,2130400
2020-07-07,24.21805763244629,24.764860857403786,24.196009481589005,24.50027968278421,2838900
2020-07-08,24.315073013305664,24.49146159536657,24.12104691877162,24.21805912495555,2331400
2020-07-09,24.138687133789062,24.332713236524878,23.900563042590836,24.253338539458806,1561200
2020-07-10,24.29743194580078,24.473820514265512,24.072538119066,24.13868425278179,2437300
2020-07-13,23.882925033569336,24.48705320710066,23.86528583730816,24.367991155587244,2052200
2020-07-14,24.050498962402344,24.173969997200885,23.724180493363324,23.86529072803785,3737600
2020-07-15,24.332714080810547,24.447365490458413,24.076950785353,24.350353276807546,3126300
2020-07-16,24.156328201293945,24.412091525509343,23.997578783803903,24.13869068548011,2099900
2020-07-17,24.711950302124023,24.782505409422388,24.085772252955397,24.26216086228453,2532700
2020-07-20,24.447368621826172,24.694312350915276,24.27098168576241,24.65021603744097,1588600
2020-07-21,24.39444923400879,24.650212525790213,24.25333903239362,24.650212525790213,3598400
2020-07-22,25.04708480834961,25.144098704597976,24.26215908682393,24.26215908682393,2012500
2020-07-23,24.650211334228516,25.09118111350154,24.4209068471466,24.923612126371253,2396000
2020-07-24,24.27979850769043,24.72076832066011,24.165145414305165,24.59729562915549,2516000
2020-07-27,24.7031307220459,24.764866230707657,23.97112085246164,24.129870264544135,2778000
2020-07-28,25.15291976928711,25.249931989025878,24.597296835678286,24.614936032782214,1808400
2020-07-29,25.884931564331055,25.902570762754873,25.307260432200056,25.32048898993465,3207500
2020-07-30,26.299440383911133,26.42732203829148,25.408681125726943,25.514514625047394,2768800
2020-07-31,26.299440383911133,26.343538376197323,25.567430533624417,26.290620785453896,3504300
2020-08-03,26.158329010009766,26.290619616654297,25.664443293525895,26.184787804205204,2586600
2020-08-04,26.16714859008789,26.652214708173187,25.99957959129796,26.149509393969723,3212800
2020-08-05,25.946666717529297,26.321490426931657,25.82319569460457,26.299442270290317,1932400
2020-08-06,25.867290496826172,26.123053808991344,25.708541086815572,25.796735390395508,2814700
2020-08-07,26.634580612182617,26.674267967458327,25.801146151392732,25.80555679207145,2647000
2020-08-10,26.484649658203125,26.93002846422286,26.449371262947537,26.687495384423343,2456400
2020-08-11,26.02373504638672,26.768283444051413,25.970551810402924,26.768283444051413,3667300
2020-08-12,26.458059310913086,26.706241026656677,26.245331401442375,26.56442242034287,3174500
2020-08-13,25.864192962646484,26.555558237745018,25.819873592056116,26.369421953098836,2976800
2020-08-14,25.41214370727539,25.846463364305418,25.38112099538832,25.802145687498456,4177000
2020-08-17,26.23646354675293,26.311803930284487,25.367824292213793,25.42100583886024,4110300
2020-08-18,25.93509864807129,26.2985089831755,25.815438900081723,26.147826525404664,2001700
2020-08-19,25.43873405456543,26.032600023356245,25.37668694328562,25.97055291207644,2247400
2020-08-20,25.48305320739746,25.81100976645716,25.314642991090533,25.421007783129387,2678200
2020-08-21,25.784420013427734,25.89964699675592,25.29248598451162,25.562828230356413,2345600
2020-08-24,25.802141189575195,25.802141189575195,25.12850213775239,25.69577641692498,3531500
2020-08-25,25.651460647583008,25.935097808175385,25.314640251421434,25.881916263217022,2768100
2020-08-26,25.261457443237305,25.6470265834736,25.17725319371305,25.607140004096692,2776300
2020-08-27,25.54509925842285,25.766691030880526,25.314643612193542,25.314643612193542,2562800
2020-08-28,25.403278350830078,25.620439011973453,25.341232930677943,25.57168855596509,3162800
2020-08-31,25.37668800354004,25.536234343703658,25.21714335398741,25.403279623770974,2788300
2020-09-01,25.50078010559082,25.713507991975852,25.226005106392233,25.358961514667467,4769400
2020-09-02,26.014869689941406,26.04145961580588,25.358958365716017,25.456457578236996,3156100
2020-09-03,25.54509925842285,26.307375496672787,25.429872280613726,26.07691985044348,2261200
2020-09-04,25.41214370727539,25.88191885823979,24.74736841150496,25.536234554823682,3728000
2020-09-08,24.97782325744629,25.35009747888614,24.72963987961607,25.261460437474568,3619300
2020-09-09,25.748960494995117,26.101735194215692,25.46532332746199,25.48305107308553,4316600
2020-09-10,25.190547943115234,25.9262324193563,25.128502529190563,25.669185200970386,4973700
2020-09-11,25.25259017944336,25.438728088405913,25.022134606285704,25.270317921365606,2423800
2020-09-14,25.846458435058594,25.926231590586177,25.336796795922456,25.48304814459325,4396600
2020-09-15,25.624868392944336,26.130097284019424,25.56725406781501,25.8375962581017,2941900
2020-09-16,25.642601013183594,26.059192950331386,25.62487326506383,25.63373713912371,2947700
2020-09-17,25.37668800354004,25.723258184255943,25.14623405731591,25.45646117362185,2744100
2020-09-18,25.110780715942383,25.358964120870148,24.818279630775546,25.208281641201708,8142600
2020-09-21,24.446002960205078,24.822708276956615,24.100320354686684,24.782821692426726,4197000
2020-09-22,24.570091247558594,24.862592273460095,24.454864287917125,24.50804583155082,3851400
2020-09-23,23.435544967651367,24.570093694763184,23.37349954546381,24.454866723644997,3200100
2020-09-24,23.89645004272461,24.162361118525165,23.355767400757024,23.44440442602388,4639300
2020-09-25,24.446002960205078,24.45486683350183,23.79895542504107,23.905318523380128,3738100
2020-09-28,25.296918869018555,25.332372675335275,24.711915003986835,24.862597484707962,2850600
2020-09-29,24.81827735900879,25.288052503352837,24.73850418939167,25.226005389842094,4005600
2020-09-30,24.809410095214844,25.031001827066294,24.43713591807998,24.95122866835091,5234000
2020-10-01,25.50078010559082,25.5096439788499,24.960095671063684,24.960095671063684,5523000
2020-10-02,25.979415893554688,26.050325184830083,24.924640397159514,25.057595106974524,3936900
2020-10-05,26.16554832458496,26.24532147178148,25.83759186493144,26.138956711982622,2487700
2020-10-06,26.06805419921875,26.36941912446147,25.90850786343014,26.25419215450911,2737500
2020-10-07,25.908506393432617,26.351689882984093,25.607141485288746,26.28078059228029,2835900
2020-10-08,26.47578239440918,26.502372321775997,25.908506378494984,25.926234123813423,2527300
2020-10-09,26.263050079345703,26.706233522194413,26.192140796114337,26.661915854153808,2849600
2020-10-12,26.325101852416992,26.347260690369016,25.93509988013966,26.227600936694916,4468100
2020-10-13,25.598281860351562,26.342830381595782,25.539781643548245,26.192147902519903,4332100
2020-10-14,25.243732452392578,25.71350758400457,25.128505483074658,25.589416741568208,3645400
2020-10-15,25.217140197753906,25.465321859735685,24.997320222157725,25.075321622161237,3225100
2020-10-16,24.765090942382812,25.288047533491255,24.765090942382812,25.163955021468656,2332400
2020-10-19,24.525774002075195,25.015934487656768,24.499182384491313,24.986685229864236,3042000
2020-10-20,24.77396011352539,25.084187233417563,24.667595321983068,24.76509624001261,2827500
2020-10-21,24.90691375732422,24.949459672100275,24.605548833373255,24.641002635279346,2146800
2020-10-22,25.518505096435547,25.589414384239923,24.968956847993542,24.995548464899223,4128800
2020-10-23,25.76668930053711,25.873054088042807,25.518507614042054,25.69578000573696,1777400
2020-10-26,25.38555335998535,25.682487219439313,25.14623552636986,25.61600901028379,2270400
2020-10-27,24.862590789794922,25.55838866883629,24.85372860856048,25.29691205715298,2898100
2020-10-28,24.215543746948242,24.800545773175017,24.16236220563964,24.703046562544365,3750000
2020-10-29,24.286457061767578,24.481458896604448,23.834409659115288,24.126910720759593,2927300
2020-10-30,24.162363052368164,24.2953177556042,23.816680485832322,24.19781685094608,2874500
2020-11-02,24.516910552978516,24.760661134569382,24.109182553315375,24.383955843984488,3058400
2020-11-03,24.81827735900879,25.02214137442544,24.582503061378702,24.765095809467702,2668700
2020-11-04,25.54509925842285,25.660327926843035,24.81827851525945,24.924643309908,3567100
2020-11-05,25.678050994873047,25.9395293235617,25.562824030476236,25.70464261309271,2872700
2020-11-06,25.678050994873047,26.12123448820223,25.58055177595601,25.731234231312367,2734900
2020-11-09,24.5821475982666,27.326366964285356,24.430680873219035,27.23726859083206,9585800
2020-11-10,24.991994857788086,25.032089036252533,24.154474662279494,24.671243129482423,9699000
2020-11-11,25.882978439331055,25.918618468981276,24.956359760757245,25.188014855253233,4691100
2020-11-12,25.59786033630371,25.936433758658275,25.31274694868503,25.936433758658275,2866800
2020-11-13,25.98989486694336,26.07008322819294,25.58895306069546,25.58895306069546,2911300
2020-11-16,25.945348739624023,26.364108895562506,25.50876686927965,26.346288880566785,3612200
2020-11-17,25.660232543945312,25.9898960101848,25.53549584291907,25.811699266367224,2222600
2020-11-18,25.205829620361328,26.061169760899798,25.18800960924766,25.678048019004933,4156600
2020-11-19,25.018728256225586,25.2949316899528,24.77816315294213,25.152374969357453,4319900
2020-11-20,25.17019271850586,25.23256106572576,24.920717630216252,24.983087676846157,3220400
2020-11-23,25.081100463867188,25.433038165419504,25.063280446201404,25.24147722403839,4214900
2020-11-24,25.482036590576172,25.597863280338913,25.134553122467885,25.25929151845472,5341400
2020-11-25,26.06117820739746,26.105726550210072,25.401852877190837,25.5444096134836,4164100
2020-11-27,25.624591827392578,26.10572027181729,25.49985513798801,26.087901958623736,2001800
2020-11-30,25.464216232299805,25.68696130140649,25.36175370443993,25.62459295396222,6808000
2020-12-01,26.06117820739746,26.141366583988436,25.553319621928193,25.660236324442593,3662700
2020-12-02,25.731515884399414,26.37302292683998,25.704787557238006,26.087909441048804,3004900
2020-12-03,26.177003860473633,26.275012249993004,25.490950232068844,25.740423660794118,3477200
