Price,Close,High,Low,Open,Volume
2011-10-26,21.519289016723633,21.563700155724135,21.189396367728246,21.455848681169215,1990000
2011-10-27,22.16004180908203,22.305956479207914,21.880901016679434,22.05853584638172,2469000
2011-10-28,21.937997817993164,22.121975707766474,21.77304911946027,22.121975707766474,1664700
2011-10-31,21.931657791137695,22.141015248269056,21.709614203356196,21.811120189212538,1518900
2011-11-01,21.3099308013916,21.842837769045403,21.25283353985393,21.519285813634177,2934300
2011-11-02,21.709606170654297,21.925306613300094,21.52562588308438,21.563691521231064,2203700
2011-11-03,22.05853843688965,22.1536989267943,21.69692325104665,21.836492453592136,1975100
2011-11-04,21.988744735717773,22.02046488763771,21.684226921119915,21.83014155602561,1340700
2011-11-07,21.830148696899414,22.166386773404263,21.43046787570943,21.950686281661298,1564800
2011-11-08,21.83649253845215,21.874558186617936,21.531974613405865,21.830149473804518,2025100
2011-11-09,21.386058807373047,21.557350585022817,21.278209773349047,21.500253325806227,3169000
2011-11-10,21.741329193115234,21.79842644781926,21.49390856276214,21.601757588262508,2950900
2011-11-11,22.255210876464844,22.43918882103905,22.06488502606701,22.261553942101038,2163600
2011-11-14,21.85551643371582,22.255197083716368,21.760353567494473,22.217131453209387,1257000
2011-11-15,22.13466453552246,22.198107274258522,21.906275516258695,22.102944376200945,2022400
2011-11-16,21.773046493530273,22.0839098216781,21.74132633843585,21.963369844189508,1929000
2011-11-17,21.525630950927734,21.925311775241497,21.474876754782947,21.747674508828005,2325000
2011-11-18,21.887248992919922,21.944346261009542,21.66520540595672,21.690580087257093,2528000
2011-11-21,21.436805725097656,21.684226291013015,21.176696614764538,21.671537746595252,2194900
2011-11-22,21.322620391845703,21.481223634962564,21.119608434263597,21.44950347035788,2237600
2011-11-23,20.903905868530273,21.1513265162155,20.846808609826514,21.13863796760431,1680400
2011-11-25,21.049814224243164,21.125943072948687,20.859490892433122,20.878522499586385,693100
2011-11-28,21.189390182495117,21.601757083415315,21.08788422318167,21.49390806043545,1304100
2011-11-29,21.379714965820312,21.519284156536703,21.2464888391893,21.271863515623927,852500
2011-11-30,21.95703125,21.99509447582302,21.69057656877287,21.96971979863874,1825300
2011-12-01,22.109289169311523,22.20445207481229,21.874557067861037,21.969719973361805,1603900
2011-12-02,21.78574562072754,22.204458163579858,21.734991411851436,22.16004944086021,1742300
2011-12-05,21.861865997314453,22.096600491781096,21.754016975607836,22.077566460820623,1282300
2011-12-06,21.811119079589844,21.988753940778018,21.754021814194576,21.92531361038038,1615100
2011-12-07,21.703264236450195,21.77939552519237,21.55100649915204,21.703264236450195,1587300
2011-12-08,21.265518188476562,21.684230556252896,21.214764000822285,21.671542009339326,1692500
2011-12-09,21.760366439819336,21.81746370930954,21.32896538591418,21.40509669196355,1632100
2011-12-12,21.7222957611084,21.766704464368345,21.50659530809175,21.65885302781361,1519900
2011-12-13,21.982410430908203,22.25520820226559,21.77305298866459,21.842838802745792,2612500
2011-12-14,21.754016876220703,22.045846201956675,21.728639781784636,21.98874894952199,1785300
2011-12-15,22.00143814086914,22.12832119667126,21.88724363265654,21.937997823014584,1206400
2011-12-16,22.03950309753418,22.299612264789307,21.9062745620383,22.090254866219293,2523500
2011-12-19,21.893587112426758,22.324988058295634,21.861866952896733,22.064878878000552,1168400
2011-12-20,22.083919525146484,22.20445713550547,21.88725060499825,22.153702928979307,1744400
2011-12-21,22.312301635742188,22.36305583189907,21.982409041095547,22.09660356235526,2426700
2011-12-22,22.394773483276367,22.445527673742074,22.058535441766573,22.420150578509222,1603200
2011-12-23,22.654888153076172,22.705642355849964,22.48359634885501,22.48994183424853,903600
2011-12-27,22.920209884643555,22.939391635848533,22.613328692987963,22.70283540236148,666800
2011-12-28,22.913818359375,23.239878874259066,22.888244316163505,22.98414575876911,1476500
2011-12-29,23.1695499420166,23.207908561383416,22.96496007027043,22.990534109098025,1045400
2011-12-30,23.06086540222168,23.27184759997121,23.054473110869417,23.163159135982816,955800
2012-01-03,22.824310302734375,23.348565963318133,22.72840886577704,23.31020490076023,1301100
2012-01-04,22.421520233154297,22.811515703534997,22.389553911079854,22.7411883316468,2760400
2012-01-05,22.408740997314453,22.46628137257724,22.197761247267497,22.44710206044794,1954700
2012-01-06,22.376771926879883,22.485457934150638,22.15939747346378,22.440704585406845,2511000
2012-01-09,22.063495635986328,22.26808550498734,21.973988940165317,22.025137017134206,1824400
2012-01-10,22.037921905517578,22.408735672189653,22.018740159071665,22.408735672189653,1304300
2012-01-11,21.890872955322266,22.095460347896616,21.85890419364732,21.98677192372481,1121400
2012-01-12,21.903667449951172,21.98678187796166,21.750228055489718,21.954815540688458,1054600
2012-01-13,21.884483337402344,21.884483337402344,21.68628818756052,21.820550676872553,910500
2012-01-17,21.871694564819336,22.108250755347253,21.76300856285338,22.005954604497685,866500
2012-01-18,21.814159393310547,21.865307480913586,21.667112299764387,21.852520459012826,1258500
2012-01-19,21.43694496154785,21.833335216196296,21.404978634914755,21.788581871135083,1520800
2012-01-20,21.96759796142578,21.96759796142578,21.40498127555306,21.449734626135296,1771700
2012-01-23,22.01235008239746,22.133823107353088,21.858908289776274,21.89726934765021,1692800
2012-01-24,22.089073181152344,22.140221266241088,21.878093427348613,21.92923907356242,2124800
2012-01-25,22.31922721862793,22.370375286603306,21.871691379339843,22.031525433451723,1837100
2012-01-26,22.54939079284668,22.555783082514914,22.287263016710853,22.408736031402068,1529500
2012-01-27,22.204145431518555,22.50463421916717,22.101851739385367,22.50463421916717,1431000
2012-01-30,22.082672119140625,22.19135809847382,21.942017379886874,22.121030728846947,1302700
2012-01-31,22.21693992614746,22.255300988187543,22.037926514376718,22.204152905467435,1500500
2012-02-01,22.479066848754883,22.56218126039465,22.22333132319009,22.280871694498433,1398300
2012-02-02,22.447101593017578,22.690050110054145,22.395953509904682,22.511034258033856,1151300
2012-02-03,22.568565368652344,22.68364606954573,22.402339044514026,22.5877471113838,897400
2012-02-06,22.54939079284668,22.619718173568987,22.440702357491933,22.49185043033519,656400
2012-02-07,22.690048217773438,22.77316018758835,22.351198292596663,22.472673760421685,889800
2012-02-08,22.773160934448242,22.77955566395119,22.517427848448722,22.683654232404674,917700
2012-02-09,22.67086410522461,22.805124139889582,22.58775214407451,22.792339560385244,979400
2012-02-10,22.504640579223633,22.65807994135005,22.45349249926504,22.57496796972936,1262100
2012-02-13,22.370378494262695,22.670864900644982,22.325622708929707,22.594145226555298,1245600
2012-02-14,22.312835693359375,22.34480201750117,22.16578621233357,22.33840728934829,1086300
2012-02-15,22.709228515625,22.72840782658961,22.197759899279227,22.319232933512993,3929400
2012-02-16,23.1184024810791,23.252662530193685,22.8754539834851,23.04807509186442,2290900
2012-02-17,23.08004379272461,23.310205294207165,22.920209687681158,23.201519273437565,1452400
2012-02-21,23.00971794128418,23.175944330966892,22.97774917041749,23.163157310395174,1411000
2012-02-22,22.97774314880371,23.227086326296384,22.83709083712418,23.05446525212799,1366700
2012-02-23,22.849885940551758,23.003325323751728,22.77316381007675,22.939392653897578,1244000
2012-02-24,22.926593780517578,23.06724850813692,22.785939052898232,22.9905264173225,3051600
2012-02-27,22.805131912231445,23.041688174548202,22.677266562614534,22.875459317845877,2790200
2012-02-28,22.801259994506836,22.910851726078025,22.678777432532954,22.878619731784216,1861000
2012-02-29,23.14292335510254,23.368549748325623,22.820598530987702,22.872169224091586,2817600
2012-03-01,23.233179092407227,23.394341540397047,23.09780322629029,23.16871263772502,2241500
2012-03-02,23.258960723876953,23.329870120219432,23.05267057194418,23.213832985632433,1443600
2012-03-05,23.536165237426758,23.56195182194557,23.17516289073959,23.194501599556673,1954200
2012-03-06,23.14937400817871,23.51037877817293,23.078462137363438,23.45880561425498,1371700
2012-03-07,23.362104415893555,23.407229694696614,23.026886302539946,23.162262138949117,1092600
2012-03-08,23.64574432373047,23.65863760908223,23.400776820332453,23.484581945547543,1443600
2012-03-09,23.748897552490234,23.806916129978436,23.529716532995213,23.63930581317087,1085400
2012-03-12,23.922954559326172,23.9680798487604,23.66509365472158,23.76823752473465,1272400
2012-03-13,24.20659065246582,24.219483938851543,23.91005244302296,24.03898284773727,2050100
2012-03-14,23.684431076049805,24.264614330956334,23.61351921553887,24.20015034457009,1432300
2012-03-15,23.665088653564453,23.800464493258083,23.47813966019136,23.67153652734605,1215000
2012-03-16,23.484594345092773,23.639308932715643,23.4007891756297,23.542612930237357,2143200
2012-03-19,23.433015823364258,23.607071539036326,23.413677119115185,23.49748226943362,1075700
2012-03-20,23.549053192138672,23.607071764583683,23.32987219169568,23.362106644610073,1137600
2012-03-21,23.44591522216797,23.600632273907486,23.342771340722997,23.52327497760978,872000
2012-03-22,23.45235824584961,23.49748353094908,23.258963815545652,23.342766511219754,1404000
2012-03-23,23.684431076049805,23.742449647454805,23.407231508130756,23.471695494516997,1662900
2012-03-26,23.942289352416992,23.974521345437363,23.774681513225005,23.806913506245376,1598900
2012-03-27,23.96807861328125,24.051883771829427,23.884273454733076,24.01964931605756,1858100
2012-03-28,23.7811222076416,23.97451658651866,23.665085088486776,23.897159326796427,2220400
2012-03-29,23.987415313720703,23.99386318799342,23.362106762159794,23.67153833037564,2031700
2012-03-30,23.929397583007812,24.109901181842886,23.858485718373704,24.10345330734328,2162400
2012-04-02,23.88427734375,24.07122639743495,23.774688045541374,23.864938634452976,1666100
2012-04-03,24.07121467590332,24.09700124850527,23.76822859568775,23.884265713253587,2502600
2012-04-04,23.871376037597656,23.99386104641181,23.723106911424516,23.89716261409993,3007600
2012-04-05,23.7811222076416,23.98740987299619,23.600621115242074,23.871372753841367,3767500
2012-04-09,23.716657638549805,23.78756948282319,23.510369978377902,23.561940663849434,23617100
2012-04-10,23.14937400817871,23.529717485070258,22.968872852753506,23.452360198337143,4638700
2012-04-11,23.02688980102539,23.362107965308844,22.82060207825767,23.34921467524291,3883300
2012-04-12,23.02688980102539,23.12358578780447,22.968871225300493,23.00754863635467,2812900
2012-04-13,23.07846450805664,23.40723731394663,23.046232506868854,23.16871509504007,3145400
2012-04-16,23.336318969726562,23.491033516216643,23.123583394373476,23.123583394373476,2289800
2012-04-17,23.4072322845459,23.44590969400319,23.155816827355856,23.426570989274545,1938400
2012-04-18,23.32986831665039,23.478137430684104,23.226724478229414,23.30408420140246,1705400
2012-04-19,23.15581512451172,23.368550697456687,23.104244429313255,23.297638839808364,1884400
2012-04-20,23.503929138183594,23.503929138183594,23.162265559886283,23.162265559886283,2156900
2012-04-23,23.258960723876953,23.34921128207945,23.23317414749245,23.34921128207945,2092600
2012-04-24,23.471696853637695,23.49103555884468,23.246070429077577,23.284747839491544,2133300
2012-04-25,23.57483673095703,23.684428446618977,23.433013025680342,23.581284604365887,1836400
2012-04-26,23.658639907836914,23.71665846798576,23.433011080972303,23.510370800599414,1579400
2012-04-27,23.736005783081055,23.81336307164129,23.626416495882708,23.72311249179704,1438900
2012-04-30,23.703771591186523,23.74889687693331,23.57484114941986,23.716664881277552,1605500
2012-05-01,23.910058975219727,24.013202835341353,23.716664544884623,23.74245112470093,1766900
2012-05-02,23.871376037597656,23.89716261409993,23.69087492036832,23.80691205548526,1850000
2012-05-03,23.091352462768555,24.09700689772018,22.96886990290932,23.877825897505474,4820300
2012-05-04,23.24607276916504,23.387894053532147,23.078462443353224,23.078462443353224,2809200
2012-05-07,23.136478424072266,23.265408861944643,23.05267327058369,23.16871041875447,2037900
2012-05-08,23.355653762817383,23.37499246310492,22.9688650022088,23.00754240278388,2420200
2012-05-09,23.32343292236328,23.44591551462446,23.175163744633178,23.233182332366187,1535000
2012-05-10,23.503929138183594,23.555502298228873,23.265409420833222,23.400785277236654,1388100
2012-05-11,23.57483673095703,23.684428446618977,23.420122197148984,23.42656761141466,1283400
2012-05-14,23.336318969726562,23.52326796761684,23.1816019640931,23.439462820434407,1553700
2012-05-15,23.065568923950195,23.394341697173218,23.01399821900263,23.33632311714232,1949400
2012-05-16,22.917295455932617,23.188049598205016,22.917295455932617,23.130031029085455,1791400
2012-05-17,22.62720489501953,22.9688709295078,22.62720489501953,22.9688709295078,1674500
2012-05-18,22.5240535736084,22.74968238339902,22.459589604606958,22.64653855751104,1654700
2012-05-21,23.033336639404297,23.059123221129173,22.536956007347452,22.536956007347452,2405000
2012-05-22,23.368560791015625,23.413686090983965,23.072022402896707,23.072022402896707,2154200
2012-05-23,23.381444931030273,23.381444931030273,23.13003194131115,23.239621210001662,2835400
2012-05-24,23.413681030273438,23.536163609550226,23.207393286678915,23.387894447538155,6017600
2012-05-25,23.439470291137695,23.523275465030782,23.35566511724461,23.394344995766993,5529900
2012-05-29,23.690876007080078,23.729555873607755,23.40723102997401,23.52971358526321,6587200
2012-05-30,23.39349937438965,23.757902775185332,23.341440327240555,23.575701074787492,1378600
2012-05-31,23.432537078857422,23.6602916468302,23.217799752707073,23.41952480165812,2277500
2012-06-01,23.699337005615234,23.731875150439418,23.146223295971193,23.23081800435259,3351700
2012-06-04,23.56919288635254,23.744888431740815,23.52364246521244,23.614743307492635,2684000
2012-06-05,23.56268310546875,23.69282822331315,23.51713268656996,23.54316220660117,1828600
2012-06-06,24.076753616333008,24.076753616333008,23.751392080977155,23.901058089363463,1760700
2012-06-07,24.141830444335938,24.3695850604898,24.057238213087327,24.076759115327455,1549200
2012-06-08,24.330533981323242,24.35656349858479,23.985651565697623,24.09627329059211,1570700
2012-06-11,24.28498649597168,24.61034805404452,24.271971735771366,24.38259595631821,1658900
