Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2012-10-05,14.774580955505371,14.862646583758595,14.6390972620028,14.740710355149874,4109700
2012-10-08,14.781357765197754,14.849100269131467,14.652647136931774,14.774583385596303,3350700
2012-10-09,14.700068473815918,14.998133437576357,14.666196574242559,14.80845596828896,6666900
2012-10-10,14.977808952331543,15.174260766938584,14.88974332102996,14.903292078473376,7480200
2012-10-11,14.943938255310059,15.09974639422393,14.923616409598354,15.038778272927356,4947500
2012-10-12,15.038777351379395,15.370714162497649,15.018454214832323,15.181035430966938,9475200
2012-10-15,15.025230407714844,15.038779167048666,14.78135790802926,14.862649171951391,7354200
2012-10-16,15.187813758850098,15.316524406286732,15.011683739221283,15.052328730803014,5273200
2012-10-17,15.580718994140625,15.607816516938012,15.174265196746843,15.242007711659307,9188700
2012-10-18,15.634913444519043,15.709430343452151,15.526525932660556,15.560396545585936,6370900
2012-10-19,15.526525497436523,15.634913006256802,15.445234219780804,15.634913006256802,5569700
2012-10-22,15.445234298706055,15.580719331464241,15.309750558028895,15.472331822090103,5547700
2012-10-23,15.377488136291504,15.404584358893212,15.21490563235879,15.330067485597436,5444100
2012-10-24,15.411356925964355,15.499421254168748,15.343614439302266,15.418131303838612,2777800
2012-10-25,15.302970886230469,15.5332945870371,15.262325907288293,15.492649608094924,4471300
2012-10-26,15.296199798583984,15.411361673763475,15.167489163482001,15.323297318428976,4146600
2012-10-31,15.106522560119629,15.363943856296725,15.059103187687269,15.255556350142472,8754600
2012-11-01,15.167486190795898,15.377488052193586,15.079421852721191,15.187809326696497,5819700
2012-11-02,14.950713157653809,15.302973139229458,14.882970654722989,14.991358142579992,11359100
2012-11-05,15.032004356384277,15.065874961666891,14.788131863691005,14.869423125282353,3901300
2012-11-06,15.181038856506348,15.201361997639253,15.018457603685938,15.113296344810943,3813700
2012-11-07,14.964265823364258,15.086202102057381,14.855878307210618,15.045555814438933,3556700
2012-11-08,14.964265823364258,15.19458961821102,14.8694270697501,14.984588967173483,15124600
2012-11-09,15.140396118164062,15.228460492009313,14.882974793851238,14.937168552851654,16046100
2012-11-12,15.079424858093262,15.160714833735758,15.004907970353583,15.153941745832938,16932200
2012-11-13,15.045550346374512,15.18780971717497,14.923615404077806,14.950711627227971,7101700
2012-11-14,15.147171020507812,15.316526684718925,14.882975305723276,15.140396638889627,12872900
2012-11-15,15.059097290039062,15.282646595442918,14.99135480220264,15.20813102169529,6346700
2012-11-16,15.275870323181152,15.289419077484434,14.977805480990924,15.065869799801598,5501300
2012-11-19,15.219170570373535,15.495625924425335,15.127019687048554,15.396384951569475,8338900
2012-11-20,15.311317443847656,15.353848501869917,15.17663418273288,15.183722917742916,4883900
2012-11-21,15.304232597351074,15.375118613424265,15.247524054900182,15.33258619255737,3779400
2012-11-23,15.467265129089355,15.502708803156782,15.33258187170898,15.410556602619396,1750600
2012-11-26,15.360939979553223,15.488534528439784,15.311320177661383,15.446003462823663,2844400
2012-11-27,15.162460327148438,15.382207108729054,15.134106732387304,15.311321093768798,4710400
2012-11-28,15.155372619628906,15.162461356810146,14.956893386707682,15.077399214712013,6380900
2012-11-29,15.304232597351074,15.339674929368519,15.127018233187249,15.226257844466735,8318100
2012-11-30,15.06322193145752,15.275878641439212,15.027779597140034,15.268791256206425,5848800
2012-12-03,14.999420166015625,15.204989429337518,14.96397784228881,15.169545753572717,3956100
2012-12-04,14.978155136108398,15.155369472727012,14.978155136108398,15.027776286073607,5352900
2012-12-05,15.261702537536621,15.332587206257989,14.985247191777404,15.013602140896664,4709400
2012-12-06,15.190815925598145,15.304233013584565,15.155372240578426,15.268790680603184,4329300
2012-12-07,15.22625732421875,15.297143337869919,15.169548783705464,15.233346060787692,4277900
2012-12-10,15.353849411010742,15.43182414870027,15.162457610520832,15.183723816810168,3634000
2012-12-11,15.22625732421875,15.424737892034374,15.212079851080864,15.417649155465432,5489400
2012-12-12,15.18372631072998,15.43182668337045,15.155371364353579,15.282965918970865,5450500
2012-12-13,14.999420166015625,15.190811959031597,14.978153960556746,15.155368283266796,4111100
2012-12-14,14.878918647766113,15.034866809827076,14.857652436196648,15.013601950295984,4204400
2012-12-17,15.077397346496582,15.084486082799469,14.907271731341929,14.93562532451527,5608600
2012-12-18,15.204989433288574,15.233343021869798,15.027775110532474,15.077394904578105,16281600
2012-12-19,15.162460327148438,15.325498567168506,15.134106732387304,15.212080132009131,6036400
2012-12-20,15.254610061645508,15.275874916234956,15.07739572919713,15.148281732584094,5092100
2012-12-21,15.027779579162598,15.30423357221576,14.928538609523258,15.12701919676355,6695500
2012-12-24,15.049043655395508,15.09157607675726,14.921449095386889,14.963981516748639,1148600
2012-12-26,15.04195785522461,15.098666409406812,14.992338039320007,15.063224070057403,2548600
2012-12-27,14.864738464355469,15.034864069791455,14.75132139406481,15.034864069791455,3529100
2012-12-28,14.779675483703613,14.88600381195281,14.74423180626185,14.793852954680318,2220500
2012-12-31,14.956891059875488,14.963979795953938,14.666259640849828,14.74423303363646,4025100
2013-01-02,15.375116348266602,15.375116348266602,15.141193476114854,15.204990745977886,16179600
2013-01-03,15.616129875183105,15.672838416248009,15.304232223307002,15.389294358885223,5517100
2013-01-04,15.786251068115234,15.807515920022876,15.601948023367644,15.616125492664663,3785900
2013-01-07,15.60904312133789,15.764991291066664,15.502714762339252,15.708282742798161,3145700
2013-01-08,15.580686569213867,15.651572585270767,15.523978026776005,15.580686569213865,2396900
2013-01-09,15.594862937927246,15.729546223689134,15.5452431358145,15.580685465312689,1827800
2013-01-10,15.864224433898926,15.864224433898928,15.637390333459368,15.672834006676728,10668700
2013-01-11,15.83587646484375,15.942204818138052,15.807521516211475,15.920938606663844,10371400
2013-01-14,15.984732627868652,16.03435377785151,15.772075964665923,15.828784498322523,11352900
2013-01-15,16.055622100830078,16.06979957531597,15.88549646311455,15.906762674843383,2927200
2013-01-16,16.01308822631836,16.10523909026886,15.906759890363736,15.963468426342079,3264100
2013-01-17,16.020177841186523,16.11232871019242,15.835874751136517,15.956380565706207,4064900
2013-01-18,16.105239868164062,16.112328604508516,15.538154480989988,15.991822790729248,5789400
2013-01-22,16.268278121948242,16.268278121948242,16.041442614734507,16.06979756015055,5266300
2013-01-23,16.235971450805664,16.322103155488406,16.03499519148133,16.314925285258386,4413800
2013-01-24,16.26468849182129,16.401065346213887,16.214444747844897,16.27186636510925,3540700
2013-01-25,16.24315643310547,16.29340155095032,16.128313187539046,16.271867929016814,3031400
2013-01-28,16.13549041748047,16.257511532154346,16.106780291754546,16.221623532737084,2479400
2013-01-29,16.17137908935547,16.22162283399115,16.027824359791197,16.12113397568042,4119000
2013-01-30,16.121135711669922,16.243156834227474,16.099603458244154,16.19291308418134,3983700
2013-01-31,16.142671585083008,16.20727109244714,16.078072077718875,16.142671585083008,3800200
2013-02-01,16.2790470123291,16.33646863937804,16.185736012724842,16.235981134302293,4859100
2013-02-04,16.2790470123291,16.314935015844846,16.17138163274229,16.185736012724842,5381400
2013-02-05,16.472841262817383,16.49437351175019,16.250331317557396,16.329286547748953,3954200
2013-02-06,16.623573303222656,16.695350664304893,16.279043612875075,16.38670896997878,11523800
2013-02-07,16.652284622192383,16.71688410959104,16.508729901519978,16.688172617840845,4607500
2013-02-08,16.82455062866211,16.82455062866211,16.515908916207433,16.65946227776445,4226900
2013-02-11,16.910680770874023,16.932214389136732,16.767127422907034,16.881970648896324,3518600
2013-02-12,17.047054290771484,17.05423216212596,16.83172362629312,16.881967356735473,3048100
2013-02-13,17.578205108642578,17.578205108642578,16.946567465197944,17.0542328014734,7818200
2013-02-14,17.22650146484375,17.578209038799592,17.12601397772475,17.49925380232647,9200800
2013-02-15,17.36288070678711,17.463368207730586,17.21214808633237,17.248037457411844,5907200
2013-02-19,17.578205108642578,17.59973872351328,17.34851869284453,17.37005230771523,3340200
2013-02-20,17.44182777404785,17.67151555214481,17.370051797996474,17.527960861964083,3909400
2013-02-21,17.571027755737305,17.700226710697578,17.334163461323165,17.3987629388033,4118000
2013-02-22,17.743289947509766,17.75046781828325,17.599736639156678,17.6499803655322,2724600
2013-02-25,17.26956558227539,17.87249318186957,17.255211206314915,17.743294214950932,4891000
2013-02-26,17.44182777404785,17.513605119138212,17.29827445290611,17.341340312344734,2696300
2013-02-27,17.614099502563477,17.649987501902526,17.405945273086612,17.470544767128438,3032700
2013-02-28,17.484895706176758,17.693048509372698,17.484895706176758,17.649982648200957,3517300
2013-03-01,17.527963638305664,17.53514151085554,17.29827719286651,17.43465403323571,2918100
2013-03-04,17.599735260009766,17.599735260009766,17.377225390584627,17.520780056727375,3412500
2013-03-05,17.69304656982422,17.815067637300476,17.585381244177846,17.67151432611828,2528000
2013-03-06,17.75765609741211,17.843789228140558,17.714590216567718,17.772011847373463,1978600
2013-03-07,17.800722122192383,17.879677378578585,17.72176823484586,17.815077872269814,2411800
2013-03-08,17.829431533813477,17.865319535763472,17.743298412478165,17.83660940801138,1549800
2013-03-11,17.88685417175293,17.92274217573619,17.74329941774069,17.800721045537667,2088100
2013-03-12,17.872493743896484,17.929915356661674,17.79353988199387,17.872493743896484,3371900
2013-03-13,18.166780471801758,18.217024214030037,17.65716380744144,17.91556039162106,4338200
2013-03-14,18.217025756835938,18.217025756835938,17.951451277126502,17.958629150772623,6251900
2013-03-15,18.037580490112305,18.12371359273225,17.8366055323978,18.001692495960206,4610600
2013-03-18,17.894023895263672,18.03757721484484,17.807890808283794,17.807890808283794,2777400
2013-03-19,17.901206970214844,18.008872333457195,17.757652239865465,17.95862858854672,2902400
2013-03-20,17.894023895263672,18.03757721484484,17.87249028125896,17.929911882899223,2443800
2013-03-21,17.829431533813477,17.965808405494588,17.793543531863484,17.872497409961376,2745800
2013-03-22,17.85095977783203,17.89402564100399,17.80789254562097,17.85095977783203,2981400
2013-03-25,17.83660125732422,17.95862232485027,17.73611243351289,17.9514444539324,3261100
2013-03-26,17.929916381835938,17.98733799788431,17.81507314973919,17.88685051205949,2845100
2013-03-27,17.94427490234375,17.965808525080792,17.76483215332031,17.87249752892647,2303600
2013-03-28,18.1380672454834,18.15959949187487,17.915557326485075,17.972980300966498,2099100
2013-04-01,18.166780471801758,18.217024214030037,18.080648733421647,18.18113621787821,2181600
2013-04-02,18.281625747680664,18.432358360268747,18.166782504299007,18.252915621354976,3315500
2013-04-03,18.181137084960938,18.339046192214898,18.130893340336467,18.30315819435152,3059000
2013-04-04,18.173961639404297,18.252916888098436,18.0375847650343,18.181139513743723,4170000
2013-04-05,18.209848403930664,18.217024908203058,17.92991682093007,18.0088720583199,2632400
2013-04-08,18.396467208862305,18.42517870144595,18.166780744350394,18.18831436378813,5618000
2013-04-09,18.489778518676758,18.611799626242938,18.303157920690875,18.425179028257052,4170800
2013-04-10,18.24573516845703,18.41800000917967,17.850961746264215,18.374934141258827,5673600
2013-04-11,18.46106719970703,18.547200310758818,18.2457364756366,18.26009222231846,3600200
2013-04-12,18.36775779724121,18.468245287100174,18.310336178887606,18.41082366874657,2040900
2013-04-15,17.901206970214844,18.353402043448458,17.89402909679344,18.339046296605648,2951700
2013-04-16,17.93709373474121,18.04475909057937,17.8581385015749,17.972983099380112,2770800
2013-04-17,17.714582443237305,17.96580248116452,17.700226699575392,17.850959269947346,4961000
2013-04-18,17.5638484954834,17.79353626894437,17.535138379450128,17.736113298799907,4100700
2013-04-19,17.75765609741211,17.772011847373463,17.614102704917585,17.6499907107813,3072200
2013-04-22,17.908384323120117,17.944272320144673,17.707407980280337,17.764829596943226,2741800
2013-04-23,18.166780471801758,18.166780471801758,17.922738264659287,18.016049245116918,2402300
2013-04-24,18.181137084960938,18.28162457420988,18.166781338199844,18.20267070510258,2059600
2013-04-25,18.231382369995117,18.353403489695534,18.18113862112544,18.260093865943205,2772400
2013-04-26,18.08065414428711,18.33187429964863,18.05912051872822,18.23856329126649,2644400
2013-04-29,18.116535186767578,18.195490414424924,18.030403455722457,18.102179441913663,2291600
2013-04-30,18.152427673339844,18.166782051625287,18.030406559157385,18.080650305754972,2911700
2013-05-01,18.00887107849121,18.224201789970376,17.908383595672834,18.13089218007321,3123700
2013-05-02,18.030405044555664,18.267269379360926,17.886850321444893,17.94427193688134,2042900
2013-05-03,17.980159759521484,18.217024092039562,17.958627509590297,18.166780350147743,3005100
2013-05-06,18.145246505737305,18.1739566261358,17.92991444207231,17.980158179549058,2079600
2013-05-07,18.24573516845703,18.303156782031245,18.1954914277095,18.1954914277095,1933200
2013-05-08,18.37493133544922,18.396463581602088,18.15959929064718,18.209844392761653,1881600
2013-05-09,18.360580444335938,18.45389006341609,18.310336697982056,18.403646317062208,1911700
2013-05-10,18.46106719970703,18.5041344397526,18.34622396433089,18.38211333103553,2484400
2013-05-13,18.44671058654785,18.496954324806065,18.324689492618248,18.42517696913468,1965000
2013-05-14,18.726642608642578,18.76970847866332,18.43235665359543,18.446712399948787,3808100
2013-05-15,18.89173126220703,18.898909136021114,18.690756271570432,18.690756271570432,2730300
2013-05-16,18.776885986328125,18.941972959060138,18.74099799018266,18.834307601584445,2005000
2013-05-17,18.798418045043945,18.91326126602383,18.748174306995143,18.812772420887043,2938700
2013-05-20,18.80559730529785,18.934794911655338,18.78406368638529,18.791241559356145,2245700
2013-05-21,18.755352020263672,18.827129380266094,18.626154415106434,18.77688563897618,2870800
