Price,Close,High,Low,Open,Volume
2018-01-24,16.754085540771484,17.020707185942122,16.530468180521467,16.573472465442087,5249700
2018-01-25,16.960500717163086,16.990602895550673,16.642277219795545,16.822890290121066,3372600
2018-01-26,17.020706176757812,17.11531231708236,16.84869232816577,17.00350446380948,2234800
2018-01-29,16.822893142700195,16.994907025893152,16.698184799853564,16.94330351711365,2450900
2018-01-30,16.478864669799805,16.779888102292002,16.37135641822729,16.745484674374843,3917400
2018-01-31,16.771286010742188,16.78848772343451,16.453060887716653,16.4874643131013,2919600
2018-02-01,16.89169692993164,17.07231165595347,16.711083844355638,16.745485633798094,4312700
2018-02-02,16.470264434814453,16.848693953965782,16.38425750221927,16.711083517991806,3360600
2018-02-05,15.93702220916748,16.508965197278457,15.790810936039502,16.332651747957563,3691400
2018-02-06,16.057432174682617,16.212244316084387,15.30917403805596,15.627399177653565,5663500
2018-02-07,15.93702220916748,16.564869941827688,15.92842135304871,15.971423993196998,5851800
2018-02-08,15.01675033569336,16.02732878672193,14.999550263848827,15.937022257867227,4777900
2018-02-09,15.377979278564453,15.541392277042968,14.887741923574607,15.094157565652136,5662600
2018-02-12,15.446783065795898,15.50698905789737,14.973747468117471,15.438183850226952,4424100
2018-02-13,15.696203231811523,15.769308048491016,15.34357633153798,15.403780684202403,2400000
2018-02-14,15.704809188842773,15.825217933280001,15.52419443174082,15.584400444405544,1754700
2018-02-15,16.07463264465332,16.100433572593722,15.627397968636545,15.816611882130303,1950900
2018-02-16,16.195039749145508,16.349851863271443,15.997224999071442,16.031626779740865,1548300
2018-02-20,16.23804473876953,16.33695376858866,16.1176360283054,16.15203945440695,2945600
2018-02-21,16.057432174682617,16.37565731428022,15.997227817569861,16.298251243579337,2487200
2018-02-22,16.100435256958008,16.33265347538881,15.97142568242281,16.109036113986452,3585500
2018-02-23,16.35845375061035,16.384254677628856,16.083232926109545,16.169238203431913,4884700
2018-02-26,16.32404899597168,16.539065452632357,15.859614302616215,16.45305854187901,3358000
2018-02-27,16.32404899597168,16.599269798026086,16.272445505697824,16.3498515613313,4245500
2018-02-28,16.298250198364258,16.465962793978782,16.238044204666846,16.427259761110385,3852500
2018-03-01,16.427261352539062,16.603574821476847,16.16924056160486,16.34125442222766,3240000
2018-03-02,16.848695755004883,16.874498329675337,16.22084786870418,16.31545402827058,2934000
2018-03-05,17.123916625976562,17.252926218207904,16.771289641669448,16.840094866889228,4934500
2018-03-06,17.60555076599121,17.657155908098616,17.033607718089588,17.32172904618344,8881700
2018-03-07,17.70876121520996,17.854972518529383,17.390536034886782,17.674357783630846,4276900
2018-03-08,17.897972106933594,17.958176461455952,17.665755545268148,17.863570321683227,5226200
2018-03-09,17.79476547241211,18.031283287319546,17.71735940346849,17.949577610299354,4891300
2018-03-12,17.596948623657227,17.87217110679004,17.52814341298543,17.760361614169856,5421700
2018-03-13,17.596948623657227,17.734560685446443,17.33032863735971,17.708758116277412,8115400
2018-03-14,17.45073699951172,17.734558666274005,17.317426201318284,17.63135004179434,5061000
2018-03-15,17.79476547241211,17.837768114960493,17.4593386268412,17.52814383918601,5541200
2018-03-16,17.571149826049805,17.84637070211715,17.50234460703297,17.794767197965978,4212200
2018-03-19,17.14112091064453,17.528149745327024,17.020712158580583,17.528149745327024,4342900
2018-03-20,17.0465030670166,17.295922924337056,16.930393992792794,17.201315165981676,3759900
2018-03-21,17.330326080322266,17.459335626241216,17.020703498205865,17.080907843605015,4039700
2018-03-22,17.502338409423828,17.68295143022045,17.132509872998096,17.166911650101873,6223200
2018-03-23,17.364736557006836,17.70446144987083,17.28733046991224,17.476544438117887,4377800
2018-03-26,17.811962127685547,17.932372456520778,17.32602612642903,17.399130932824217,4057000
2018-03-27,17.940980911254883,18.190399248636677,17.713062259683852,17.81196967282198,4796000
2018-03-28,18.17319679260254,18.43551722743034,17.89797589063435,18.345210676555645,4717600
2018-03-29,17.91516876220703,18.21619209028352,17.8076605479258,18.190389528295764,4904700
2018-04-02,17.502338409423828,17.98397477199339,17.209915922038146,17.897967868566084,3415600
2018-04-03,17.872173309326172,17.923776813578144,17.27872726886812,17.579750717821963,4979900
2018-04-04,17.725963592529297,17.803369676025177,17.510947058473175,17.700161017882014,5006900
2018-04-05,17.39053726196289,18.00978595051387,17.244325948326804,17.80337026781222,4761300
2018-04-06,16.926101684570312,17.399137399436363,16.848695601709185,17.36473560730139,14214500
2018-04-09,17.91516876220703,18.358102080103265,17.003499564426814,17.089506463940833,11306700
2018-04-10,18.33660888671875,18.33660888671875,17.74316282172124,18.08719057214906,9086800
2018-04-11,18.46561622619629,18.551623153338788,18.24630012040632,18.276402298839344,8343100
2018-04-12,18.45701026916504,19.05905695235176,18.345202443087913,18.543017172541035,9270000
2018-04-13,18.620426177978516,18.792440012041865,18.362407067328988,18.49141662265375,8445400
2018-04-16,18.91284942626953,19.136466762823407,18.70643380186108,18.79244072214266,8280200
2018-04-17,19.222476959228516,19.31708311126115,18.865548753383962,19.067664804425856,5408800
2018-04-18,19.21387481689453,19.41168960571672,19.188072246004175,19.248276604302607,4540300
2018-04-19,19.024658203125,19.239674675563165,18.766637451931903,19.136466046996826,3833100
2018-04-20,18.818239212036133,19.050457374579153,18.745134405557042,18.998853885273597,5551200
2018-04-23,19.205278396606445,19.205278396606445,18.844050522921687,18.895654036177763,4724800
2018-04-24,19.162267684936523,19.600901464291404,19.089161234821333,19.342880725611543,4562900
2018-04-25,19.33428382873535,19.437492473427085,19.084865534769445,19.222475967394583,3413300
2018-04-26,19.4374942779541,19.764318675668903,19.23107860985329,19.377289913147102,5803000
2018-04-27,19.55790138244629,19.78581835611905,19.226775763076066,19.48909616546324,3587200
2018-04-30,19.652511596679688,19.790122047631076,19.575105512963784,19.669713313160106,4032800
2018-05-01,19.652511596679688,19.747117756430033,19.342887261816074,19.747117756430033,4012800
2018-05-02,19.772918701171875,20.142747372784182,19.67831090877454,19.695512623836937,5348600
2018-05-03,19.901926040649414,20.099742460684833,19.437491269419283,19.78151732967228,5485300
2018-05-04,19.79012107849121,20.97701156993535,19.626708060821677,20.641586317223158,9115100
2018-05-07,20.46957015991211,20.675987443666592,19.815921442990525,19.815921442990525,7160500
2018-05-08,19.927732467651367,20.589983787105737,19.76862069156941,20.486775128829404,6072700
2018-05-09,19.772918701171875,20.056740437918045,19.43749345968436,19.95353342843535,4587000
2018-05-10,19.70410919189453,19.79011610803745,19.48049186610114,19.48909272175998,4681600
2018-05-11,19.72991371154785,19.936329346452595,19.61810421736259,19.747113784122348,4052100
2018-05-14,19.867528915405273,20.09544592620448,19.75571939431605,19.850327198246003,2878600
2018-05-15,19.901926040649414,19.953531180021603,19.73421343880393,19.807319899358372,4516900
2018-05-16,19.850322723388672,20.168547857313552,19.75141533268861,19.93632964935045,3837100
2018-05-17,19.678312301635742,19.91053055007733,19.46329576947412,19.833124467263467,4051500
2018-05-18,19.79012107849121,19.815923651948264,19.600907127810522,19.600907127810522,3841200
2018-05-21,19.79012107849121,19.927731522703695,19.557902838715435,19.876128016235487,3340400
2018-05-22,19.970731735229492,20.15134644650483,19.89332566474659,19.89332566474659,2017800
2018-05-23,19.97933006286621,20.022334341271627,19.846020900923133,19.936327424906278,3508500
2018-05-24,20.71038818359375,20.847998605509005,20.25455263572094,20.297556917847977,6064400
2018-05-25,20.598581314086914,20.774894778108806,20.48247220747069,20.658785671492577,3174000
2018-05-29,20.650188446044922,20.779198040378827,20.521178851711017,20.59858493640056,2998300
2018-05-30,20.873798370361328,21.123216611405933,20.693183690584867,20.693183690584867,4846900
2018-05-31,21.09741973876953,21.23932977686921,20.865201523211095,20.99421109615054,10162400
2018-06-01,20.934005737304688,21.153321836771855,20.908203167772108,21.097418730119735,4055800
2018-06-04,20.873798370361328,21.200622668389357,20.693183690584867,21.07161312023212,3801000
2018-06-05,20.968408584594727,21.192025943862554,20.81359808089767,20.882403296022716,3647500
2018-06-06,21.16622543334961,21.260831580744696,20.95980978387975,20.968409000550952,4563100
2018-06-07,21.21782875061035,21.338237468306502,21.183425322442453,21.20922789356838,3776400
2018-06-08,21.12322235107422,21.26943364950019,20.87380404225689,21.149024923894984,2348700
2018-06-11,20.718982696533203,21.22212034003275,20.671678820899203,21.12321298209126,3832700
2018-06-12,20.813594818115234,20.95980608239129,20.654481450219357,20.710386191384003,4105600
2018-06-13,20.97701072692871,21.192027242425546,20.796397641325363,20.91680636506093,9875100
2018-06-14,20.650188446044922,21.338240709456407,20.624385870999742,21.037217229046636,4273900
2018-06-15,20.42656135559082,20.572772597227598,20.23304623571197,20.521169112074976,5565400
2018-06-18,20.228744506835938,20.53836702571794,20.18574024001549,20.31475140003179,4715100
2018-06-19,20.177146911621094,20.280355550036287,19.833120850979874,20.10834169949285,6467400
2018-06-20,20.340557098388672,20.521171780577177,20.228749259278015,20.29755446191044,5305600
2018-06-21,20.701784133911133,20.73618755430602,20.35775813218912,20.452365897829687,3552300
2018-06-22,20.340557098388672,20.813594301876343,20.220148403893283,20.693183966935525,9068700
2018-06-25,20.06534194946289,20.435170633129463,19.97073415398189,20.34916369546,4497500
2018-06-26,20.503971099853516,20.589978017576083,20.06103768818374,20.09113986331981,5392300
2018-06-27,20.42656135559082,20.71898383886437,20.33625484646243,20.417960501324515,3388600
2018-06-28,20.211549758911133,20.650183588830338,20.20294890258578,20.38356360452692,4137800
2018-06-29,20.349163055419922,20.663086973660644,20.211552615655382,20.27175697799664,3085500
2018-07-02,20.650188446044922,20.650188446044922,20.06534320192216,20.194352796256066,3306800
2018-07-03,19.618104934692383,20.564177859599535,19.562201826001317,20.546976145950424,3476000
2018-07-05,19.454692840576172,19.68690940427385,19.231075492932117,19.68690940427385,4288100
2018-07-06,19.70410919189453,19.820218282620647,19.411686661275905,19.46329015478346,3452300
2018-07-09,19.5320987701416,20.005136071302747,19.428891765105337,19.738516061105667,3806700
2018-07-10,19.79012107849121,19.893328091427627,19.506299332247227,19.506299332247227,4119900
2018-07-11,19.669706344604492,19.86752109270984,19.600901143505006,19.764312470837915,2321300
2018-07-12,19.944927215576172,19.987929851239866,19.52349515237946,19.64390384459412,2422100
2018-07-13,20.15994644165039,20.1642460496287,19.79011781858182,19.876124742158684,2506200
2018-07-16,20.392162322998047,20.435166603575833,20.10834063296695,20.151344913544733,2937800
2018-07-17,20.288955688476562,20.65018344947553,20.22015047878369,20.417965251594993,2562500
2018-07-18,20.254552841186523,20.46097011659897,20.202949342556234,20.33195890935478,2991300
2018-07-19,19.97933006286621,20.323356087882118,19.815918726262083,20.22014910060009,3197200
2018-07-20,19.93632698059082,20.142742591000037,19.69550794822401,19.927726125101422,2537600
2018-07-23,19.686912536621094,20.134147303067873,19.63530902986059,20.039539506968698,2341900
2018-07-24,19.308481216430664,19.652507268034235,19.162269939443444,19.643906411688445,3485500
2018-07-25,19.18807029724121,19.54069719470086,19.08486330505308,19.368684994238787,2846900
2018-07-26,19.394485473632812,19.592301878236448,19.179468997692556,19.205271565365777,2166000
2018-07-27,19.222476959228516,19.510598304764475,19.205275244151366,19.42889261881678,1993700
2018-07-30,19.067663192749023,19.299881405324978,18.990257121890373,19.274078834890194,1528100
2018-07-31,19.4374942779541,19.497698642761097,19.04186301709312,19.102067381900117,3363900
2018-08-01,19.540695190429688,19.58369946646847,19.23107260517743,19.420286498411887,2706600
2018-08-02,19.403087615966797,19.56650060784057,19.179470269309427,19.42889018535075,3094200
2018-08-03,19.454692840576172,19.66110847522169,19.317080777033517,19.40308770158056,3921900
2018-08-06,19.953535079956055,20.42657080020343,19.463296002776556,19.480497719262708,5380900
2018-08-07,20.185747146606445,20.366361848159894,19.60090368174848,19.89332459395466,4320000
2018-08-08,20.06534194946289,20.14274802932082,19.927731505370105,20.04814023383982,3454200
2018-08-09,20.091140747070312,20.288955518221652,20.013734681759686,20.04813646609464,3569300
2018-08-10,19.592302322387695,20.147043596150763,19.454691905901992,19.97933100358666,5373600
2018-08-13,19.007461547851562,19.60090762896991,18.79244501821624,19.532100764658512,8113400
2018-08-14,19.274078369140625,19.30418054703095,19.076263588591157,19.23967658317125,4114500
2018-08-15,18.973054885864258,19.385887799225383,18.88704796056212,19.34288351635149,6609800
2018-08-16,19.308481216430664,19.437490780726304,18.955854308481303,19.007457806110434,5167200
2018-08-17,19.282678604125977,19.566500301117774,19.192372073366226,19.282678604125977,3329800
2018-08-20,19.360082626342773,19.45469039549872,19.18806879886749,19.28267656802344,2224200
2018-08-21,19.205278396606445,19.46329760333294,19.196677537656083,19.394492372176135,2053000
2018-08-22,19.35148811340332,19.43749505532986,19.205276804261988,19.256880313239527,3217100
2018-08-23,19.33428382873535,19.575102906052223,19.31708211454577,19.351485542924934,3149800
2018-08-24,19.489097595214844,19.592306248483855,19.34288629334385,19.420292373184132,2519100
2018-08-27,19.60090446472168,19.93632967186112,19.53209761151803,19.53209761151803,2964300
2018-08-28,19.695507049560547,19.8245165951242,19.600900924384735,19.618100994133282,3041400
2018-08-29,19.764314651489258,20.061038446831024,19.48909381672544,19.77291550763132,4622800
2018-08-30,20.125539779663086,20.435163998571017,19.72130943643523,19.72130943643523,5071500
