Price,Close,High,Low,Open,Volume
2014-02-04,26.044660568237305,26.097489585178224,25.72768870577361,25.88617351741454,1208200
2014-02-05,26.085744857788086,26.31467204943222,25.780510841444,26.032915850359657,533900
2014-02-06,26.26771354675293,26.332282586365956,26.003568493418545,26.021179656428547,585900
2014-02-07,26.27358627319336,26.414464401910244,26.109230322341897,26.29706633450982,891300
2014-02-10,26.349889755249023,26.35576088892185,26.12683369849126,26.150313754819745,381800
2014-02-11,26.432064056396484,26.56120210915575,26.173790190059066,26.285317083417723,288300
2014-02-12,26.232484817504883,26.561198802156,26.138566856058965,26.432060765475054,399900
2014-02-13,26.590560913085938,26.602300943978022,26.009443938610314,26.009443938610314,421500
2014-02-14,26.62578010559082,26.68447801888484,26.367503913060695,26.625780105590824,215500
2014-02-18,27.042530059814453,27.077750136905852,26.496631180392967,26.496631180392967,368900
2014-02-19,26.72555923461914,27.06601330243449,26.63751239028087,26.84295726625137,769200
2014-02-20,26.842967987060547,26.966234961874424,26.56708283841625,26.684480916936085,292000
2014-02-21,26.713815689086914,26.995571823566923,26.68446674483968,26.995571823566923,572400
2014-02-24,26.443811416625977,26.79600559295804,26.402722431931164,26.65512747458887,601500
2014-02-25,26.37923812866211,26.567074096815663,26.273580116678065,26.414458212383913,906900
2014-02-26,26.437936782836914,26.602292685941933,26.273578640550657,26.379236646598525,633500
2014-02-27,26.20901107788086,26.614031929686583,26.191399917937183,26.426195977616,553900
2014-02-28,26.214879989624023,26.455544943327453,26.038784064335374,26.214879989624023,556500
2014-03-03,26.220748901367188,26.291189062875617,25.698330019009468,25.94486610592662,481700
2014-03-04,26.572940826416016,26.614029797691078,26.038781960659197,26.291186920880868,370900
2014-03-05,26.29705810546875,26.549463087681843,26.120962179064104,26.549463087681843,465400
2014-03-06,26.079870223999023,26.39684419881471,26.038781253839314,26.367493015116974,403400
2014-03-07,26.056396484375,26.191403453199875,25.774642518238544,26.097485464487725,689600
2014-03-10,25.897911071777344,26.214885143118465,25.786384152978776,25.90378220597715,475600
2014-03-11,25.35788345336914,26.068138435333477,25.275705487083233,26.009440527752584,916200
2014-03-12,25.123083114624023,25.416577081475197,25.011556213325836,25.17004322412722,771200
2014-03-13,24.88829231262207,25.33440221127091,24.85307222620971,25.11134614235572,863600
2014-03-14,24.788503646850586,25.117217741914263,24.7532835597854,24.77676361782886,834000
2014-03-17,24.941123962402344,25.12308883017139,24.864814886689835,24.870683782122285,594500
2014-03-18,25.175912857055664,25.228741862206487,24.8765499873219,24.93524788674222,827700
2014-03-19,25.02330207824707,25.35201396472772,24.935252971978734,25.24635593287843,533800
2014-03-20,24.712190628051758,25.087864779158366,24.682841679779067,24.946986692595736,708400
2014-03-21,24.835472106933594,24.982219160235577,24.7063339834895,24.782643078177585,1256000
2014-03-24,24.858945846557617,24.964603886698114,24.671109828348285,24.706329921455772,1013600
2014-03-25,25.228740692138672,25.305049749191067,24.93524673028618,25.046773629684886,804000
2014-03-26,25.322656631469727,25.45179468082506,25.17590966235905,25.381356762622627,854200
2014-03-27,20.661975860595703,24.242601385884345,20.556317852645954,24.242601385884345,4861700
2014-03-28,20.33325958251953,20.83806951206673,19.957587701697715,20.409568633055535,2475000
2014-03-31,20.761760711669922,20.83220086955846,20.209992909962775,20.32739093392927,1695500
2014-04-01,21.74789810180664,21.765509258902746,20.931985397079526,21.049383407936702,2182500
2014-04-02,21.54833221435547,21.835957363266473,21.35462730931896,21.706819267120895,1865200
2014-04-03,21.630504608154297,21.695073639569053,21.395710776587606,21.54832665514689,1239200
2014-04-04,21.70094871520996,21.982702707783854,21.61289961288863,21.67746865603338,2358000
2014-04-07,21.689207077026367,21.81834291455673,21.583549057749646,21.642246962156037,1216400
2014-04-08,21.841815948486328,22.02965186920364,21.630499977884146,21.71854904536199,904100
2014-04-09,21.75377655029297,21.941612535166538,21.64224739483696,21.88291239040507,1412700
2014-04-10,21.771379470825195,21.935735352474197,21.518974515903693,21.70094155571576,1321200
2014-04-11,21.806907653808594,22.108875770788007,21.345071007289093,21.404281992057296,1772100
2014-04-14,21.854280471801758,22.002304588315905,21.587836610342542,21.587836610342542,1235500
2014-04-15,22.097034454345703,22.156243182805106,21.74769753563153,21.82467068956332,808900
2014-04-16,22.126638412475586,22.20953153426466,21.9904565325838,22.03782532141651,952100
2014-04-17,22.120723724365234,22.221379036663205,21.943095241171424,22.037830582786036,517800
2014-04-21,22.05559539794922,22.256908305351086,21.943097872127492,21.949017843520643,629300
2014-04-22,22.262813568115234,22.304260116491267,21.966765503333555,21.966765503333555,532900
2014-04-23,22.245058059692383,22.339793378407723,22.043745225088774,22.19176930174825,443500
2014-04-24,21.978620529174805,22.345721970076724,21.966778328629374,22.25098662438209,513100
2014-04-25,21.818754196166992,21.94901614341644,21.718098879597004,21.895727370329737,567700
2014-04-28,21.972692489624023,22.055585604333974,21.71216869062935,21.854272786323534,523300
2014-04-29,22.05559539794922,22.316117053958525,22.008226592128086,22.108884175163507,581900
2014-04-30,22.049667358398438,22.114796054567897,21.795065766943136,22.091113918991798,1281500
2014-05-01,22.079273223876953,22.375321396065164,22.031904432166055,22.20361291411561,937600
2014-05-02,21.895721435546875,22.20953175940613,21.85427487423219,22.114796439448533,853500
2014-05-05,21.931257247924805,22.292436512944832,21.137847762712184,21.208898717884754,801900
2014-05-06,21.901643753051758,21.990456845374105,21.623357761371693,21.889801555675138,995300
2014-05-07,22.191770553588867,22.203612751429823,21.68256733976915,21.90756458141076,630300
2014-05-08,22.174013137817383,22.57071668649151,22.055593392700004,22.09703996469077,503300
2014-05-09,22.428611755371094,22.48190052050835,22.0733525682332,22.138483532141905,370000
2014-05-12,22.689132690429688,22.807552416021004,22.44637326936827,22.44637326936827,430100
2014-05-13,22.653608322143555,22.789792488095788,22.58847961240075,22.66545052173369,437600
2014-05-14,22.416767120361328,22.64176435522927,22.351636163531012,22.600315534699615,371000
2014-05-15,21.877965927124023,22.410851417060755,21.80099275039902,22.30427386733963,1312800
2014-05-16,21.94900894165039,22.031902059549395,21.694407360293123,21.812827068149442,807300
2014-05-19,22.2036190032959,22.245065578075202,21.80691542793143,21.812835399184646,452400
2014-05-20,21.81283187866211,22.1503266523481,21.718096543218124,22.1503266523481,908700
2014-05-21,21.848356246948242,22.002300304334856,21.62335900122781,21.86611841469753,602700
2014-05-22,21.98454475402832,22.191777635709126,21.65296988467003,21.7891518152987,580700
2014-05-23,22.34572410583496,22.475983806947035,21.919413880128843,21.919413880128843,445000
2014-05-27,22.34572410583496,22.766112101367927,22.26875092426713,22.33388190415768,649000
2014-05-28,22.517427444458008,22.795713500879096,22.2569058175687,22.2569058175687,840900
2014-05-29,22.659523010253906,22.766100512427826,22.274659556996085,22.588472095027246,673800
2014-05-30,22.588481903076172,22.68321725073564,22.41677337960937,22.541113099912014,3418300
2014-06-02,22.789794921875,22.925976843701818,22.529271020407293,22.59440199577422,610200
2014-06-03,22.46413803100586,22.724661909116154,22.387167120353872,22.57071557047486,914600
2014-06-04,23.70753288269043,23.72529504628582,21.99045296354475,22.168081375502076,1202400
2014-06-05,23.90885353088379,23.98582443750027,23.32267709453689,23.47070119618657,757400
2014-06-06,24.110153198242188,24.139757550628897,23.837787283749442,24.07462662017775,630000
2014-06-09,23.70753288269043,24.098316292463664,23.595033156805474,24.08647409717747,645800
2014-06-10,23.50623321533203,23.73123053416157,23.429260032293413,23.73123053416157,408900
2014-06-11,23.298999786376953,23.50031271622937,23.239791031166515,23.47070833862415,433800
2014-06-12,23.109529495239258,23.269395847726244,22.967427576585898,23.21018709139889,462500
2014-06-13,23.334518432617188,23.559515691249032,23.109521173985343,23.18057436639653,857100
2014-06-16,23.056230545043945,23.47662066081768,23.032548408156575,23.293069983263845,524700
2014-06-17,23.07992172241211,23.399654380358854,23.002948543572575,23.056237319897033,595300
2014-06-18,22.973329544067383,23.10359141630171,22.860832091744328,23.062144867621242,326100
2014-06-19,22.831247329711914,23.050322454834745,22.718747522178194,22.93782490597047,372800
2014-06-20,22.7779483795166,22.89044587819168,22.65952865220848,22.89044587819168,1413400
2014-06-23,22.8253116607666,22.985177931038294,22.74241854107049,22.777945131798013,389300
2014-06-24,22.45229148864746,22.93781255158274,22.40492495730513,22.81939283522458,640400
2014-06-25,22.558868408203125,22.671368152155406,22.375319998458945,22.375319998458945,602000
2014-06-26,22.41085433959961,22.493749756935333,22.333883411505912,22.493749756935333,300800
2014-06-27,22.499662399291992,22.594397729573853,22.29242957013431,22.33387613596585,661900
2014-06-30,22.700979232788086,22.777952407951858,22.3812465901098,22.481904166657632,649700
2014-07-01,22.90228271484375,23.168726474239367,22.683207738748642,22.683207738748642,576900
2014-07-02,22.724658966064453,22.925971819137523,22.647685806712538,22.825314263266804,349200
2014-07-03,22.8253116607666,22.931889174281064,22.683209815192726,22.706891950342964,160500
2014-07-07,22.665447235107422,22.83715571626267,22.61808070228394,22.742420391947412,282800
2014-07-08,22.375320434570312,22.706892927625315,22.345716070357287,22.59439544014854,623800
2014-07-09,22.357555389404297,22.570710419699,22.25690010213632,22.41676637485735,398600
2014-07-10,22.037832260131836,22.31019610567045,22.025990059195085,22.097041006146707,462600
2014-07-11,22.091577529907227,22.181160820405072,21.589903357050083,21.589903357050083,413500
2014-07-14,22.27672004699707,22.396166725182557,22.14533075142334,22.246858947014672,683900
2014-07-15,22.264774322509766,22.40811078664759,22.211023433240058,22.228941915167166,793500
2014-07-16,22.37227439880371,22.449915072564888,22.252827734153197,22.330468407914374,1153300
2014-07-17,22.306575775146484,22.402132639031848,22.240882282307766,22.36630023898443,991000
2014-07-18,22.467830657958984,22.485749138030723,22.24685581528915,22.31255159295586,425000
2014-07-21,22.449913024902344,22.521580105853626,22.282689076597546,22.378245943951065,293600
2014-07-22,22.467830657958984,22.64699951088738,22.366302476659936,22.467830657958984,357800
2014-07-23,22.53950309753418,22.814228861397886,22.402137937346446,22.402137937346446,299400
2014-07-24,22.623117446899414,22.7067294465088,22.539505447290026,22.587282756385623,264900
2014-07-25,22.402137756347656,22.62311490564279,22.354360452618888,22.527558019929387,182000
2014-07-28,22.258798599243164,22.42602254235704,22.08560107058645,22.42602254235704,277400
2014-07-29,22.12740707397461,22.581303888866852,22.115462181134774,22.27671481708949,567200
2014-07-30,22.39019203186035,22.396163339651817,22.019907157634112,22.2707453717311,454100
2014-07-31,22.061723709106445,22.324506942850757,21.864638562054854,22.246866234857517,679300
2014-08-01,21.89449119567871,22.061715168227334,21.727267223130085,22.061715168227334,540400
2014-08-04,22.061723709106445,22.06172370910645,21.757136744297025,21.864638562054854,535700
2014-08-05,22.097549438476562,22.157271633764754,21.798933905524176,21.97213146141793,445700
2014-08-06,22.007963180541992,22.067687652222226,21.876573899356757,21.906434996069056,396100
2014-08-07,21.846715927124023,22.127413010271194,21.80490765184069,22.03185612017208,343800
2014-08-08,21.85866355895996,21.954220470978388,21.739219127629294,21.948249160714454,376800
2014-08-11,21.93032455444336,22.043797632060727,21.840738986991596,21.900461179789026,266300
2014-08-12,21.8646297454834,21.97213151989281,21.769072865814554,21.87060105372582,303900
2014-08-13,22.037832260131836,22.061719776731714,21.870605974395318,21.870605974395318,183400
2014-08-14,22.151294708251953,22.151294708251953,21.846707944312357,21.97809719627888,260600
2014-08-15,21.984073638916016,22.240883147774113,21.846710784126525,22.169213788379693,152700
2014-08-18,22.187137603759766,22.324500491587493,22.013940027615945,22.109496918202886,171700
2014-08-19,22.396169662475586,22.485755252427964,22.1692211719841,22.1692211719841,195100
2014-08-20,22.402137756347656,22.479778437944756,22.216997571796863,22.33644424850258,203900
2014-08-21,22.61713981628418,22.682835598020873,22.396164959924526,22.431999644032462,180400
2014-08-22,22.802276611328125,22.86199879177323,22.551438441297353,22.63505268347771,454400
2014-08-25,22.569364547729492,22.862006520396907,22.455889176965627,22.862006520396907,194000
2014-08-26,22.68880844116211,22.856032405009074,22.545471987682113,22.557416881993415,212500
2014-08-27,22.664920806884766,22.778393896244527,22.545474130673735,22.778393896244527,183700
2014-08-28,22.545473098754883,22.62908508479888,22.354359336866956,22.50963841405499,217900
2014-08-29,22.48575210571289,22.658947395390594,22.42602762801724,22.551445613794296,376600
2014-09-02,22.55742073059082,22.58728183233596,22.366306945514683,22.485753630751276,418400
2014-09-03,22.652969360351562,22.75449752490337,22.515606519822835,22.64699577522781,251800
2014-09-04,22.700756072998047,22.927704558546274,22.670894969749735,22.706729660601393,326600
2014-09-05,22.814220428466797,22.879916190815084,22.461854112625566,22.70074510140883,247800
2014-09-08,22.611164093017578,22.814222706802013,22.449911463401534,22.766443137320845,345600
2014-09-09,19.83404541015625,21.24351125068964,18.96806094947286,20.932950787669064,3173600
2014-09-10,21.052396774291992,21.10017635698797,19.642930980343273,19.648904567308218,1516800
2014-09-11,20.974750518798828,20.992668996677043,20.544745780061646,20.891138549551467,783500
2014-09-12,21.0703125,21.1598980763918,20.89711721230148,20.90308852087487,787500
2014-09-15,21.05837059020996,21.106150178594575,20.93295258808461,20.98073217646922,699100
