Price,Close,High,Low,Open,Volume
2012-04-10,12.864043235778809,13.309866689017126,12.864043235778809,13.14774824930083,3003665
2012-04-11,13.047776222229004,13.139643401320344,12.958611709058243,12.985632051515632,2027658
2012-04-12,13.253124237060547,13.272038384609147,13.055881081388895,13.058582844640828,8999089
2012-04-13,13.347694396972656,13.399031513048557,13.177470662958001,13.204490102746094,2922069
2012-04-16,13.28284740447998,13.401733118625188,13.180172271145466,13.353097766622682,2486770
2012-04-17,13.261231422424316,13.496301988406517,13.21529783413107,13.401733048365738,3123434
2012-04-18,13.245019912719727,13.280144642340124,13.128835962885281,13.19908632451868,2668174
2012-04-19,13.007246971130371,13.33958732189499,12.915378896662585,13.288250209214157,3892823
2012-04-20,12.815407752990723,13.031565084022521,12.791090978202114,13.020757127231667,5552421
2012-04-23,12.458748817443848,12.77757945965574,12.293928615928728,12.699222906405987,6759911
2012-04-24,12.302034378051758,12.526297895155528,12.26420788407356,12.491172262298488,3738385
2012-04-25,12.688414573669434,12.6938181003293,12.418218388039717,12.418218388039717,2999813
2012-04-26,12.637077331542969,12.828916964286565,12.59384550913608,12.645183523842398,3507603
2012-04-27,13.255827903747559,13.280144677243822,12.655991296893774,12.680309875175245,6932209
2012-04-30,13.00994873046875,13.309867039692511,12.993737247027035,13.166662745047397,4753265
2012-05-01,13.169363975524902,13.37471333450979,12.969419045730257,12.969419045730257,6066164
2012-05-02,13.60708236694336,14.260957849936469,12.53710553439909,13.51521609305073,18331919
2012-05-03,13.636804580688477,13.982655571451586,13.47198527810039,13.874576911239961,7515642
2012-05-04,13.374713897705078,13.677333970931477,13.369310370679884,13.547639396007986,3360869
2012-05-07,13.269336700439453,13.447666624145326,13.215297821833639,13.215297821833639,4625792
2012-05-08,13.21529769897461,13.301760445375653,12.945101503672273,13.147748198952728,3659240
2012-05-09,13.242317199707031,13.353097622249136,12.972121003146162,13.066689942660245,4206602
2012-05-10,13.172067642211914,13.369310823595494,13.15585615819451,13.280145405518143,2598484
2012-05-11,13.109922409057617,13.274741718023622,13.055882625664355,13.136941849557926,1826993
2012-05-14,12.866744995117188,13.05588197153582,12.853234373151302,13.047775778834808,1738743
2012-05-15,12.958610534667969,13.091006861857867,12.861339837336006,12.936994623618077,2836270
2012-05-16,12.828917503356934,13.14504728521526,12.80189806441355,13.01265095152157,2917866
2012-05-17,12.239889144897461,12.880254916082443,12.202061749022276,12.799195694982696,3362270
2012-05-18,11.915654182434082,12.329054680039746,11.869720593279537,12.2939290472976,4174384
2012-05-21,12.112896919250488,12.156128743339238,11.618438119992796,11.896740505984503,6493408
2012-05-22,12.220975875854492,12.442536723744517,12.104791924962576,12.172340523761921,4661862
2012-05-23,12.239889144897461,12.277717443165256,12.039945111608008,12.148022869884187,2356846
2012-05-24,12.10749340057373,12.388498473498103,12.053454518791447,12.275015377927058,3097169
2012-05-25,12.085877418518066,12.253399382415466,12.034540304469935,12.13181100577906,2042016
2012-05-29,12.383094787597656,12.43443100271887,12.091281761577644,12.191254233029396,3174913
2012-05-30,12.204764366149902,12.27501472827033,12.115599854971116,12.239889096013812,2305367
2012-05-31,12.137214660644531,12.3533719774775,12.083175782632585,12.191253538656477,5285218
2012-06-01,11.907548904418945,12.045348769634613,11.885932089178834,11.983203696992542,3199077
2012-06-04,11.88863468170166,12.042646029406065,11.764343634792032,11.948077990469061,2381360
2012-06-05,11.999414443969727,12.015625926414057,11.812979237485946,11.845403104767174,1744696
2012-06-06,12.347968101501465,12.48846881940291,12.08587720433326,12.123704598350592,2927322
2012-06-07,12.26420783996582,12.556019053435152,12.23448573424324,12.504682839680047,1409905
2012-06-08,12.229081153869629,12.242591776008402,12.069665377993756,12.148022835392641,1553137
2012-06-11,12.072367668151855,12.377689490655488,12.072367668151855,12.31554442080011,1998591
2012-06-12,12.258803367614746,12.272313989872977,12.042646044979683,12.153426469791814,2200657
2012-06-13,12.156128883361816,12.353372052655395,12.08317585616617,12.245293393581186,3415501
2012-06-14,12.26420783996582,12.310141429105412,12.093984105713014,12.183148618095515,2841173
2012-06-15,12.388497352600098,12.469555667939453,12.226379819528812,12.293928415644942,3101371
2012-06-18,12.480363845825195,12.58303807470534,12.231783563867419,12.30743835382043,2148827
2012-06-19,12.353372573852539,12.561423708070617,12.30203455439167,12.493874204902053,2729459
2012-06-20,12.21016788482666,12.337160694036273,12.137214856895374,12.326352737780606,1832597
2012-06-21,12.139917373657227,12.418218859850368,12.115599697978789,12.32094815713662,2791794
2012-06-22,12.293928146362305,12.374987362318736,12.215571596105379,12.22637955172574,4920660
2012-06-25,11.994010925292969,12.258802683225781,11.980500303789013,12.145320501254576,2251786
2012-06-26,12.272314071655273,12.342564434946091,11.961587805497624,11.969693096035437,2449649
2012-06-27,12.3263521194458,12.501979369406893,12.288524725644836,12.3263521194458,2944832
2012-06-28,11.980500221252441,12.32635209625606,11.891336617167084,12.258802598771915,3159504
2012-06-29,12.320948600769043,12.33445832081099,12.185850497956956,12.272314150053615,2653816
2012-07-02,12.280418395996094,12.496575703064828,12.234484810325291,12.396602339430567,3650485
2012-07-03,12.596549034118652,12.599249895212633,12.207466215485152,12.293928963804529,1829795
2012-07-05,12.731645584106445,12.831618047161033,12.593845726987759,12.610057209474496,3825235
2012-07-06,12.58574104309082,12.755964775773807,12.531702163937382,12.658694071383529,3627722
2012-07-09,12.785685539245605,12.81540674127963,12.5398070232443,12.585740610381048,4237420
2012-07-10,12.82351303100586,12.958611127661019,12.728944995022058,12.791090065339876,4570460
2012-07-11,12.726242065429688,12.864042825027797,12.647885513903075,12.753262406114704,2788643
2012-07-12,12.358776092529297,12.672204126615238,12.323650459192713,12.612760816537378,4562756
2012-07-13,12.577634811401367,12.607356916758018,12.296630655407926,12.296630655407926,3512856
2012-07-16,12.885659217834473,12.920783947490849,12.558721475587149,12.618163881093388,8290285
2012-07-17,12.950506210327148,13.018054809403374,12.882956708858309,12.885659374735448,3107325
2012-07-18,13.212594985961914,13.239616229702301,12.888359913714268,12.96401470374588,2907711
2012-07-19,13.104517936706543,13.388224768210792,13.072094969169163,13.32337702835075,4328822
2012-07-20,13.120728492736816,13.147747931238362,13.001842782851503,13.118027631757753,2079838
2012-07-23,13.00994873046875,13.0423725997448,12.761368439863556,12.90457273450867,2954287
2012-07-24,13.050477981567383,13.1018150946027,12.780281794904335,13.1018150946027,5387127
2012-07-25,13.828642845153809,14.19611063813973,13.29365489429083,13.509812207249,11669014
2012-07-26,14.352824211120605,14.433882529331921,13.877278648522319,14.017781177250102,4729451
2012-07-27,14.55276870727539,14.644634978959882,14.120454982657765,14.339314059543351,5776899
2012-07-30,14.38794994354248,14.617616082467217,14.298785431931789,14.617616082467217,3372076
2012-07-31,14.2150239944458,14.563576739342968,14.179897460745522,14.501431669303996,2530545
2012-08-01,14.177196502685547,14.371737904047038,14.169090310164625,14.290678686015557,2123613
2012-08-02,13.969145774841309,14.314996763700934,13.931317476941722,14.13666683997435,3051993
2012-08-03,14.347419738769531,14.404161283261342,14.125858892494998,14.212322542155892,1973377
2012-08-06,14.38794994354248,14.514941851060517,14.17179262202114,14.363632267431147,4055316
2012-08-07,14.2150239944458,14.523047581246052,14.198811609292967,14.50413433509119,3290129
2012-08-08,14.00426959991455,14.252850771694131,13.982654591301472,14.242042816191319,3333554
2012-08-09,13.907000541687012,14.079926034105018,13.893489919798569,14.015078297653822,2476614
2012-08-10,14.142070770263672,14.15558048944,13.855662197026323,13.893489591198554,2677979
2012-08-13,14.023183822631836,14.150176623674561,13.855661865031244,14.004269674802636,2156882
2012-08-14,13.974550247192383,14.244745543477885,13.94482814195008,14.09073419752337,2794946
2012-08-15,14.177196502685547,14.269062774221485,13.950231233632946,13.969145382050904,3146547
2012-08-16,14.182600021362305,14.312293687267735,14.139369100191352,14.28797691450397,2488521
2012-08-17,14.139369010925293,14.247446764366632,14.10154161674231,14.188004360930924,1445275
2012-08-20,14.133964538574219,14.188004317522122,14.023184119721726,14.104243336947297,1264222
2012-08-21,14.023183822631836,14.182599587963834,13.988058192657999,14.142070431405969,1927851
2012-08-22,13.966442108154297,14.074521662418647,13.720564506174915,13.990760684658179,2446147
2012-08-23,13.861067771911621,14.00427116797516,13.739479386881397,13.966443770676051,2191201
2012-08-24,13.915105819702148,14.050203916934352,13.782709485888219,13.869173134413716,2735412
2012-08-27,14.02858829498291,14.182599631814512,13.961038798118397,14.058309496072063,2715801
2012-08-28,14.09883975982666,14.423074843536819,13.985357570767368,13.985357570767368,4096640
2012-08-29,14.112350463867188,14.147475194518474,13.942125825703929,14.120455754451656,2055674
2012-08-30,14.020483016967773,14.11505105539532,13.97184766481942,14.05020421999505,1202587
2012-08-31,14.006973266601562,14.239342070537033,13.928615809204452,14.077223628801507,2983354
2012-09-04,14.069117546081543,14.160984723943335,13.807028439525585,13.923212391206102,2562764
2012-09-05,13.90970230102539,14.058310117828732,13.877278432809309,14.023184486192791,2383811
2012-09-06,14.066415786743164,14.274466000607394,13.982654807098085,13.993462762767697,3994381
2012-09-07,13.888086318969727,14.07992595909547,13.73137321269569,14.074522432282954,4157224
2012-09-10,13.877278327941895,13.969145502663613,13.763796143632053,13.88808628393225,2368753
2012-09-11,14.09883975982666,14.150177778527585,13.907001014548657,13.942125744996615,2655567
2012-09-12,13.898894309997559,14.196110845249333,13.869173107668676,14.098839240845724,3659240
2012-09-13,14.08533000946045,14.17449361382435,13.761093142437693,13.871874463040578,2605838
2012-09-14,14.225831985473633,14.260957616867888,14.115050662095745,14.144772766687462,1828044
2012-09-17,14.02858829498291,14.320399486451354,13.996164428200837,14.225831454190608,2147076
2012-09-18,13.99616527557373,14.036694434710673,13.804325631352178,13.990761748645847,2621247
2012-09-19,14.236639976501465,14.29878595317822,13.958338475208885,14.06371447393763,2857982
2012-09-20,14.593299865722656,14.609511349618078,14.125859572412784,14.22853471013084,4105395
2012-09-21,14.379842758178711,14.860791817855263,14.355525986138385,14.80675294240112,3856402
2012-09-24,14.104243278503418,14.36633327253888,14.08533003274445,14.328505878628377,2172291
2012-09-25,14.236639976501465,14.342016877622855,14.09613834406559,14.136667504931058,4004537
2012-09-26,13.94212532043457,14.285274543068097,13.807028124996469,14.25285157711999,2761327
2012-09-27,14.058310508728027,14.133965300943252,13.850259378939851,14.009675156247866,2228673
2012-09-28,14.066415786743164,14.09613698804018,13.907000019803354,14.058309594392815,2170189
2012-10-01,14.206918716430664,14.333910620011993,14.131263024568668,14.287977032693927,3306238
2012-10-02,14.258255004882812,14.38794957495162,14.215024083121602,14.282572680371176,2044468
2012-10-03,14.482519149780273,14.509538589867196,14.274467114890125,14.274467114890125,1638236
2012-10-04,14.520345687866211,14.655442880313219,14.496027110354659,14.539258933851762,1656446
2012-10-05,14.568982124328613,14.725696142600926,14.517644104500034,14.547366210968436,1430917
2012-10-08,14.504134178161621,14.585192493478432,14.404160812109437,14.536557143331317,1116438
2012-10-09,14.328506469726562,14.455499278172361,14.177196887842532,14.455499278172361,1876372
2012-10-10,14.24744701385498,14.366333627593374,14.193408136188031,14.366333627593374,1152858
2012-10-11,14.496026992797852,14.541961481685446,14.32039974164843,14.455498737784993,2163886
2012-10-12,14.469008445739746,14.57978887138544,14.412266899963123,14.431181049352872,1371733
2012-10-15,14.825668334960938,14.825668334960938,14.38795015841978,14.579788904302196,2216416
2012-10-16,14.86079216003418,15.014804402452798,14.74730997753195,14.87160011585238,2718603
2012-10-17,14.768926620483398,14.858092034800611,14.682463872048992,14.820264638760097,2091394
2012-10-18,14.228533744812012,14.798647332375934,14.106945367863766,14.736503164594147,5811919
2012-10-19,14.236639976501465,14.312294771074063,14.09613834406559,14.306891243915725,2671326
2012-10-22,14.460902214050293,14.490623415565441,14.155580396918703,14.220427229019752,2487471
2012-10-23,14.16098403930664,14.39335283382603,14.096137206675728,14.317698947750443,3669045
2012-10-24,12.9694185256958,14.585192089228647,12.175041462774404,14.444690471804835,23536242
2012-10-25,13.590869903564453,13.671928215436024,13.153151770844845,13.34228963666358,6990342
2012-10-26,13.288250923156738,13.53683211234425,13.280144730363824,13.377416336700978,3782160
2012-10-31,13.063986778259277,13.307163526362071,12.980225798091363,13.296355570624996,4578515
2012-11-01,13.185575485229492,13.358501878996309,13.045074764277736,13.088305685925,2898605
2012-11-02,12.755964279174805,13.220701870415198,12.750559850034291,13.220701870415198,3347212
2012-11-05,12.391199111938477,12.869446420898486,12.269610736576393,12.699222695391567,8129193
2012-11-06,12.601951599121094,12.696520533073947,12.158829935010933,12.31284127070182,4667816
2012-11-07,11.953481674194336,12.477662601224743,11.807576517442644,12.442536968201932,10329149
2012-11-08,11.613035202026367,12.023733040438621,11.572505139220107,11.931865860629907,5091908
2012-11-09,11.912951469421387,12.180445887728254,11.577907554519125,11.577907554519125,5576235
2012-11-12,11.907548904418945,12.050753199042797,11.810277296605236,11.904846238518543,2846075
2012-11-13,11.796768188476562,11.996712219016459,11.694093056176488,11.737323978413942,2808604
2012-11-14,11.618437767028809,11.899441907891113,11.604927145617081,11.839998602771242,3623169
2012-11-15,11.402280807495117,11.634649606055094,11.307711869069202,11.572504535704729,3755895
2012-11-16,11.558995246887207,11.64005446889955,11.372559126498084,11.483340454285086,2907711
2012-11-19,11.658967971801758,11.880527907913258,11.588715807719826,11.710304182800423,2496576
2012-11-20,11.448214530944824,11.645457700363247,11.323924388768223,11.645457700363247,3565036
2012-11-21,11.456319808959961,11.542783458095261,11.35094381576336,11.537379931220602,4203100
2012-11-23,11.577908515930176,11.610332385275496,11.410387446960913,11.46983075623102,1266673
2012-11-26,11.591418266296387,11.594120029607096,11.461723701064276,11.564398828404192,1720883
