Price,Close,High,Low,Open,Volume
2013-03-28,38.09745407104492,38.144038533595776,37.83348137330855,37.84900952749217,2464600
2013-04-01,38.26049041748047,38.53999123411664,38.1129774138968,38.17508706109806,2879600
2013-04-02,38.67198181152344,38.75738221231824,38.36918726406173,38.44682803072848,2885300
2013-04-03,38.338138580322266,38.78068063820454,38.23720705223022,38.78068063820454,3178700
2013-04-04,38.4390754699707,38.70304824250548,38.244977930215526,38.454603628554324,2560800
2013-04-05,38.29155731201172,38.43130775897981,37.87230597110743,38.066403485041675,3763500
2013-04-08,38.90489196777344,38.94371086405399,38.2294336950776,38.2294336950776,4154500
2013-04-09,38.609867095947266,39.122284281277906,38.54775744768804,38.97477127518154,3739200
2013-04-10,38.609867095947266,38.850549016970845,38.48564483773657,38.710798606272284,3700400
2013-04-11,39.03689193725586,39.15335163292652,38.64093430302316,38.734100282543835,3474700
2013-04-12,39.09122848510742,39.254272607506074,38.83502136995347,38.87384027083228,2675600
2013-04-15,38.11298370361328,39.00583335280283,38.11298370361328,38.95148333020566,3385000
2013-04-16,38.43130874633789,38.47012765778345,38.17509859974962,38.30708645269624,2668100
2013-04-17,38.09745407104492,38.32260786416853,37.82571877706303,38.28378895955577,3589700
2013-04-18,37.60832214355469,38.04310151276691,37.43751839561129,37.93440741088689,4683400
2013-04-19,38.01981735229492,38.058636258021075,37.68596943200321,37.76360724345552,2276900
2013-04-22,38.05086135864258,38.16732100892368,37.65490387873232,38.01204246244619,1692000
2013-04-23,38.664215087890625,38.80396550198347,38.322604609937194,38.34589535838856,3809600
2013-04-24,38.58658218383789,38.73409521224391,38.47788806167633,38.54776327759343,3034200
2013-04-25,38.454593658447266,38.79620713533018,38.27602432357331,38.71080376610945,3851800
2013-04-26,38.11298370361328,38.64092911956477,38.11298370361328,38.477887936851346,3672300
2013-04-29,38.237213134765625,38.43131066336849,38.08970007923701,38.27603204814755,2723800
2013-04-30,38.244956970214844,38.415763659331354,38.081915836980976,38.252722526097486,3147400
2013-05-01,37.577266693115234,38.462350572129225,37.56173854204755,38.26048756994134,4699000
2013-05-02,37.46080780029297,37.89558715392519,37.32882295608028,37.70148970418274,5378400
2013-05-03,37.802425384521484,38.369189689398375,37.693731266009834,38.22167666594579,4783000
2013-05-06,38.120750427246094,38.1983912095815,37.6937364903269,37.70926464679398,2760300
2013-05-07,38.28379821777344,38.330379729896585,38.097463284200984,38.14404775801742,3156200
2013-05-08,38.57881546020508,38.586581018235016,38.18285788976417,38.24496754554059,3377400
2013-05-09,38.37694549560547,38.578805527020116,38.252723254344495,38.52445848157418,3222900
2013-05-10,38.34588623046875,38.53998365253971,38.17507955130498,38.43128957005063,2965200
2013-05-13,38.35367965698242,38.43131749755249,38.13628837233743,38.213929174601276,1794800
2013-05-14,39.09900665283203,39.11453481053029,38.32261653807903,38.33814469577728,3931400
2013-05-15,39.3319091796875,39.35519992714822,38.91265795524134,39.07570207254298,3399900
2013-05-16,38.94371795654297,39.23098139536624,38.84278643847818,39.09899653163669,2849100
2013-05-17,38.81950378417969,39.02912946001743,38.63316886287066,38.967016832350055,4360500
2013-05-20,38.664215087890625,38.959244068941324,38.60210543812288,38.81173105926214,3028200
2013-05-21,38.105224609375,38.470125914459,37.67820771774537,38.415778848559405,5987200
2013-05-22,37.88005447387695,38.7263193720484,37.68595704733939,38.035333007445345,4997300
2013-05-23,37.85676193237305,38.05085936487672,37.46856706736569,37.58502671154461,3869000
2013-05-24,37.83348083496094,37.91888420090932,37.29000729303789,37.70149596881711,3131600
2013-05-28,37.90336227416992,38.42354515145719,37.69373660377293,38.159572414108354,3294900
2013-05-29,37.88774871826172,38.10625887456288,37.536574339328645,37.65363345795202,3198200
2013-05-30,38.10626220703125,38.27794515857262,37.91896819624203,37.99700563085744,3215900
2013-05-31,37.64582824707031,38.23892039642801,37.64582824707031,37.97358899296716,3024300
2013-06-03,37.04494094848633,37.747286876591254,36.76400138646929,37.64583879459218,5572300
2013-06-04,36.428436279296875,37.19321457074299,36.24894777000279,36.98250989193573,4947600
2013-06-05,35.78851318359375,36.40501902319507,35.76510254918317,36.24894118093765,4327700
2013-06-06,36.28015899658203,36.28015899658203,35.58561271576128,35.77290673038497,4163900
2013-06-07,37.0371208190918,37.08394505328395,36.38940195258441,36.529871678224374,3965000
2013-06-10,36.912261962890625,37.25563375239318,36.78740030587244,37.07614232955136,3518800
2013-06-11,36.873252868652344,37.11517369462037,36.3894141936538,36.64694012599879,4054100
2013-06-12,36.693756103515625,37.14637850984374,36.65473739249478,37.07614363923149,4353000
2013-06-13,36.99810791015625,37.08395086449223,36.31136725240539,36.654739069749304,3063800
2013-06-14,36.57670211791992,37.107364997572546,36.49866468494517,37.00591395315556,2723400
2013-06-17,37.005924224853516,37.1932182836921,36.71718207037635,36.748398243005795,2192600
2013-06-18,37.20100021362305,37.2478244466072,36.88884759120464,37.177589585599186,2060900
2013-06-19,36.71717834472656,37.396113657366755,36.70937579082995,37.15419578638089,3277300
2013-06-20,36.34258270263672,37.45073258167084,36.26454527855043,36.475249895907695,5456300
2013-06-21,36.85763931274414,37.01371714577702,36.28795775257064,36.63913213266035,7306500
2013-06-24,36.365989685058594,36.69375338259031,36.124071908506,36.42842199961191,4401300
2013-06-25,36.58449172973633,36.83421497892749,36.50645135377912,36.57668620367263,3358200
2013-06-26,37.2712516784668,37.38050827076881,36.64694317857261,36.76400232471304,4191400
2013-06-27,37.69265365600586,37.78629916842965,37.458538386477805,37.505362631158285,2486200
2013-06-28,37.552181243896484,37.9033556118285,37.53657316343984,37.69265099106929,3726300
2013-07-01,37.997005462646484,38.25453435422444,37.67704721904004,37.692655301281484,2751400
2013-07-02,37.86432647705078,38.402791708376746,37.75507292086314,37.98918810939895,2590000
2013-07-03,37.825321197509766,37.95798542654631,37.489754883322135,37.69265399153603,1103600
2013-07-05,38.34037780761719,38.35598589005792,37.942379147721816,38.01261403023645,1754700
2013-07-08,39.07394027709961,39.28464492710459,38.488650574953795,38.488650574953795,4121800
2013-07-09,39.44851303100586,39.52655341979165,39.08953617340055,39.26122205179285,3136700
2013-07-10,39.25341796875,39.4641225608197,38.917851726965274,39.44071193179081,2928000
2013-07-11,39.31585693359375,39.68263641715714,39.23001397671602,39.612401541251465,2735600
2013-07-12,39.88554000854492,39.88554000854492,39.33926906151271,39.35487714307788,1903100
2013-07-15,39.95577621459961,40.018205565997256,39.52656437657756,39.96357876717284,2966700
2013-07-16,39.799678802490234,40.244498503892615,39.71383588170455,39.947951043979096,1732700
2013-07-17,39.8231086730957,40.104048194384255,39.75287379277356,39.95577588123185,2239400
2013-07-18,40.64251708984375,40.87663236807907,39.99479507722418,40.04161932364615,3134800
2013-07-19,40.65811538696289,40.72054770507141,40.291335937354056,40.65031283566772,1937000
2013-07-22,40.90003204345703,40.931248199373826,40.52544710326494,40.64250619948468,1389700
2013-07-23,40.64251708984375,40.87663236807907,40.400596282069465,40.86102428593841,2525400
2013-07-24,39.79187774658203,40.86880812883414,39.581173199549426,40.689319731792125,3555800
2013-07-25,39.97138977050781,40.0182110462336,39.495353621044494,39.90115487998146,2933900
2013-07-26,40.20551681518555,40.22892745988157,39.77630479310675,39.79191288188362,2068800
2013-07-29,40.07282638549805,40.244512285864275,39.96357280415111,40.244512285864275,1762500
2013-07-30,39.72945785522461,40.18988579211466,39.69043914401769,40.18988579211466,2433800
2013-07-31,39.784088134765625,40.18988931616126,39.6045996659259,39.667031990880815,2942500
2013-08-01,40.751766204833984,41.05611633075241,40.38498375722104,40.52545350409677,3829400
2013-08-02,40.697139739990234,40.81419587870595,40.40059216342388,40.65031549834177,2910000
2013-08-05,40.02600860595703,40.44741786519491,39.885538852877744,40.44741786519491,2933900
2013-08-06,39.56559371948242,39.97919758650268,39.378299661113246,39.95578694555831,3984100
2013-08-07,39.15196990966797,39.49534170506064,39.1285592788682,39.40949875621247,4881300
2013-08-08,39.32366180419922,39.75287363695784,39.22221076036772,39.33926988609154,3445600
2013-08-09,39.53434753417969,39.73724654785432,39.28462429722515,39.31584044607842,2094500
2013-08-12,39.222206115722656,39.58898855441528,39.14416869243936,39.31585459598686,2779500
2013-08-13,39.39389419555664,39.61240137437064,39.050525346429346,39.24562189235243,1718000
2013-08-14,39.19099044799805,39.573377965555785,39.1285581317799,39.573377965555785,1929700
2013-08-15,38.51984405517578,39.11293596088202,38.39498244466207,38.76176175101982,2454400
2013-08-16,38.54327392578125,38.824213433975224,38.293550580039295,38.363785457087786,4463800
2013-08-19,38.19210433959961,38.48865196628254,38.19210433959961,38.457435799908026,2137300
2013-08-20,38.2701416015625,38.49645432372031,38.09845567758938,38.231122885278765,2346200
2013-08-21,38.098445892333984,38.465228280458156,37.934565539871194,38.12966204811827,2503000
2013-08-22,38.55110168457031,38.66035533921418,38.082867908603845,38.09067344218631,1431400
2013-08-23,38.44963455200195,38.54328007736693,38.21551925012073,38.480850719436134,1504700
2013-08-26,38.04383087158203,38.387199760571676,38.012614706145506,38.37939720768124,2341600
2013-08-27,37.31806564331055,37.809709753835804,37.302457562999294,37.67704255965861,2491000
2013-08-28,37.45926284790039,37.63969454020463,37.121933121067784,37.2945212583071,2256800
2013-08-29,37.71031951904297,37.82799385865497,37.3886797156973,37.45144016151244,2033900
2013-08-30,37.59263229370117,37.91427497937926,37.45927088093081,37.78091057402715,2864200
2013-09-03,38.016258239746094,38.50264257669848,37.78091262102373,38.37712172129252,2883600
2013-09-04,37.843666076660156,38.20452949172349,37.73383534841443,37.98487102781339,2928500
2013-09-05,38.03195571899414,38.16532015742411,37.835833833277846,37.88290416317945,2548700
2013-09-06,37.96919250488281,38.27514212131889,37.5220349127713,38.15746781072869,2940700
2013-09-09,38.58109664916992,38.62032042683254,38.008421116064945,38.008421116064945,2501200
2013-09-10,38.785057067871094,38.981178923378785,38.40065990692196,38.88704127065806,3397100
2013-09-11,39.31065368652344,39.37341110576772,38.73013184746273,38.74582195041909,3160300
2013-09-12,39.31851577758789,39.78921011043405,39.287138549464196,39.69506944831528,2606900
2013-09-13,39.27144241333008,39.624459368069836,39.232215647174904,39.57739203681499,1817200
2013-09-16,39.62446594238281,39.836277945918816,39.53032827167212,39.5852421623019,1772500
2013-09-17,40.15789794921875,40.361866293298256,39.797034562101004,39.836258322860566,2539700
2013-09-18,40.65214538574219,40.71490582739239,39.993175711327865,40.181454043695915,3774300
2013-09-19,41.279727935791016,41.42093591330607,40.76981289928184,40.793346564673655,4229200
2013-09-20,40.793357849121094,41.56215538793689,40.75413406509044,41.436637483489065,5117700
2013-09-23,40.91885757446289,41.17773982070025,40.47954360777898,40.62075156162089,4580900
2013-09-24,40.597232818603516,40.97378650302847,40.57369914850904,40.83257849729628,2623300
2013-09-25,40.48740005493164,40.88748736024194,40.47170994593759,40.60507138351359,3111700
2013-09-26,40.28343200683594,40.73058964330482,40.21282801199441,40.424639996518984,2331800
2013-09-27,40.06377410888672,40.361880179869274,39.985326560377594,40.18929198205061,2622000
2013-09-30,39.65583419799805,39.97747388574425,39.577386661506466,39.82842236937756,3399600
2013-10-01,39.797035217285156,39.891172843174125,39.59306986242886,39.74996490805009,2837700
2013-10-02,40.15789794921875,40.15789794921875,39.7421206985214,40.110830633339724,3011100
2013-10-03,39.92256546020508,39.993169449716014,39.41265041825459,39.88334168660613,4243900
2013-10-04,41.06791687011719,41.08360697824983,39.812738145326925,39.94609957558121,5002800
2013-10-07,40.40109634399414,40.72273602042753,40.39325278765354,40.683512253561325,3100800
2013-10-08,39.6087760925293,40.550158719872606,39.593085983062586,40.3618833914369,3516800
2013-10-09,39.96177291870117,40.118670941622646,39.389097678731524,39.70289372457448,3532500
2013-10-10,40.777652740478516,40.80903295319571,40.44032293522313,40.44032293522313,2275100
2013-10-11,41.201271057128906,41.201271057128906,40.636439275006026,40.738423456240746,1855500
2013-10-14,41.436614990234375,41.5150625157116,40.973767407723706,41.02868127407401,2162300
2013-10-15,41.1149787902832,41.499378879503205,41.012994604558465,41.20911642725445,1852900
2013-10-16,42.07990646362305,42.28387487707221,41.366023001715284,41.38955666765859,3512400
2013-10-17,42.32309341430664,42.36231718355284,41.87593586122013,41.88377941803666,1754000
2013-10-18,42.260345458984375,42.472157466510204,42.09560378399184,42.44077724482134,2011100
2013-10-21,42.22110366821289,42.50351955777922,41.94653432701306,42.33877795305932,2053800
2013-10-22,42.181907653808594,42.809497269830864,42.08776995955109,42.44078706116257,2902900
2013-10-23,41.64059829711914,42.11913316249493,41.39740609268304,42.06421927642587,3200200
2013-10-24,42.009300231933594,42.017146781884165,41.68766051334585,41.703350620665006,2721500
2013-10-25,41.8524055480957,42.14266806818504,41.734734222524715,42.00146008343407,1740900
2013-10-28,41.70334243774414,41.91515435611859,41.61704836071217,41.78178996636517,2127100
2013-10-29,41.86024475097656,42.032832922618375,41.71903679101175,41.98576260510287,2098900
2013-10-30,41.54643630981445,42.017130367765134,41.20126306138194,41.79747194368916,3133100
2013-10-31,41.62490463256836,42.01714835246318,41.02084894482048,41.13067670757789,4230500
2013-11-01,41.7974967956543,41.8994810177352,41.389562899913265,41.82103345772379,3130800
2013-11-04,41.71903610229492,42.10343321495644,41.66412222905756,41.970071806403325,1791000
2013-11-05,41.569984436035156,41.81317359017304,41.405239824344314,41.624898309071554,1593200
2013-11-06,42.0642204284668,42.08775708927126,41.64844299610461,41.75042721270413,1715900
2013-11-07,41.530765533447266,42.244649010566924,41.52292197549307,42.11128757727023,2233500
2013-11-08,42.456451416015625,42.48783162592325,41.54644627676529,41.5621363817191,2362600
2013-11-11,42.48783493041992,42.56628246870872,42.244642773593846,42.417230948927305,1476100
2013-11-12,41.87594223022461,42.38585729314279,41.76611446259861,42.30740974271914,2005100
2013-11-13,42.32309341430664,42.32309341430664,41.67981402240738,41.71903779165358,2094200
