Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2014-01-13,38.45416259765625,38.56509325985796,38.238822716957245,38.34975685911825,4119487
2014-01-14,39.07406234741211,39.11974027754233,38.5128773429432,38.60423320320363,3581956
2014-01-15,39.37424087524414,39.39381912516121,38.884836826704074,39.03492050292576,3264610
2014-01-16,39.47864532470703,39.47864532470703,39.178477982022976,39.30898688404348,2566728
2014-01-17,39.61568832397461,39.6939943793127,39.36772378868371,39.6939943793127,2375901
2014-01-21,39.70702362060547,39.72660186425878,39.06101117920592,39.602617920981096,4205883
2014-01-22,39.75923156738281,39.94846822719557,39.615672842006184,39.68745394467371,3871621
2014-01-23,38.80653381347656,39.48517461104054,38.76738079054799,39.46559983955595,4282773
2014-01-24,37.7624626159668,38.79999830064083,37.65805342333206,38.64338973162637,3713507
2014-01-27,38.043052673339844,38.088730608842674,37.181700300965154,37.7820383847226,6527262
2014-01-28,37.91255187988281,38.42153067457737,37.78856790273679,38.17356620024426,3545328
2014-01-29,37.6189079284668,37.99085639916614,37.46229932815727,37.631961255128594,3023874
2014-01-30,38.832611083984375,39.22413409217108,38.121342661798565,38.121342661798565,5232994
2014-01-31,37.94517517089844,38.59771616897077,37.879922463074735,38.24534249882983,4804227
2014-02-03,36.64009475708008,38.160513046269934,36.594416819981554,37.94517320567441,4095161
2014-02-04,37.72331237792969,37.76899031557957,36.600942184223214,36.75102584222749,4070836
2014-02-05,37.475337982177734,37.65152477987905,37.16864579650915,37.57322224309031,3192892
2014-02-06,38.03652572631836,38.07567873751634,37.49491893129489,37.5275470206196,2250081
2014-02-07,38.773902893066406,38.806527506905475,37.93212521675988,38.147461587932966,2749586
2014-02-10,38.5063591003418,38.78695165124448,38.03652987464237,38.67601752742516,2461179
2014-02-11,38.976173400878906,39.15235668308122,38.42151343405461,38.499819435005,2985848
2014-02-12,39.080604553222656,39.452553080220916,38.93704577788645,39.152382200910935,3280826
2014-02-13,39.204586029052734,39.40034766644471,38.74128163124671,38.79348450255394,4323595
2014-02-14,36.05281448364258,37.69721346481458,35.80484999980986,37.292640382765256,24946891
2014-02-18,35.987548828125,36.56831208538928,35.86356835878895,36.13763594357099,9161513
2014-02-19,36.5030517578125,36.966355934630705,35.824411274558464,35.896192363342244,6764642
2014-02-20,37.384002685546875,37.54713623503037,36.57485290259424,36.63358070201152,6471482
2014-02-21,36.76408767700195,37.45577834442407,36.751034348967195,37.35789752394057,3365266
2014-02-24,37.03160858154297,37.18169219979237,36.80322243374825,36.835847037743065,3345134
2014-02-25,37.122982025146484,37.566711649336035,37.03162613075213,37.06425423016709,4718390
2014-02-26,37.260013580322266,37.59933396155385,37.03162385835124,37.18170753851529,3356458
2014-02-27,36.77713394165039,37.377468654132265,36.666203283900295,37.20781020580619,4367072
2014-02-28,37.149078369140625,37.26653393749992,36.803233106795155,36.835857720251205,3998000
2014-03-03,37.00551223754883,37.27305141423654,36.405174230421785,36.62051403600758,3478783
2014-03-04,37.703731536865234,37.84729026246724,37.181699491043545,37.33831154076096,3972976
2014-03-05,37.71678924560547,37.8472981542638,37.560180643190975,37.65806145469493,4352673
2014-03-06,38.34976577758789,38.708661022270434,37.93866417153616,38.10180122090466,7239962
2014-03-07,38.121360778808594,38.63034301931713,37.534075987424,38.53898714332948,4539586
2014-03-10,37.94517517089844,38.06915914371818,37.58628005792983,38.03653104982691,3583633
2014-03-11,37.10341262817383,38.04306792383834,36.86849793426772,37.997393449984294,4783537
2014-03-12,37.233917236328125,37.246967084483664,36.54874800876976,36.88154349645254,2309915
2014-03-13,36.44432830810547,37.45576423200366,36.392125455513664,37.29915567422825,3241682
2014-03-14,36.176788330078125,36.52916196118758,36.03975800682271,36.28772244503702,2439790
2014-03-17,36.41172409057617,36.809775887480775,36.20291254331901,36.333421500334964,2009625
2014-03-18,37.05772399902344,37.07077384493672,36.437811078677036,36.52264203703115,1809991
2014-03-19,36.95331954956055,37.29263991475099,36.65967712660491,37.01204733815987,2522551
2014-03-20,36.99899673461914,37.149080404616655,36.6466230503164,36.89459100592165,2528143
2014-03-21,36.60092544555664,37.703716887383926,36.51609453157983,37.31219387513044,3862534
2014-03-24,36.0593376159668,36.69230038061939,35.667814399891334,36.59441957660053,2776009
2014-03-25,35.99407196044922,36.67923734214462,35.87661294989827,36.21593318044936,2414765
2014-03-26,36.0006103515625,36.53569231995501,35.99408542852782,36.15069402123707,3579859
2014-03-27,35.687381744384766,36.28119484786132,35.38068955025162,36.28119484786132,4151780
2014-03-28,35.687381744384766,36.05280519267803,35.51119842177895,35.791787449623364,2805646
2014-03-31,36.49001693725586,36.574847902572586,35.60908962654612,35.870103966029276,3062738
2014-04-01,36.77713394165039,36.94679238997647,36.43781356503908,36.672728207302164,2922799
2014-04-02,36.97942352294922,36.99900177472135,36.672731218127026,36.81628998463177,2683461
2014-04-03,36.93374252319336,37.28611622637694,36.71840613121152,37.04467318088345,2240994
2014-04-04,36.26163101196289,37.35137338831848,36.248581163612165,37.26001748994427,3226165
2014-04-07,35.46552658081055,36.32035061421407,35.19798387023135,36.25509790722443,3613131
2014-04-08,35.667823791503906,35.889685149719725,35.11968836070285,35.37418130212898,2575815
2014-04-09,36.349403381347656,36.37556974153352,35.57100213108328,36.264367071222246,2820465
2014-04-10,35.35512924194336,36.395176203739375,35.25701153821956,36.349387709442844,2749027
2014-04-11,34.517860412597656,35.35513487356385,34.439368330144674,35.119651649440975,3623616
2014-04-14,34.43937683105469,34.83184780534181,34.21697498438,34.792600010236534,3971159
2014-04-15,34.74028015136719,34.90380860530727,33.98804158879855,34.56366676994024,3037155
2014-04-16,35.11313247680664,35.17200244686133,34.831860578520335,35.02809613762537,1738413
2014-04-17,35.74760818481445,35.90459584879073,35.067321330819546,35.15235762361668,2882676
2014-04-21,35.773773193359375,35.84572805722924,35.53828993910353,35.721443968900566,1657888
2014-04-22,35.95692825317383,36.36902483202203,35.66911576621453,35.7803149353271,2062749
2014-04-23,35.98310470581055,36.10738534418528,35.69529213810218,35.878442736148294,1250092
2014-04-24,36.15970993041992,36.316701120513976,35.68874682528687,36.127006339469524,2525347
2014-04-25,35.577552795410156,36.140096557038255,35.36823580893639,36.140096557038255,2209539
2014-04-28,35.14582443237305,35.93076640870727,34.57674010417755,35.87843717617719,4206582
2014-04-29,34.864559173583984,35.02809110828094,33.99458072289437,34.85801845433748,4688612
2014-04-30,35.34861373901367,35.36823589840127,34.68141148246098,34.949598436010895,2346683
2014-05-01,35.629878997802734,35.89152869692341,35.100042368724495,35.28319646043225,2058415
2014-05-02,35.675662994384766,35.97001625226181,35.381309736507724,35.64950012082226,2909098
2014-05-05,36.19242477416992,36.205506213356465,35.25049487344711,35.52522253828338,2918045
2014-05-06,35.98310470581055,36.27091378513543,35.62333725198335,36.028893227417946,3109432
2014-05-07,35.99618148803711,36.06159215828009,35.49904853368815,36.06159215828009,3102442
2014-05-08,36.17277526855469,36.72223721258658,35.77376372947069,35.99616549087143,3088322
2014-05-09,36.231666564941406,36.388654274268184,35.85227698444762,36.14663024757903,1800484
2014-05-12,36.898868560791016,37.03623062573122,36.28399567426955,36.35594706598189,2854856
2014-05-13,37.17359924316406,37.27171700528502,36.89233088323187,37.042777885925105,2048769
2014-05-14,36.532554626464844,37.14742741550002,36.43443688798772,37.14088669805256,3622078
2014-05-15,35.642967224121094,36.7288034596761,35.158919073161115,35.71491863059054,8024800
2014-05-16,35.99618148803711,36.06159215828009,35.27010944364621,35.57754412868616,3363308
2014-05-19,35.95692825317383,36.127000853823645,35.7803149353271,35.91113974441292,3833456
2014-05-20,35.52521514892578,35.95039322950401,35.45980447821492,35.89152327702593,2572460
2014-05-21,35.97002410888672,36.06814188294342,35.61026010014009,35.701837154377536,1541015
2014-05-22,36.32978820800781,36.44098741130232,35.90461006406868,35.97656146373466,2357168
2014-05-23,36.748416900634766,36.77457977124795,36.09429629794672,36.40173095794811,4907819
2014-05-27,36.813819885253906,36.95772610875217,36.65029151288944,36.83344203412012,1664459
2014-05-28,37.35674285888672,37.43523844193587,36.83344711145153,36.89886126011999,2518777
2014-05-29,37.258636474609375,37.53336761059206,37.0493195072227,37.40254276178361,2179063
2014-05-30,37.24555206298828,37.35675125698765,36.78766687290275,37.19976354397973,3560986
2014-06-02,37.21284484863281,37.2782590117737,36.82691454195802,37.258633367478126,1782170
2014-06-03,37.42870330810547,37.605313163737776,37.07547662007482,37.10818369928807,2575535
2014-06-04,37.57914733886719,37.598769491823816,37.2586277552297,37.297875549525706,1597774
2014-06-05,38.33137512207031,38.42949284551519,37.55297405095666,37.57914040512028,2562674
2014-06-06,38.59957504272461,38.77618838427695,38.18093769048864,38.31830323520902,1797548
2014-06-09,38.77619552612305,38.97243105804278,38.39680590084261,38.593041432762334,1661942
2014-06-10,38.52108383178711,38.75656715118796,38.31830759486463,38.69769719343359,1772384
2014-06-11,38.5341682434082,38.67807452065528,38.14169372405709,38.15477864990379,1972019
2014-06-12,38.20056915283203,38.59304020417742,38.06974430625573,38.527629525081025,2345844
2014-06-13,38.265987396240234,38.5080114916381,38.05667039104777,38.28561304571715,1474750
2014-06-16,38.14822769165039,38.501450827034674,38.037025037910105,38.311756081199206,1641811
2014-06-17,38.50799560546875,38.72385673035785,38.063195408741464,38.115524638451575,1857243
2014-06-18,38.769649505615234,38.80235658886703,38.28560490611266,38.501462585777546,1558351
2014-06-19,38.34446334838867,38.946251173818936,38.03702523028199,38.72385284197836,4403001
2014-06-20,38.44260025024414,38.63229509163303,37.83426791606869,37.83426791606869,2837101
2014-06-23,38.01087188720703,38.501460669651294,37.91929484936633,38.40334291316244,2006969
2014-06-24,37.70998001098633,38.25944231963071,37.664194973649764,37.95854828683048,1573868
2014-06-25,37.919281005859375,38.004317294007016,37.55297298822769,37.68379777857929,1482579
2014-06-26,37.821170806884766,37.97815849349844,37.546439739023796,37.932369982188284,1541155
2014-06-27,37.69792938232422,38.117524800594055,37.488133421372424,37.711044252158395,2123562
2014-06-30,37.65857696533203,37.868372824353564,37.48811520760362,37.697911066625146,1837531
2014-07-01,38.18962478637695,38.314189763251576,37.6192383762836,37.85526045964514,2811098
2014-07-02,38.05850601196289,38.41253743888979,37.88148855031696,38.11095498275336,1978170
2014-07-03,38.32730484008789,38.37975730490294,38.038837261793965,38.15029088270513,839779
2014-07-07,38.104400634765625,38.18963152642603,37.92738316691172,38.15684960739547,1326982
2014-07-08,37.46846389770508,37.97984239299467,37.317672623639375,37.92083771990218,2259028
2014-07-09,37.304542541503906,37.42255533592812,37.055409081761155,37.40288478867511,1787343
2014-07-10,37.0357551574707,37.127541753544406,36.72105775716575,36.98330617348085,1662641
2014-07-11,37.10786056518555,37.19964713495564,36.812833803652325,36.930846606084515,1654253
2014-07-14,37.252098083496094,37.41600417952332,37.12097390594732,37.31766192045299,2079944
2014-07-15,37.147193908691406,37.29142943089055,36.81282958466773,37.173420138347815,2928111
2014-07-16,37.34389114379883,37.4356777343874,37.2586602387715,37.29144216294331,2612163
2014-07-17,36.1572151184082,37.04229886684766,36.1506594345748,37.022628318982726,6156932
2014-07-18,36.81283950805664,36.878403351689045,36.24900863391797,36.33423953282086,2385268
2014-07-21,37.17996597290039,37.33731282006519,36.57679781422337,36.622691081691876,2773492
2014-07-22,37.8421630859375,38.13718992514154,37.33733681929792,37.37011874466473,3371557
2014-07-23,37.67825698852539,38.22897305624961,37.66514561691347,38.097852347398835,2032133
2014-07-24,37.26520919799805,37.855262693031676,37.1799783163515,37.76347612762227,3543091
2014-07-25,37.06196975708008,37.19964962093609,36.94396044312639,37.05541407256766,2404001
2014-07-28,36.90462112426758,37.06196803434697,36.64237627413525,37.03574529751619,2111260
2014-07-29,36.73417663574219,36.95052828127391,36.635834342979365,36.904634978226845,2800334
2014-07-30,37.225887298583984,37.24555435816689,36.727616662456015,36.85874088210718,1917077
2014-07-31,36.77348709106445,37.094740005659354,36.60302885827408,36.85871795564163,3785924
2014-08-01,36.76039123535156,36.97674632929955,36.43258250000441,36.56370669341636,2238757
2014-08-04,36.88494873046875,36.976735288815014,36.44568298851261,36.83905545129562,1338725
2014-08-05,36.21623611450195,36.786619270381784,36.12444951554061,36.648942868305724,2422594
2014-08-06,36.4456901550293,36.530921046876585,35.99331645396805,36.20967152586002,2193182
2014-08-07,36.091651916503906,36.71448728393931,36.04575863695122,36.701375917314095,2276643
2014-08-08,36.21623611450195,36.268685100141866,35.967102558620866,36.26212941398262,2468868
2014-08-11,36.19000244140625,36.485029236180374,36.09821586129449,36.347349366012736,1751275
2014-08-12,35.62617111206055,36.10477101365271,35.59994487937002,36.05231854827166,3693656
2014-08-13,35.914634704589844,36.03920317739611,35.52782491219334,35.71795021853271,2406377
2014-08-14,36.465362548828125,36.471918233707065,35.69829147614741,35.91464306261363,4862943
2014-08-15,37.750370025634766,38.72068128517377,37.59957529259694,38.64856176099349,7799162
2014-08-18,38.36663818359375,38.4322020091556,37.599567297616765,37.86181560713534,3860717
2014-08-19,38.392879486083984,38.51744451009961,38.130631073607034,38.36665324628997,1667814
2014-08-20,38.242095947265625,38.29454494108268,37.9864031689952,38.235540260084306,2581547
2014-08-21,38.0191650390625,38.3404180159917,38.00605367161855,38.26174281859873,1717303
2014-08-22,37.789710998535156,38.05195941145663,37.68481303191289,37.96017281657069,2012561
2014-08-25,37.855262756347656,38.12406327289794,37.75036482323707,37.94704932191058,1352006
2014-08-26,37.92739486694336,37.96017679608666,37.724154598260505,37.86183450502294,1237649
2014-08-27,37.61924743652344,38.02572787465367,37.56024277556345,38.02572787465367,1667814
2014-08-28,37.46846389770508,37.717597459046935,37.35700674145701,37.46190821140214,1950769
2014-08-29,37.47502136230469,37.69792869264634,37.422572373026284,37.586475027475515,2767900
2014-09-02,38.07160949707031,38.091280042271656,37.5208936696248,37.5208936696248,2817809
2014-09-03,38.06505584716797,38.327300660823624,37.94704655511403,38.16339808933439,2066244
