Price,Close,High,Low,Open,Volume
2012-05-01,18.94464683532715,19.092992829946322,18.778849643526563,18.839932994652724,2152600
2012-05-02,18.761404037475586,18.883570786972996,18.70032066272688,18.883570786972996,3322600
2012-05-03,18.83993148803711,18.97955104070206,18.805025767672692,18.805025767672692,2592400
2012-05-04,18.159282684326172,18.770119400312886,18.12437863265627,18.743940113263346,2687400
2012-05-07,18.0894718170166,18.2116401514256,17.984758003975802,18.063294195954427,2150300
2012-05-08,17.96731185913086,18.02839521695651,17.88004920606707,17.993491154369,2179500
2012-05-09,17.696792602539062,17.906221893975516,17.644434031382907,17.73169665224711,2692500
2012-05-10,17.600811004638672,17.906229474767503,17.57463170797731,17.766609888033766,2040800
2012-05-11,17.408832550048828,17.626988338072515,17.391379687551755,17.548452121232263,3147400
2012-05-14,16.859081268310547,17.365202697080232,16.824177203083394,17.216856674972043,2672800
2012-05-15,16.6321964263916,16.902710795620226,16.56238664242214,16.824174580605018,4304100
2012-05-16,16.702009201049805,16.806724727952794,16.588568905935333,16.658378702405045,3146200
2012-05-17,16.448944091796875,16.780540103674102,16.448944091796875,16.684552704244442,2732700
2012-05-18,16.39659309387207,16.60602249237705,16.344234495948143,16.379140227897427,1888700
2012-05-21,16.588565826416016,16.640922747949496,16.309326692375414,16.448946259395715,1302400
2012-05-22,16.37913703918457,16.70200667487421,16.300600821985128,16.58856639691756,2302000
2012-05-23,16.579835891723633,16.614741608300584,16.230787047935003,16.309323245836968,1816300
2012-05-24,16.710731506347656,16.736910797706702,16.50130216866455,16.588564808798285,1437300
2012-05-25,16.87652587890625,17.01614540032131,16.73690635749119,16.74563278562913,1484900
2012-05-29,17.024879455566406,17.06850995140648,16.88525987160209,16.893986303649452,1143200
2012-05-30,16.893978118896484,16.99869192393987,16.859072407618076,16.902704546716087,1694500
2012-05-31,16.832902908325195,16.89398626813157,16.658377596538358,16.867806972044527,2405900
2012-06-01,16.370403289794922,16.597285408681138,16.2918671077037,16.562379699131334,1919300
2012-06-04,16.309326171875,16.45767216514928,16.143527317181046,16.37913595315722,1227000
2012-06-05,16.684558868408203,16.728189369323267,16.222067902482685,16.23079433554508,1578000
2012-06-06,16.98996925354004,17.05977902713973,16.76308707324197,16.780539932740965,1888000
2012-06-07,16.675819396972656,17.19066689433027,16.658366544493777,17.17321404185139,1737600
2012-06-08,16.710731506347656,16.867803925709094,16.57983837834527,16.667101018479002,1660900
2012-06-11,16.326778411865234,16.911435991600886,16.30932721372724,16.832901438988454,2213500
2012-06-12,16.588565826416016,16.59729225740435,16.335504320943894,16.37041004489723,1747800
2012-06-13,16.675819396972656,16.763080330575814,16.48384134849622,16.57983037273444,1537300
2012-06-14,17.085960388183594,17.112139680606514,16.684554557411104,16.710732185437532,1651300
2012-06-15,17.155771255493164,17.22558104197384,17.05978217493351,17.155771255493164,1711600
2012-06-18,17.16449737548828,17.25176002310533,16.981245649052823,17.05978186546851,1205800
2012-06-19,17.356475830078125,17.522274712846784,17.17322574733126,17.243035540434363,1301100
2012-06-20,17.312843322753906,17.461189323918095,17.164497321589717,17.321569753927864,1206400
2012-06-21,17.016159057617188,17.44374439318348,16.981253317049823,17.4262915228998,1309000
2012-06-22,16.902711868286133,17.164498158685735,16.824175648286925,17.059782643887907,2077500
2012-06-25,19.075544357299805,19.380961156552896,17.72297735096397,17.90622909491255,16743000
2012-06-26,19.36350440979004,19.668922785946247,18.874834342181607,19.075538892704756,5914100
2012-06-27,18.979551315307617,19.398409979362725,18.953372024655533,19.363505922889654,5389200
2012-06-28,18.9882755279541,19.232610552316114,18.64795311120388,19.03190600954909,6283600
2012-06-29,23.61318016052246,23.944777864132522,22.164625975859,22.731830646943486,14559000
2012-07-02,25.14027214050293,25.279891709435393,23.1681436488362,23.333942511092204,11361600
2012-07-03,24.65160369873047,25.12282099312097,24.43344791378595,24.791223267943238,4472500
2012-07-05,24.948293685913086,25.087913243857624,24.241469465769313,24.381089023713848,4666600
2012-07-06,24.834854125976562,24.948296067885284,24.520710922806316,24.72141384846442,2510800
2012-07-09,24.189109802246094,24.957019001020072,24.093122400696608,24.791220159221727,5010800
2012-07-10,24.14548110961914,24.573066226519366,23.979682255507964,24.381089744767163,3010400
2012-07-11,24.101856231689453,24.328736824581128,23.95351020440068,24.128033865424804,2007000
2012-07-12,25.079187393188477,25.24498624622902,23.70916940893943,23.744073467034227,4531500
2012-07-13,25.55912971496582,25.724926894683417,24.834850991835435,24.930840059121895,4271200
2012-07-16,25.410781860351562,25.611484745904843,25.288613511600495,25.402055430841042,2870600
2012-07-17,25.463150024414062,25.61149606285008,25.227541316710337,25.36716092177988,3804800
2012-07-18,25.611488342285156,25.724928613058808,25.236260142624154,25.41951019488847,2144600
2012-07-19,25.43696403503418,25.663846249707134,25.279891604537788,25.61148932767385,3083000
2012-07-20,24.81740379333496,25.393334961027836,24.695235415911544,25.24498895332533,4425100
2012-07-23,24.69523048400879,24.939565525662655,24.503254021249802,24.72140977345623,3037000
2012-07-24,24.826126098632812,25.21880546712306,24.59051747890085,24.791220378200066,2887200
2012-07-25,24.224018096923828,24.852306146371532,24.197838804048146,24.808675655975247,3480300
2012-07-26,25.053003311157227,25.08790902697447,24.669050423544405,24.669050423544405,1804200
2012-07-27,25.32352066040039,25.681295968564587,25.0530063234791,25.16644824912902,1609900
2012-07-30,25.000646591186523,25.157718984761523,24.84357419761152,25.14899255574112,1800200
2012-07-31,24.616697311401367,24.939568596760125,24.564340390455477,24.861032383143037,1914100
2012-08-01,25.358430862426758,25.48059924769156,24.843583018201716,24.843583018201716,2213100
2012-08-02,25.375877380371094,25.768558405521855,25.070458990186758,25.070458990186758,2533700
2012-08-03,26.108882904052734,26.169966254013453,25.541678228764916,25.66384492868635,3186300
2012-08-06,26.100154876708984,26.178691083110024,26.012892240219347,26.161238222932823,1653000
2012-08-07,25.890722274780273,26.143782057773524,25.812186078307434,26.047794667725945,1907100
2012-08-08,25.99544334411621,26.2572296123476,25.602762277372626,25.71620254976716,2130500
2012-08-09,26.047800064086914,26.126336276830216,25.550405159643674,25.838370718236945,1709600
2012-08-10,26.1263370513916,26.13506348244362,25.576583545890088,25.76856170024146,1212300
2012-08-13,25.96053695678711,26.13506224074258,25.864547884171955,26.108882948830324,1320000
2012-08-14,26.77207374572754,27.051312837749286,26.021617437621877,26.021617437621877,5263700
2012-08-15,27.61852264404297,28.14209687221939,26.81570927134488,26.859341427924257,5298200
2012-08-16,27.862857818603516,27.906488310928655,27.417819806421395,27.57489224182645,2957200
2012-08-17,28.36025047302246,28.447511450653053,27.993750372422465,28.002475138668355,2739900
2012-08-20,27.8890323638916,28.299166269734744,27.48762655282413,28.299166269734744,3608200
2012-08-21,28.098459243774414,28.412604033775157,27.75813516647489,27.89775470327607,2265300
2012-08-22,28.12464141845703,28.15954714050466,27.91521207936056,28.019927581107012,1623100
2012-08-23,28.16826820373535,28.229351544892502,27.85412506858483,28.011195803961982,1794600
2012-08-24,28.552236557006836,28.630772790227702,27.950124326048915,28.03738865673535,2021500
2012-08-27,28.316621780395508,28.59586092107769,28.238085564029074,28.49987184231948,1808700
2012-08-28,28.307889938354492,28.48241521038134,28.107187040601058,28.272987546983277,2242500
2012-08-29,28.665668487548828,28.814016150613803,28.177001665200837,28.177001665200837,2718100
2012-08-30,28.63949203491211,28.718028252984904,28.421336243464705,28.508597228526384,1878900
2012-08-31,28.744203567504883,28.997265064111073,28.543500654994336,28.796562151600522,2307200
2012-09-04,28.988536834716797,29.09325066160553,28.604580588137214,28.83146442998743,2726200
2012-09-05,28.936174392700195,29.2415910673368,28.918721535750663,29.032163441526585,2765100
2012-09-06,29.721538543701172,29.843705222731128,29.154332301013703,29.154332301013703,2241500
2012-09-07,29.363771438598633,29.84371352347578,29.27650712302525,29.712818714512345,1735500
2012-09-10,28.587133407592773,29.18051742582352,28.517325285397323,29.01472022291527,2761300
2012-09-11,28.622041702270508,28.74420842367343,28.5260526129415,28.691853159525603,2259100
2012-09-12,28.351524353027344,28.814013504213477,28.334071492575994,28.65694108894408,2458400
2012-09-13,28.587133407592773,28.700575351052734,28.00247748513221,28.272991864523437,3535800
2012-09-14,28.08973503112793,29.014716670725484,28.04610454399818,28.639488489582604,3053300
2012-09-17,28.744203567504883,28.744203567504883,27.91521262541487,28.072283384512385,2708600
2012-09-18,28.622041702270508,28.95363946664522,28.482422116553813,28.665672198658193,1448300
2012-09-19,28.936174392700195,29.189235825280292,28.482410098388602,28.718018674019167,1838000
2012-09-20,29.433582305908203,29.808810575867373,28.840198219870143,28.875103949353225,2732100
2012-09-21,29.0234432220459,29.7215443742376,29.01471845560035,29.520841458060033,2884900
2012-09-24,28.67439842224121,29.058351425684485,28.48242025612293,28.8227427660284,1769900
2012-09-25,28.07228660583496,28.892554540161857,28.037384207892387,28.805290223322125,2220000
2012-09-26,28.08101463317871,28.38643141938688,27.97630078202067,28.203181347661978,2027100
2012-09-27,28.447513580322266,28.4998721680961,28.002477235020763,28.09846631487621,1093100
2012-09-28,28.229354858398438,28.31661916228902,27.976296699097816,28.26426057995467,2369700
2012-10-01,28.508594512939453,28.57840595737347,28.133369649881715,28.42133353618982,2634600
2012-10-02,29.15433692932129,29.346315071869462,28.665666806831794,28.718025389924804,2585000
2012-10-03,29.93097686767578,30.23639700304817,29.433581880508196,29.677915325771284,5959100
2012-10-04,30.297468185424805,30.480718195709503,29.669178631543325,30.053131509586343,3752900
2012-10-05,31.588966369628906,31.850752712465724,30.58544817182816,30.847234514664976,4604500
2012-10-08,31.719858169555664,31.85075300657975,31.40571655252703,31.728586267380727,2259000
2012-10-09,30.349830627441406,31.798384853398584,30.22766392494271,31.676218150899892,6439400
2012-10-10,30.821035385131836,31.38824150638328,30.58542684224854,30.76867682156056,6646900
2012-10-11,30.716331481933594,31.26608492576232,30.716331481933594,30.986842492216898,3523700
2012-10-12,30.541807174682617,30.925760123656072,30.218937573755102,30.864676775610132,4271900
2012-10-15,31.030479431152344,31.056657059610774,30.48072593197399,30.524356422335725,2304800
2012-10-16,31.22245979309082,31.37080748118793,30.960673475688804,31.26609361998585,1763400
2012-10-17,32.21723556518555,32.269594137055066,31.213721236960932,31.335887909197652,3579200
2012-10-18,31.67622184753418,32.15616394712843,31.458066045101035,32.12998631605033,1971300
2012-10-19,31.109006881713867,31.606401655063017,30.794862113537118,31.597673562173608,1671300
2012-10-22,31.013017654418945,31.25735099324438,30.690144795208674,31.039195275352505,1482300
2012-10-23,30.77741050720215,30.899577182281373,30.41963524641632,30.62906288118292,1421600
2012-10-24,30.541807174682617,30.943212984353885,30.5156295480323,30.829774383007315,1181100
2012-10-25,31.248634338378906,31.274811966105695,30.716333715981246,30.84722518340813,1810300
2012-10-26,31.02174186706543,31.33588662785265,30.978111390020988,31.196267104035222,1650900
2012-10-31,30.838497161865234,31.414428212611405,30.733783333218454,31.047928147951385,1668300
2012-11-01,31.22245979309082,31.562782338592807,30.71634002328607,30.90831488069095,1848600
2012-11-02,31.248634338378906,31.49296774061012,31.16137003130137,31.42315629494809,1328700
2012-11-05,31.170103073120117,31.222458336882507,30.838505311186605,31.08283875219368,1331300
2012-11-06,31.728580474853516,31.94673627753673,31.17882692002967,31.24863837470912,1323800
2012-11-07,31.21373748779297,31.54533529135563,31.15265411987273,31.35335709000979,1302400
2012-11-08,30.419649124145508,31.388261531009757,30.32366002742292,31.100294240842004,1818500
2012-11-09,30.908309936523438,31.257360523086913,30.358559756556648,30.358559756556648,1346800
2012-11-12,30.47200584411621,30.90831751997442,30.428375342289172,30.90831751997442,1815900
2012-11-13,29.922258377075195,30.602903590979395,29.878627871095684,30.358570094458756,2547600
2012-11-14,29.520843505859375,30.14040515905386,29.43357919138557,29.983332721794238,2003400
2012-11-15,29.285232543945312,29.581924532207196,29.197968236343012,29.564471670686736,1918100
2012-11-16,29.791358947753906,29.852442312488055,29.22415579968056,29.34632252914886,2403900
2012-11-19,30.210214614868164,30.280026069527647,29.76517824219079,30.10550076167232,1771100
2012-11-20,30.253849029541016,30.341113359171963,30.000790795595783,30.227671395048635,1029400
2012-11-21,30.00950813293457,30.349830612237003,29.974602409725865,30.253841537809553,944500
2012-11-23,30.63779640197754,30.63779640197754,30.210209634660114,30.245115356235583,382600
2012-11-26,30.018230438232422,30.498172389005745,30.018230438232422,30.402183333092612,1136100
2012-11-27,30.38473129272461,30.68142323317296,29.99205029377937,30.053133634860583,1828900
2012-11-28,30.8559513092041,30.969393236768262,30.166578306857424,30.280020234421585,934600
2012-11-29,31.20501708984375,31.257375701891917,30.882147304200174,30.97813642855779,1048800
2012-11-30,31.309715270996094,31.492965308517736,31.013023307430853,31.257356690793042,2474300
2012-12-03,31.353349685668945,31.501694021644308,31.15264676292946,31.396980176909164,1326600
2012-12-04,31.29226303100586,31.370799238470337,31.013023921974987,31.309715891419383,949300
2012-12-05,31.091552734375,31.388244633251812,30.78613274297101,31.388244633251812,969500
2012-12-06,31.414426803588867,31.519140627538945,31.07410437915678,31.0915572379472,843600
2012-12-07,31.414426803588867,31.431879662379288,31.2137239206877,31.26608249705896,1009000
2012-12-10,31.196277618408203,31.40570863911685,30.986846597699554,31.40570863911685,2050700
2012-12-11,31.20501708984375,31.45807872155115,31.082850323859407,31.301006214201365,1029700
2012-12-12,31.091552734375,31.545317010821417,31.013016545590197,31.35333892072702,1318200
2012-12-13,30.716331481933594,31.30098731726188,30.62906718120293,31.161367764885522,1207100
