Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2012-01-24,12.414653778076172,12.432078252359611,11.918067892823416,11.98776412826785,9121500
2012-01-25,12.623743057250977,12.676015651628665,12.205565625608278,12.371093984589004,12408600
2012-01-26,12.301399230957031,12.806697437278531,12.231702983936465,12.6673049432374,9943400
2012-01-27,12.536625862121582,12.82412311572319,12.257840017079964,12.388521115618344,11223500
2012-01-30,12.266554832458496,12.39723512759483,12.083601920760596,12.39723512759483,7137100
2012-01-31,12.127161026000977,12.458218680632164,11.891935522376858,12.162009156443998,8230900
2012-02-01,12.275263786315918,12.432080763159192,12.0748864458112,12.188143058993028,5685000
2012-02-02,12.301399230957031,12.41465584007665,12.17943038324864,12.27526334603552,3954500
2012-02-03,12.77185344696045,12.885110092731873,12.493068368658523,12.493068368658523,11430100
2012-02-06,12.588892936706543,12.876390082969007,12.414652367887562,12.780557977829709,6713700
2012-02-07,12.510489463806152,12.6585942140965,12.39723284118148,12.510489463806152,3956500
2012-02-08,12.657238006591797,12.71838465135764,12.36024263588377,12.517475675211362,6695600
2012-02-09,12.674712181091309,12.858150499461079,12.508743742397527,12.70091741713001,7516200
2012-02-10,12.517474174499512,12.639766616320435,12.412652438531197,12.552414753155617,4698800
2012-02-13,12.866880416870117,12.87561577010587,12.561150551060983,12.657236937506859,6973700
2012-02-14,12.718384742736816,12.797000429916245,12.447594598954744,12.648502743495305,8501500
2012-02-15,12.692177772521973,12.901822089148355,12.596091384144696,12.7882649939484,12311300
2012-02-16,12.639772415161133,12.84068062634359,12.517479917235189,12.744594199219305,8522000
2012-02-17,12.517474174499512,12.770793578018553,12.438857664260999,12.657236489123934,4071500
2012-02-21,12.176806449890137,12.665975526417634,12.115660627717704,12.587358993310595,5826500
2012-02-22,12.168073654174805,12.360246503429567,12.028311279062443,12.168073654174805,9627500
2012-02-23,12.368978500366211,12.473800253227878,12.089453826068429,12.141864285974643,5933000
2012-02-24,12.211747169494629,12.526213305290637,12.115660757473268,12.377715592953491,3637000
2012-02-27,12.438858032226562,12.561150477665132,12.071981528959984,12.141862688339415,6210000
2012-02-28,12.13312816619873,12.421388156853528,12.080716880148252,12.360241517619784,7464000
2012-02-29,12.526214599609375,12.700917563631585,12.14186724571107,12.185543194978983,8186600
2012-03-01,12.377714157104492,12.735855363060706,12.290362277727692,12.613562898543037,4498300
2012-03-02,12.168073654174805,12.412657810621436,12.124397703689825,12.342776623065255,3352500
2012-03-05,12.194279670715332,12.342777412026692,12.028312047922972,12.141868360173286,3035500
2012-03-06,11.757519721984863,12.071985030401995,11.74878436626649,12.05451515201462,6894000
2012-03-07,12.220481872558594,12.307833757404412,11.809930179711461,11.809930179711461,10482000
2012-03-08,12.718384742736816,12.797000429916245,12.185539809209013,12.368978078726103,13905900
2012-03-09,13.513285636901855,13.705458455904171,12.95423539141038,13.059057156243282,20938900
2012-03-12,13.687989234924316,13.932573364600836,13.504550929404584,13.574432109312161,9697400
2012-03-13,13.923836708068848,14.019923113202918,13.731663897800708,13.77533983942503,9813100
2012-03-14,13.827746391296387,14.05486055705662,13.71418930841627,13.888892192443732,6415500
2012-03-15,14.255772590637207,14.30818305375171,13.705457729639173,13.801544967097914,7689600
2012-03-16,14.002453804016113,14.36933037382741,13.897631212884932,14.29944920177281,7986800
2012-03-19,13.915103912353516,14.19462864054537,13.687989654172933,13.993720450419826,6519400
2012-03-20,13.74913215637207,13.819013321526375,13.530753307002568,13.766602864185247,5950000
2012-03-21,13.74913215637207,14.019921463082703,13.644310408640614,13.810278800668987,3884200
2012-03-22,13.469609260559082,13.670517428438636,13.408463441299967,13.653047551385734,5068300
2012-03-23,13.47834587097168,13.565696930470603,12.788268585598079,13.032852718464202,12007200
2012-03-26,13.47834587097168,13.705459292108387,13.198820314646724,13.635578111289494,6115100
2012-03-27,13.77534008026123,14.255772947380352,13.583166433583996,13.583166433583996,13423600
2012-03-28,13.897629737854004,13.958775548649722,13.644310307779921,13.792807990897403,5864200
2012-03-29,13.443404197692871,13.757869486047634,13.15514414177201,13.705458188130514,10113000
2012-03-30,13.251228332519531,13.539488340215671,13.155141940970543,13.522017632816304,5677200
2012-04-02,13.120203971862793,13.303641437789203,12.945500195276857,13.190085149277428,6730000
2012-04-03,12.95423412322998,13.120202526087937,12.840677014182235,13.076526586754303,9613400
2012-04-04,12.500008583068848,12.866884368091878,12.47380251531411,12.7620625962211,16027300
2012-04-05,12.272892951965332,12.587358232332921,12.150600481964398,12.465066595381286,17734500
2012-04-09,12.840673446655273,12.893084725904048,12.054510089266817,12.063245441316448,12811600
2012-04-10,12.272892951965332,12.962970164225625,12.26415759702613,12.79700175257798,13269400
2012-04-11,12.866880416870117,13.015378089681375,12.430122751672096,12.430122751672096,9720700
2012-04-12,13.268699645996094,13.294905709937462,12.735855508260649,12.910558435956755,8444500
2012-04-13,12.9454984664917,13.259964555912054,12.823206838871991,13.190083387829583,6017100
2012-04-16,12.91055965423584,13.434669319829991,12.77079729889056,13.102733309360275,7015200
2012-04-17,13.120203971862793,13.225025737984746,12.962970906155189,13.006646850301673,3552200
2012-04-18,12.989176750183105,13.076528642583417,12.805738442581957,13.050322575033693,4841800
2012-04-19,12.770797729492188,13.155145052700355,12.648505247916974,12.980441269578801,8248600
2012-04-20,13.43466567993164,13.644309156150163,12.814469771331673,12.823205124436393,12404900
2012-04-23,13.15514087677002,13.941304319062032,12.954231923175945,13.618103755762021,19871800
2012-04-24,13.574430465698242,13.749133394313873,13.120202851297604,13.268699715833932,9957300
2012-04-25,13.722928047180176,13.871425743509405,13.635576167086768,13.74913327798849,7288900
2012-04-26,14.098540306091309,14.19462754880402,13.661783368408216,13.81028107710119,14103200
2012-04-27,14.421740531921387,14.578973582249914,14.054863969854331,14.17715560184384,8551400
2012-04-30,14.281975746154785,14.378061297943322,14.03739085794218,14.369327610952018,6806300
2012-05-01,14.544031143188477,14.65758907872209,14.15095021105271,14.238300418572827,5481100
2012-05-02,15.0419340133667,15.64466008284066,14.395532842001174,14.413003549197136,21878300
2012-05-03,14.744939804077148,15.138022416116195,14.710000053061718,14.998260079857527,6422600
2012-05-04,14.53307056427002,15.023342345442932,14.524315502302624,14.716921856013364,8245700
2012-05-07,14.673155784606934,14.769459846065649,14.498057794656212,14.498057794656212,5487900
2012-05-08,14.498051643371582,14.603110726738812,14.077818649617619,14.541826957215212,6043200
2012-05-09,15.084632873535156,15.242220719898414,14.20914632250201,14.28794024568364,10506000
2012-05-10,14.813225746154785,15.399801534294912,14.716921735161575,15.294742461406202,10746000
2012-05-11,14.99708366394043,15.19844683680931,14.568095460625075,14.664399514177235,6403500
2012-05-14,14.795719146728516,15.198443740564704,14.786964082747541,15.014590736679699,5723200
2012-05-15,15.172181129455566,15.539885529915491,14.620625363694675,14.795721663525404,11874800
2012-05-16,14.93579387664795,15.496106171605431,14.892020235258522,15.329763328582322,9635500
2012-05-17,14.139106750488281,15.058368584519664,14.10408815854333,14.944554403518087,12147400
2012-05-18,14.01654052734375,14.244167241468752,13.806423945811014,14.244167241468752,11313400
2012-05-21,14.410508155822754,14.445528420191478,13.68385520368196,14.02529526691549,5635100
2012-05-22,14.524321556091309,14.821987107621537,14.331715122101524,14.480547897866638,9641600
2012-05-23,14.769454002380371,14.857001292858564,14.209141658146276,14.52431724741186,8137300
2012-05-24,15.014595031738281,15.05837036416547,14.725684517151603,14.874517307687661,5817200
2012-05-25,14.892020225524902,15.093381647556466,14.80447127294589,15.04960800619565,4747300
2012-05-29,15.259725570678711,15.285989089411395,14.944549987026518,15.058364134393141,3782500
2012-05-30,14.550583839416504,15.06711924850006,14.200387964308232,15.06711924850006,8151500
2012-05-31,14.53307056427002,14.708166794045969,14.034043721129713,14.550580688204814,8606000
2012-06-01,13.316146850585938,14.20038739193489,13.044745726259436,14.191632328424305,13233500
2012-06-04,12.677043914794922,13.35116890968941,12.580740701922412,13.272374992371459,11503300
2012-06-05,13.00972843170166,13.281129600349372,12.580740268772677,12.580740268772677,12215900
2012-06-06,13.403697967529297,13.718872790146111,13.18482635420205,13.254865203672454,10170400
2012-06-07,13.59630298614502,13.80642034785013,13.316147617110019,13.605058050159577,6579200
2012-06-08,13.981518745422363,13.999028040140523,13.368678401565973,13.82393091831426,5265000
2012-06-11,13.429961204528809,14.174124961596783,13.421206140344745,14.139104704860527,5430100
2012-06-12,13.403697967529297,13.613814515940506,13.132296799634775,13.613814515940506,9757700
2012-06-13,13.193581581115723,13.58755118281685,13.114787660775498,13.421208276558817,6837900
2012-06-14,13.701361656188965,13.780155564800873,13.254864232269622,13.289883654438372,6479400
2012-06-15,13.902727127075195,13.955255854830595,13.535022693071099,13.858952630659646,5892500
2012-06-18,14.445527076721191,14.515565929086733,13.701363226676083,13.701363226676083,10520900
2012-06-19,14.638130187988281,14.839493304059799,14.498052514982275,14.498052514982275,6842300
2012-06-20,14.664396286010742,14.848247617020084,14.436769635815116,14.708169935339342,5811600
2012-06-21,14.261672019958496,14.778207378647943,14.226651767921233,14.70816854443094,5556100
2012-06-22,14.366735458374023,14.533078385560952,14.156618867649696,14.322961794836623,3610900
2012-06-25,14.261672019958496,14.428013207562927,13.946496431053218,14.104084225505858,4226700
2012-06-26,14.769454002380371,14.944550253194285,14.322955807539971,14.322955807539971,9115200
2012-06-27,15.110894203186035,15.461088399986304,14.909532748758085,15.06711888492497,9802700
2012-06-28,15.224709510803223,15.250974706624586,14.73443754447683,15.04085814962756,6598300
2012-06-29,16.091440200805664,16.152725654927416,15.504864213074793,15.55739460232201,13169000
2012-07-02,16.20525360107422,16.249027253500334,15.925098217888355,16.152724884191322,9842500
2012-07-03,16.003887176513672,16.205248587144748,15.97762199126981,16.196493525396793,3912000
2012-07-05,16.362844467163086,16.406618127736703,15.855062323161818,15.968874842568088,7706600
2012-07-06,16.42412567138672,16.467899325061392,15.925098672120896,16.117705086090453,4075800
2012-07-09,16.53793716430664,16.60797600782958,16.152724359859334,16.301557111077802,7180500
2012-07-10,15.968871116638184,16.616730827143176,15.785019781296292,16.467898078117855,7078800
2012-07-11,15.653691291809082,16.065170842199883,15.504858582704227,15.968866833409308,5530700
2012-07-12,16.082683563232422,16.231516296376434,15.382293543201612,15.522371213236266,11050400
2012-07-13,16.371601104736328,16.931912029181014,16.178992972064762,16.319070703175935,11954400
2012-07-16,16.546695709228516,16.616734567484777,16.13521762570526,16.380352794673115,7195000
2012-07-17,16.319063186645508,16.52042629349633,16.16147539426552,16.371593564010507,7317700
2012-07-18,16.143970489501953,16.59922217113718,15.995137727277589,16.1702340141041,6857800
2012-07-19,16.170230865478516,16.301555142349613,15.837546816387015,16.126457219759846,7326100
2012-07-20,16.529184341430664,16.78307622728923,16.030157304931254,16.030157304931254,10382800
2012-07-23,16.69552993774414,16.89689146393841,16.21401295426076,16.24027648472021,7639200
2012-07-24,16.3453369140625,16.940668143004295,16.178993971891497,16.713041398417232,5446900
2012-07-25,15.741249084472656,16.59922557444828,15.741249084472656,16.389108985261895,9149500
2012-07-26,16.459150314331055,16.607983129369362,16.056427208850018,16.108955946552225,8706500
2012-07-27,16.10019302368164,16.67801386607475,15.417314757139414,16.485407475229596,13151700
2012-07-30,15.671201705932617,16.53793279155561,15.531124055924293,16.327816316543124,7095500
2012-07-31,15.434823036193848,15.785018898930348,15.329765613259003,15.539882128986324,7195800
2012-08-01,15.119650840759277,15.714981872221156,15.04961199410834,15.574904178919281,6599300
2012-08-02,15.364787101745605,15.522374935791479,14.821986417651978,15.067121564071831,8414200
2012-08-03,15.18968677520752,15.741242378105879,15.093382753329433,15.627429900315187,7618300
2012-08-06,15.303503036499023,15.52237465316471,15.06712128973418,15.303503036499022,5246100
2012-08-07,15.504861831665039,15.557392212844054,15.03210009005728,15.39980440902226,6192000
2012-08-08,15.785015106201172,15.82003368214619,15.224702862365831,15.434819327607622,5788400
2012-08-09,16.221935272216797,16.34476172246772,15.800814579883736,15.809588136813785,6859900
2012-08-10,15.871000289916992,16.169294511850556,15.748173847962502,16.099107734535878,4372500
2012-08-13,16.002599716186523,16.0552393789447,15.704305504915663,15.818360059840543,5209600
2012-08-14,16.081562042236328,16.213162052151585,15.862228134582594,16.090335599348666,4311100
2012-08-15,15.888541221618652,16.1868353275096,15.704299956975834,16.125420457039247,5173700
2012-08-16,16.59918975830078,16.643055869315134,15.809588046348324,15.93241449589641,8153300
2012-08-17,16.65182876586914,16.722015544739783,16.48513621191687,16.54654943425558,5470900
2012-08-20,16.151742935180664,16.669370902334425,16.028916527172758,16.6430502405966,5377600
2012-08-21,16.011369705200195,16.43249026021788,15.91486228382285,16.195609320501305,4618100
2012-08-22,16.669370651245117,16.862383814262248,16.002595624389198,16.002595624389198,10229300
2012-08-23,16.47635841369629,16.818518663431522,16.45881130514977,16.625505489572944,7173000
2012-08-24,16.67814826965332,16.765882155455177,16.406174729713783,16.47636150367833,4213200
2012-08-27,16.441274642944336,16.7395689842258,16.353540717852358,16.70447641822027,3380200
2012-08-28,16.33599090576172,16.63428349393929,16.23948344661354,16.38863057739482,3266000
2012-08-29,16.450037002563477,16.537770867920674,16.29211637959738,16.37985024495458,2518000
2012-08-30,16.467586517333984,16.6079600530698,16.19561132763437,16.34475841852674,3067600
2012-08-31,16.660602569580078,16.844843912714445,16.32721578334456,16.537776123080388,4972600
2012-09-04,17.099266052246094,17.178226368916985,16.599185162253388,16.66937192447369,6813900
2012-09-05,17.05539894104004,17.18699890321883,16.82729155901746,17.02030472532073,6373200
2012-09-06,17.58180046081543,17.58180046081543,17.134359250759243,17.15190468523227,7700800
2012-09-07,17.573026657104492,17.669532402179488,17.204545764259574,17.590572091328127,7791600
2012-09-10,17.33614730834961,17.643215026004242,17.309826644533118,17.520386934911727,5139900
2012-09-11,17.818679809570312,17.827453363541434,17.33614605484896,17.33614605484896,7758000
