Price,Close,High,Low,Open,Volume
2014-05-29,60.170352935791016,60.25429725880079,59.073074831934335,59.45682619020795,1954200
2014-05-30,59.702640533447266,60.13435665471905,59.43282024496284,60.1163692454362,3241500
2014-06-02,60.08041000366211,60.260293306066494,59.51678450039836,59.91851869119609,2216100
2014-06-03,59.89453125,60.560093034467386,59.86454917607465,60.09240195881402,2224700
2014-06-04,60.038421630859375,60.32623392206388,59.55274324998677,59.92449983974651,2455500
2014-06-05,59.38486099243164,60.158351747081774,59.22296513177701,59.900521495531734,3706500
2014-06-06,59.360870361328125,59.750614364483305,59.258938651546046,59.48078948170454,3609600
2014-06-09,59.31290817260742,59.76261179121728,59.07306532775781,59.204979121156185,2126000
2014-06-10,59.93049240112305,60.00244661734851,59.30091016397959,59.36086972352356,2236900
2014-06-11,59.48080062866211,59.73263814804196,59.36687881534143,59.396856313742845,1938900
2014-06-12,59.51677322387695,60.63803126260494,59.198983414512945,59.198983414512945,4191800
2014-06-13,59.3369140625,59.81060259188174,59.19900746543063,59.40886831398623,2530800
2014-06-16,59.2829475402832,59.55876528920415,58.83923654997191,59.432848789128705,2392100
2014-06-17,59.228973388671875,59.56475068069005,59.00712249556952,59.085069488467305,2342100
2014-06-18,59.34291076660156,59.396873023678374,58.677348814914055,59.091077750996384,2681300
2014-06-19,59.240970611572266,59.606729995323974,59.09106937477641,59.39686460411161,2091500
2014-06-20,60.05044937133789,60.15837846817361,59.414864879028144,59.576760811593566,5610500
2014-06-23,60.3922004699707,60.560089093935176,59.73862881282682,60.15835494735991,3123400
2014-06-24,60.02046203613281,61.53746201614289,59.99647728619858,61.53746201614289,4549500
2014-06-25,59.10905838012695,60.17035715233576,59.001129303747845,59.558762102602735,4048200
2014-06-26,59.06107711791992,59.3608795398383,58.53941925691806,59.3368947971302,2604500
2014-06-27,58.083736419677734,59.13903789729379,57.77793659708686,58.84523273616615,6178400
2014-06-30,58.55141830444336,58.839226089270035,57.93981875609771,58.245618530270534,3010100
2014-07-01,59.07307052612305,59.43882986741523,58.485460307885305,58.94116129573858,2248600
2014-07-02,59.21097183227539,59.49278680989755,58.85720720904514,58.88718470317471,2098000
2014-07-03,59.76261520385742,59.8945290047885,59.264942072934524,59.28293406138861,1320600
2014-07-07,58.96512222290039,59.642678441212354,58.63534239262404,59.522754760058575,2208400
2014-07-08,58.56941223144531,58.947161706515296,58.21564292892535,58.64136647296364,2346500
2014-07-09,59.252960205078125,59.402861440627774,58.76728166577654,58.857223322030855,2299800
2014-07-10,59.055084228515625,59.54076729928132,58.503448828621565,58.545420987860844,2085700
2014-07-11,59.456817626953125,59.612711590305814,58.94115710294812,59.12103580865242,1781600
2014-07-14,59.3548698425293,59.720629087024975,59.15100643392304,59.720629087024975,2168200
2014-07-15,59.04308319091797,59.828563985810945,58.89917932516675,59.51677151424639,2595300
2014-07-16,59.630699157714844,59.71464346885177,59.043088979756355,59.043088979756355,2327300
2014-07-17,59.67866897583008,60.21231691730446,59.04308930949471,59.05507939345758,2279600
2014-07-18,60.57807540893555,60.686004461616136,59.50478221134027,59.5467543665704,2624200
2014-07-21,60.69200897216797,60.78794337777885,60.02044983440236,60.33224694553804,2145800
2014-07-22,61.2496337890625,61.27961128553962,60.6080568092933,60.70998853163472,2394300
2014-07-23,61.45950698852539,61.783294208444055,61.30360842161136,61.45950698852539,2099700
2014-07-24,61.41154479980469,62.041131898083975,61.24365612682974,61.82527372579526,2287900
2014-07-25,64.45153045654297,64.56545685325415,62.67070314296612,62.95851551242823,4070300
2014-07-28,65.7466812133789,65.90257977541866,64.40956021225904,64.45752970436705,4021000
2014-07-29,64.93122100830078,66.1843931661621,64.9072362611895,65.7586741978379,2674600
2014-07-30,64.86526489257812,65.51283934865326,64.6314193236548,65.20703953751398,2842000
2014-07-31,63.70802307128906,64.51149147232226,63.52813976453288,64.35559748606427,3505700
2014-08-01,63.88789749145508,64.13373309689626,63.342254891581554,63.708014209720055,2564400
2014-08-04,65.14106750488281,65.16505224672065,63.59408596600526,64.25365492999148,3226600
2014-08-05,64.37357330322266,65.46485388351834,63.97183917508902,64.57144399007834,3053900
2014-08-06,65.35092163085938,65.8066225301856,64.37956484564296,64.38555759952659,2724000
2014-08-07,64.71534729003906,65.95053173406833,64.55345600426327,65.44686588976882,2604600
2014-08-08,64.97920227050781,65.12310620461434,64.51150647907026,64.76933683893226,3937000
2014-08-11,64.92520141601562,65.836603195248,64.71534066902831,65.43486453716234,2932400
2014-08-12,65.29097747802734,65.38091912834166,64.6194183402525,65.00916244186627,2736500
2014-08-13,65.86658477783203,66.04047071459635,65.14706086501965,65.38690369416427,2741900
2014-08-14,65.83064270019531,66.25036442901116,65.77667586384828,65.95655921884007,1909100
2014-08-15,66.3163070678711,66.35827923171074,65.18905140001868,65.95654501001376,2593100
2014-08-18,66.65208435058594,67.15575028188127,66.36427197940114,66.9039173162336,2569100
2014-08-19,67.27567291259766,67.37760922982976,66.65808055198184,66.80198903232504,2171200
2014-08-20,67.2576675415039,67.4675283010362,67.05380411070725,67.38358399722328,1751000
2014-08-21,67.75849151611328,68.01794094833414,67.25165803308515,67.69212040996257,1887600
2014-08-22,67.66195678710938,67.83693475680289,67.27580009652742,67.45681305920371,1587700
2014-08-25,68.1506576538086,68.57301952734171,67.92137865047279,68.0782561808336,2034700
2014-08-26,67.93949127197266,68.26531176917062,67.78864870493749,68.26531176917062,1516900
2014-08-27,68.54285430908203,68.60922539984358,67.84897765325182,68.25323918880378,1654800
2014-08-28,68.47047424316406,68.60924685571825,67.91536998289492,68.48857461842323,1602100
2014-08-29,68.99537658691406,69.01347695510256,68.3859714389238,68.74799721608964,2052300
2014-09-02,68.89884948730469,69.5866911957179,68.65146547818871,69.42981364367728,2548200
2014-09-03,68.92296600341797,69.2548167841549,68.83245957109031,69.05570355370372,1770800
2014-09-04,68.68766784667969,69.33327844087987,68.53079489427284,69.06779405473024,1573000
2014-09-05,69.14019012451172,69.21863119792154,68.48855379653793,68.74800317086016,1772800
2014-09-08,68.78421783447266,69.3936231586109,68.71784672969768,68.97729615654066,2064400
2014-09-09,68.19893646240234,68.94108387188653,68.14463535122887,68.65146413557942,1604700
2014-09-10,68.45234680175781,68.56698861191366,67.57746186008745,68.19289743369671,1445400
2014-09-11,68.31962585449219,68.43426308920124,67.909333837772,68.18688364270766,1806500
2014-09-12,67.38438415527344,68.54285383507371,67.25164197466832,68.41011165446861,2316300
2014-09-15,67.49298095703125,67.60762275114577,66.86547548944692,67.2576669821057,2150200
2014-09-16,67.31197357177734,67.89120837293459,67.2516374764514,67.44471574350382,2959700
2014-09-17,67.32405090332031,68.22910624207076,66.89565859538038,67.58953067240945,2981500
2014-09-18,68.63335418701172,68.69972527141653,67.69209823123292,67.71019859909806,2911500
2014-09-19,68.78421783447266,69.62893721977659,68.50666803420927,69.16433948635178,4759800
2014-09-22,67.94552612304688,68.9531533639536,67.91535576836232,68.78421042575964,2475500
2014-09-23,66.55777740478516,68.0722381714081,66.4612405489537,67.91536060191306,2779100
2014-09-24,67.54729461669922,67.56539959020095,66.2138469764056,66.91979363579003,2875800
2014-09-25,66.40695190429688,67.45078483421312,66.35868576564427,67.23357109854675,2033300
2014-09-26,68.3316879272461,68.57303697304548,66.521576988776,66.5819130993883,2622500
2014-09-29,68.36185455322266,68.53682788344372,67.12494363810194,67.64987743881487,2202500
2014-09-30,65.56220245361328,67.99378341212018,64.96486269302531,67.87310662058019,6396000
2014-10-01,63.35387420654297,65.03727770214734,63.02201873840698,65.02520771966083,6965300
2014-10-02,62.14714431762695,63.05219981739822,60.80766144142943,62.87118687610384,7078200
2014-10-03,61.37481689453125,62.53932155354657,60.82574780816608,62.21953608713576,6060800
2014-10-06,61.47737121582031,61.90576337933477,61.16362082963647,61.54374228655404,4249600
2014-10-07,59.93278121948242,61.145552374318925,59.87847549129607,61.08521625671797,4939200
2014-10-08,61.893699645996094,62.03247217695793,59.29920663944798,60.029283833535224,6440800
2014-10-09,59.8422737121582,62.201449474239375,59.73970185366567,62.00234074991583,4465500
2014-10-10,57.34431076049805,59.80002756444224,57.29000504269544,59.79399257283088,6653500
2014-10-13,52.24583435058594,57.80287910738228,52.10706175339748,57.627901160333565,12437600
2014-10-14,51.52178192138672,53.97146350366096,50.98478280215271,53.24742109218907,12464400
2014-10-15,51.84760284423828,52.064816490262984,48.96349394833734,50.53829058034174,12921400
2014-10-16,53.89907455444336,54.62915212668099,50.960659288150175,50.96669428059772,9025100
2014-10-17,54.0800666809082,56.004818996316,53.86285305143621,55.68503354274585,7247700
2014-10-20,55.52211380004883,55.67295632293929,53.856815661749,53.9292171265934,4532800
2014-10-21,57.434810638427734,57.74856111601093,56.01085660244007,56.047057341259475,5721900
2014-10-22,56.40304946899414,58.412268777326254,56.33064338631529,58.213160105820855,4837700
2014-10-23,56.915931701660156,57.25985265014785,55.69712089940489,57.00643818354658,5020200
2014-10-24,55.74538803100586,56.36685877462185,54.30936820980237,55.64281617306645,7485100
2014-10-27,52.60785675048828,54.2490246662257,51.099431034310506,53.79046195956967,12042900
2014-10-28,53.838748931884766,53.86287969967654,52.08897365249445,52.64407337873235,6405500
2014-10-29,54.779991149902344,54.82826187964085,53.34397146530809,54.43003526432344,11498800
2014-10-30,54.91272735595703,55.17217674576971,53.91113053838027,54.32142248963406,4771200
2014-10-31,55.28681182861328,55.82381095835229,54.12834210625604,55.648837644780706,6514200
2014-11-03,53.83268356323242,55.811736846776924,53.7180417658269,55.443680700384334,6612300
2014-11-04,50.72534942626953,53.398280486745755,50.17628475512001,53.39224549379772,9161200
2014-11-05,51.43730163574219,52.34839178649763,50.70118936846617,50.96063869868069,6079900
2014-11-06,52.07086181640625,52.625961420490476,50.94255763135107,51.17183670172925,4870000
2014-11-07,52.770755767822266,52.994004393224664,52.07687913518973,52.197555934062315,4184500
2014-11-10,53.11468505859375,53.74219070274781,52.51131477806291,52.78283416631174,3982200
2014-11-11,53.42240905761719,53.42844404979732,52.23376878239497,53.07245316477354,3119600
2014-11-12,53.452579498291016,53.77236966497222,52.39668133835396,53.54912096823643,5527200
2014-11-13,53.06038284301758,54.092145448934986,52.42080722863528,53.434469463047975,4850400
2014-11-14,53.29568862915039,53.92922455049385,52.85522637620284,53.0603746293158,4124200
2014-11-17,52.91558074951172,53.295707036958746,52.33634573421462,53.205200558835614,4940100
2014-11-18,53.72407913208008,54.08006531377997,53.138809345428704,53.15087472305033,4714200
2014-11-19,53.9111213684082,54.07403388492992,53.2956858478844,53.80251455851002,3339700
2014-11-20,54.98753356933594,55.188219116012874,53.30908528721744,53.51584883977006,6185500
2014-11-21,55.46186828613281,57.365332368966264,54.99360673100634,57.164646856898486,6461600
2014-11-24,55.07267379760742,55.711217051968,54.92064013130246,55.419310371194776,4207500
2014-11-25,55.12739181518555,55.74160894216769,54.79291599363639,55.51659751315299,3914000
2014-11-26,54.45236587524414,54.969279293079666,53.740849595175305,54.969279293079666,3836700
2014-11-28,47.957496643066406,51.0954688786978,47.7872196913258,51.03465634446172,8323300
2014-12-01,46.71082305908203,47.805467333641836,45.792543037328436,46.345943180795224,12690600
2014-12-02,46.8446044921875,47.42233510896535,46.145248819087215,46.96623418820844,6125500
2014-12-03,47.87234878540039,48.75414195826127,46.86284328406356,47.19123647222019,7430000
2014-12-04,49.344032287597656,49.344032287597656,47.56219804124802,47.58652397768087,7154100
2014-12-05,49.11903381347656,50.74275686091452,48.778479892970836,50.73667421527715,7066100
2014-12-08,47.25205993652344,49.125115751732075,46.376349205018705,48.766318539179956,7485800
2014-12-09,47.854103088378906,47.89667231583277,46.6256688566569,47.01487454757731,5000900
2014-12-10,45.37900924682617,47.1730046081909,45.02629003634863,47.1730046081909,6823100
2014-12-11,45.79253005981445,46.759461695232915,45.251290721807,45.257368726271395,5133700
2014-12-12,42.940391540527344,44.50938018014115,42.7275453234556,43.37216662078704,9431100
2014-12-15,42.97686767578125,43.90123479304094,42.605905227889956,43.58500222777373,6465500
2014-12-16,43.51203536987305,44.81344312895492,42.79443630872237,43.26269794029145,8812000
2014-12-17,45.974979400634766,46.89326403700119,43.785695551023444,43.83434743738574,8659100
2014-12-18,48.200740814208984,49.386601209836655,46.73513447118911,49.17983771098791,9716200
2014-12-19,49.867042541503906,50.05556280299363,48.47441360156873,48.87578470761698,8325700
2014-12-22,49.3257942199707,50.128531648492114,48.77238954682491,50.128531648492114,4721300
2014-12-23,49.9886589050293,50.36570400198454,48.887936837698206,49.4656628129972,4041900
2014-12-24,49.44742965698242,50.085972930876835,49.119036370953815,49.64203257021796,2367200
2014-12-26,49.24674987792969,49.8548845758361,48.979169126147006,49.386618260216416,2846900
2014-12-29,49.09470748901367,49.86095373178137,48.87577866545183,49.24065849148865,3418500
2014-12-30,49.0156364440918,49.684583420733325,48.82711624659494,49.39876412248567,2985900
2014-12-31,48.279808044433594,49.00348974093443,48.01222732175449,48.72982637282197,3299600
2015-01-02,48.69334030151367,49.00956827195182,48.21899602600691,48.61428446882891,2868700
2015-01-05,46.24256134033203,48.036556779448674,45.74997373725716,47.91493170007443,5461200
2015-01-06,45.263458251953125,46.765551449281716,45.06885536645097,46.485810091353535,5074600
2015-01-07,45.737796783447266,46.19998031868243,45.00803721387443,45.695227552550485,3456900
2015-01-08,47.56828689575195,47.775050422879154,46.13308893672099,46.248635989938286,6055600
2015-01-09,48.03047561645508,48.51089789619703,47.245981378863966,48.32237764364768,5082600
2015-01-12,46.309452056884766,47.92100972141948,46.07227992720331,47.65342900497931,5468400
2015-01-13,45.79253005981445,47.00879906921512,45.31210324433742,47.00879906921512,6464200
2015-01-14,45.22089767456055,45.50063908605314,43.627583054633554,45.08102464896443,6020500
2015-01-15,45.7743034362793,46.72907486753815,45.202659890742936,45.658760981593346,5791200
2015-01-16,48.5534553527832,48.79671007621296,45.86550202614431,45.86550202614431,7351700
2015-01-20,47.39800262451172,48.39534279566699,46.33984529389505,48.17033136887424,4823100
2015-01-21,49.489990234375,49.696758403316956,47.06961721475697,47.495309563021856,5420000
2015-01-22,49.508243560791016,50.45693212006994,48.9001089172124,50.061643673804014,5269300
2015-01-23,49.13726806640625,49.70283332100147,48.86968740926936,49.222406522822915,4169200
