Price,Close,High,Low,Open,Volume
2009-04-16,30.43383026123047,30.58176703993088,29.924271987475553,30.244800629598544,2805800
2009-04-17,31.181737899780273,31.27214407597828,30.40918144577032,30.56533557317682,3246100
2009-04-20,30.754362106323242,31.78169921252352,30.318772176553214,31.78169921252352,3980300
2009-04-21,30.754362106323242,30.754362106323242,29.858527159493274,30.38452325623837,4392500
2009-04-22,30.79545783996582,31.14886205234403,29.93249216986125,30.458491397370782,3054500
2009-04-23,30.779016494750977,31.017359426143972,30.23658269565388,31.017359426143972,3220900
2009-04-24,31.66663360595703,31.85566323129533,30.58176602172981,30.754357879406047,2605700
2009-04-27,31.7899227142334,32.15154428163488,31.231051024041072,31.53514195879196,2575900
2009-04-28,31.115985870361328,31.568013556922068,30.89408068564592,31.231047121283993,2696200
2009-04-29,31.765268325805664,32.08579703913024,31.198176169753488,31.485832474540878,2044100
2009-04-30,31.814579010009766,32.53782530741604,31.428302338309432,32.110452637820714,2344200
2009-05-01,31.4365177154541,32.01182716342737,31.124206334808452,31.872107676618423,1532500
2009-05-04,32.52136993408203,32.71861995759518,31.715938347170308,31.715938347170308,2441400
2009-05-05,32.784385681152344,32.874791860397956,32.46385696214298,32.46385696214298,1740200
2009-05-06,33.15420913696289,33.3843315477658,32.59533773771353,32.97339687979907,2654100
2009-05-07,33.5240592956543,33.95964914868147,33.24462352659186,33.33502967763904,2759300
2009-05-08,34.14869689941406,34.19801022667487,33.54873219274075,33.63913839179299,1871000
2009-05-11,33.7459716796875,34.0007492852207,33.35969190977051,33.688441050361675,1770800
2009-05-12,33.10491180419922,34.10759388057383,32.64466676076239,33.28572414851181,3316000
2009-05-13,32.07756805419922,32.81725191528552,31.9707272682962,32.66931514306825,2885500
2009-05-14,32.25838851928711,32.46385596208512,31.87210872356786,31.937859810151718,2109100
2009-05-15,32.044700622558594,32.44741501533226,31.863888287330546,32.241947592640045,2086800
2009-05-18,32.389892578125,32.44742322021169,31.67486664420124,32.10223936769155,1707700
2009-05-19,32.299476623535156,32.710411448606045,32.19263269116523,32.19263269116523,1910900
2009-05-20,32.63644790649414,33.06382056432412,32.21729570209064,32.537824411667025,2074700
2009-05-21,31.847455978393555,32.34057662334,31.485834381111797,32.307704212812276,2026700
2009-05-22,31.428287506103516,32.036469111638,31.41184974174002,31.847439524232257,3256200
2009-05-26,31.872098922729492,32.13509691782292,30.910513091016025,31.395416232316425,2072800
2009-05-27,31.222824096679688,32.028255841090875,31.148855715295834,32.028255841090875,2551400
2009-05-28,30.869430541992188,31.469395114431602,30.540681370843583,31.378988935606515,2382100
2009-05-29,31.592670440673828,31.600890893455333,30.68039769852695,30.93517530143927,2413500
2009-06-01,32.17620849609375,32.34057997130223,31.855676594993387,32.03648897994463,1850000
2009-06-02,33.433650970458984,33.63911834213821,32.07756506330275,32.33234573285098,2704000
2009-06-03,33.76241683959961,33.95144653949679,32.95698158238922,33.39257475928562,3389100
2009-06-04,33.23642349243164,33.85282602620572,32.78439559470107,33.85282602620572,2648500
2009-06-05,33.26927947998047,33.58980810740048,32.87478246660326,33.335030549801786,1632300
2009-06-08,32.89122772216797,33.27750750735084,32.36523158458193,33.080257388163936,1873400
2009-06-09,33.39256286621094,33.51584142561889,32.87478413818311,33.08846885560046,2065400
2009-06-10,33.26927947998047,33.54049794021806,33.05559477342832,33.54049794021806,1557300
2009-06-11,33.351470947265625,33.902122092116,33.12956577189517,33.25284433475621,1985100
2009-06-12,33.532283782958984,33.77884407070153,33.080256066233616,33.146007148396514,1616200
2009-06-15,32.3405647277832,33.29393325647888,32.14331779643013,33.29393325647888,2086400
2009-06-16,31.847455978393555,32.82547994945067,31.84745597839355,32.3816726230727,2807600
2009-06-17,32.05291748046875,32.43097678035832,31.847450060722156,31.847450060722156,2263100
2009-06-18,33.0966911315918,33.41721979297688,32.05291630145069,32.15153978144982,2887400
2009-06-19,33.137779235839844,33.46652830228083,33.063810852649794,33.40077723491925,2416700
2009-06-22,32.89944076538086,33.37612666262013,32.49672639651142,32.924098986565426,2106400
2009-06-23,33.137779235839844,33.45009053544044,32.77615777090152,33.08846593531866,1719000
2009-06-24,33.006282806396484,33.46653090821526,32.65287862976815,33.26928082595473,2427600
2009-06-25,33.828155517578125,34.296620979020496,32.693974494262086,32.841911285789564,2899100
2009-06-26,33.57337951660156,33.93500422909504,33.458318248147975,33.7541918728483,4479000
2009-06-29,32.973411560058594,33.819939484881274,32.825474762912265,33.6966577755313,4379300
2009-06-30,32.66109085083008,33.162428543837166,32.38987244796681,32.9980571744226,2443300
2009-07-01,32.66931915283203,32.891224338394096,32.35700780257609,32.87478656888758,2165100
2009-07-02,31.609111785888672,32.58713885534528,31.609111785888672,32.40632649591274,1957400
2009-07-06,32.03647994995117,32.2748229110816,31.444732773402265,31.51870117047088,1427600
2009-07-07,31.329683303833008,32.04471245618383,31.31324552772532,32.04471245618383,1740400
2009-07-08,31.033794403076172,31.518697587585972,30.828327005151404,31.518697587585972,1727800
2009-07-09,30.729707717895508,32.044701124848174,30.524240291982665,31.86388878678596,2204000
2009-07-10,30.79545783996582,31.02558034656223,30.606428190235334,30.614645507534917,2000600
2009-07-13,31.683076858520508,31.89676473993686,30.639301945160724,30.94339599677752,2426000
2009-07-14,31.444725036621094,31.78169139920649,31.255695431773997,31.78169139920649,2358200
2009-07-15,32.11045455932617,32.11867501347087,31.510489949333767,31.666644091051907,2052600
2009-07-16,32.940547943115234,33.08848164454551,31.89677276707898,32.1186780220018,2260000
2009-07-17,32.35702133178711,32.948768740709085,32.17621206198283,32.948768740709085,2165900
2009-07-20,32.4885139465332,32.62823345038006,32.1186750246934,32.55426503897517,1903600
2009-07-21,32.57890701293945,33.08846523344917,32.12687940755906,32.751498858327416,2953100
2009-07-22,31.806360244750977,32.51316873788522,31.715954069789483,32.36523193070902,3626300
2009-07-23,32.36524200439453,33.05561294103343,31.650212835428515,31.748839494366422,3062400
2009-07-24,32.51316833496094,32.59535405562508,32.110450779264376,32.26660490259996,2822500
2009-07-27,32.20907211303711,32.7597264371818,32.077573087674565,32.52138347396717,2466600
2009-07-28,32.05291748046875,32.52138294667626,31.896763370127584,32.20085427350102,3579400
2009-07-29,31.831012725830078,32.00360460833119,30.729707215533743,31.913201575962077,3015800
2009-07-30,32.167972564697266,32.628220625329135,31.84744395299326,32.176193015613656,2321000
2009-07-31,31.95429801940918,32.57070035624478,31.929639794010352,32.01182865336575,2100100
2009-08-03,32.414527893066406,32.54602687119553,31.814563609403358,32.25015652179221,2794400
2009-08-04,33.56515884399414,33.56515884399414,32.274823659251055,32.274823659251055,3390900
2009-08-05,32.99806213378906,33.69664996434232,32.94053151881095,33.63911934936421,3508300
2009-08-06,33.04737091064453,33.178869901529026,32.75149739735861,32.95696476656458,1923500
2009-08-07,33.04737091064453,33.49939849586102,33.014495379127595,33.23640051409203,1854500
2009-08-10,33.778839111328125,33.83636973218199,32.883001127081656,33.047375673171445,1521800
2009-08-11,33.647335052490234,33.95142901443935,33.54049427847017,33.71308611513325,1803300
2009-08-12,33.44186782836914,33.87746078229494,33.20352806322096,33.64733519723763,1636600
2009-08-13,33.04737091064453,33.4829638652858,32.84190354143856,33.4829638652858,2490600
2009-08-14,33.006282806396484,33.37612475114517,32.710409250597536,33.01450012286482,2225600
2009-08-17,32.66931915283203,33.03094067642357,32.5871334404834,32.8665692517263,1520900
2009-08-18,32.68575668334961,32.75972507799613,32.463851499410055,32.7432873086098,1798800
2009-08-19,32.80082321166992,32.9651977967979,32.38167099801879,32.51317003908429,2005300
2009-08-20,33.729530334472656,33.918559972964694,32.652879991565314,32.98984641412657,2571200
2009-08-21,34.321285247802734,34.47744253351604,33.81172679354442,34.082945362298176,1943000
2009-08-24,34.15690231323242,34.51852381500922,33.836370529967255,34.197995166927825,1895200
2009-08-25,33.778839111328125,34.45277192863093,33.737746258601604,34.19799436061627,2334400
2009-08-26,34.06650161743164,34.362375227783495,33.70487692247526,33.73775246477752,1804500
2009-08-27,34.041847229003906,34.173349413030856,33.68022562848368,33.959661499171695,1066900
2009-08-28,33.7706298828125,34.09115860010214,33.60625529735553,34.041845283909716,1919400
2009-08-31,34.07470703125,34.07470703125,33.515835548093044,33.59802437513564,3085400
2009-09-01,33.943214416503906,34.77330448198832,33.745967464932,34.041837892289855,2705900
2009-09-02,34.008968353271484,34.099374520012006,33.729532535702624,33.74597030558127,2604200
2009-09-03,34.90480422973633,34.92945931540602,33.83637120135331,34.066496829944526,2933800
2009-09-04,35.726680755615234,36.05542679033025,34.855497650010776,34.855497650010776,3186700
2009-09-08,35.6280517578125,35.90748759311702,35.447242548039625,35.76777124305687,2305900
2009-09-09,37.14850997924805,37.39507025499141,36.466356643334606,36.55676280931677,3624400
2009-09-10,37.674495697021484,37.75668138791248,37.00878031414509,37.30465381764571,2467600
2009-09-11,37.82244110107422,37.986815655641855,37.46081958917251,37.740252256198474,2851900
2009-09-14,38.47993850708008,38.47993850708008,37.47725648535404,37.92106686892301,2836700
2009-09-15,39.104557037353516,39.18674274320535,38.31555983933086,38.45527930149943,3915800
2009-09-16,39.186737060546875,39.23605035801704,38.63608287860475,39.07989315028647,3503900
2009-09-17,39.19496536254883,39.19496536254883,38.67718970229983,38.940187758828124,3818600
2009-09-18,38.75936508178711,39.53192127489302,38.75936508178711,39.14564474593172,10709000
2009-09-21,38.710060119628906,39.285369514427735,38.479937615782966,38.866217363110636,3056900
2009-09-22,38.3402214050293,38.80868686666999,38.15940907415605,38.72649801846215,2276800
2009-09-23,37.74024200439453,38.34842675053161,36.72934300090357,37.66627676687415,3715300
2009-09-24,37.39507293701172,37.764914944744284,37.09919933082566,37.74025672077263,1942200
2009-09-25,37.12384796142578,37.67450221829713,37.10741332854934,37.24712965428489,1719300
2009-09-28,37.75668716430664,37.92928215787606,36.992348208388236,37.17316051823067,1788100
2009-09-29,37.50191879272461,37.888195455889964,37.34576152861673,37.748479098724374,2134600
2009-09-30,37.3375358581543,37.68271958230162,36.98413168237469,37.53478280475743,2797100
2009-10-01,36.351295471191406,37.14028960939877,36.32664038411743,37.049886578399516,2003000
2009-10-02,36.104736328125,36.37595170000346,35.743114787225686,36.19514249714586,1593200
2009-10-05,36.606082916259766,36.67183087224814,35.76777531491207,36.15405513759173,1428500
2009-10-06,36.680049896240234,36.9183897544889,35.126716482459614,36.27733231646756,4114800
2009-10-07,36.663597106933594,36.762220564268056,36.1786940001963,36.310192988369984,1929400
2009-10-08,36.67182922363281,37.14851520765315,36.57320572649167,36.57320572649167,1908000
2009-10-09,37.41151809692383,37.60054779705845,36.55677265138787,36.75402280619803,2234100
2009-10-12,37.312896728515625,37.75670411573532,37.11564656238518,37.329331368440215,1228000
2009-10-13,37.26356887817383,37.427943430013265,37.12384941179597,37.18960048660527,1029500
2009-10-14,37.74024200439453,37.814210377097915,37.36218282621411,37.41149611974404,1452000
2009-10-15,37.92928695678711,37.92928695678711,37.47725612498892,37.60053783096734,1644500
2009-10-16,37.279998779296875,37.73202635007147,37.17315487287203,37.52655898743001,2218100
2009-10-19,37.92928695678711,38.027910440459436,37.16494790416256,37.40328772843868,1462100
2009-10-20,37.21424865722656,37.871746742413514,36.76222107504795,37.871746742413514,3283700
2009-10-21,39.441524505615234,40.68254625429571,38.545686492992076,38.775808983696955,8404400
2009-10-22,40.23051452636719,40.435981910939866,39.21139491940597,39.655205222526995,3120400
2009-10-23,39.47439193725586,40.3784502879592,39.33467562411584,40.3126992216462,2142700
2009-10-26,39.384010314941406,40.31272432627428,39.13744993308972,39.564822724719136,1929500
2009-10-27,39.46617889404297,39.76205245411501,38.964837932274655,39.342897198951704,1754400
2009-10-28,37.80600357055664,39.60589695970608,37.28000750076962,39.35933669389139,6186200
2009-10-29,38.82512664794922,39.252496140037195,38.15119059846244,38.216941680435454,4451900
2009-10-30,37.80600357055664,38.8251233071569,37.649849467083584,38.78402731686789,3199900
2009-11-02,38.54569625854492,38.63609930623703,37.93751120521917,38.10188579816002,2369600
2009-11-03,38.282691955566406,38.63609304057858,38.019690768401496,38.40597052889137,1564100
2009-11-04,38.40598678588867,38.76760847663833,38.266270383275874,38.61967475306583,1412400
2009-11-05,39.277164459228516,39.34291242291733,38.545700727775085,38.57035582226027,1137300
2009-11-06,38.98127365112305,39.342895130429454,38.742930725242566,39.09633488839401,1127800
2009-11-09,39.836021423339844,39.836021423339844,38.849777253821195,39.21139875739839,1279700
2009-11-10,40.11545944213867,40.22230024116253,39.7456174661762,39.819585861368694,1172300
2009-11-11,40.58392333984375,40.846921371488286,40.14011298574965,40.304487539323446,1670700
2009-11-12,40.47709655761719,40.912686644216556,40.31272193440709,40.68256405283352,1672900
2009-11-13,40.40311813354492,40.542837626005614,40.14012005557886,40.37846304348073,1205700
2009-11-16,40.69135665893555,40.8643003478794,40.45252786473228,40.64194282999099,1102100
2009-11-17,40.633705139160156,40.749000921508035,40.34546568329046,40.61723386431411,802300
2009-11-18,40.54310607910156,40.75722946500453,40.38663371369077,40.53487201421627,778500
2009-11-19,40.205467224121094,40.304291745894574,39.80193192762735,40.27958640084493,998100
2009-11-20,40.13132858276367,40.22191899277377,39.57131799504068,40.18074239047101,1427500
2009-11-23,40.78194046020508,41.03724048910792,40.16428183616606,40.25487227034366,1014700
2009-11-24,41.1772346496582,41.25958786232804,40.683109090491776,40.79840484485903,1913500
2009-11-25,41.498416900634766,41.60547859119875,40.97134879566395,41.136058363860755,1024500
2009-11-27,40.921939849853516,41.14429732212962,40.41134295513103,40.633700427407135,475400
2009-11-30,41.50666046142578,42.264320192922796,40.97135506822631,42.10784780704603,2435600
2009-12-01,41.803138732910156,42.04196751355095,41.50666520080297,41.62196098688486,1554300
2009-12-02,42.19843292236328,42.2560808015566,41.844308440705014,41.89371911339997,2264500
2009-12-03,42.74199295043945,43.33494330009392,42.264335273265395,42.41257364607284,2907500
2009-12-04,42.66786575317383,43.3349351639902,42.321975234372054,42.914928614275254,1840900
2009-12-07,42.58550262451172,43.013746315304815,42.41255896329938,42.75021221967433,1526300
2009-12-08,42.354923248291016,42.437276498752084,41.9184453660121,42.437276498752084,1211600
