Price,Close,High,Low,Open,Volume
2009-04-15,8.754776954650879,8.839030885848185,8.532652290163263,8.77009551920303,17836400
2009-04-16,9.061162948608398,9.076482256132673,8.670529372316862,8.992227525678741,14536400
2009-04-17,9.130097389221191,9.183713498857962,8.793079964595101,9.076481279584423,19630600
2009-04-20,8.524996757507324,8.999884175270084,8.463721008793712,8.938608426556474,21150700
2009-04-21,8.616905212402344,8.800732348288875,8.387120927312127,8.570948063198658,20549300
2009-04-22,8.89265251159668,9.14541519352179,8.46372220973907,8.586273724555529,21850700
2009-04-23,8.770099639892578,8.961586534783091,8.425423375182561,8.961586534783091,20837200
2009-04-24,8.961584091186523,9.015200903851806,8.563291838260005,8.793075465100829,17371900
2009-04-27,8.877328872680664,9.130091410396771,8.76243634524156,8.884988520602784,15428500
2009-04-28,8.739465713500977,8.946272004019058,8.609254507722524,8.823720452807542,13298300
2009-04-29,8.877328872680664,9.076475335870395,8.655204196188807,8.76243634524156,15526200
2009-04-30,9.352218627929688,9.497748325669901,8.92328772378347,9.038180282439415,22840300
2009-05-01,9.329241752624512,9.559025442116821,9.10711698377462,9.543706870367451,13775000
2009-05-04,9.773491859436035,9.865405486678009,9.37519874425624,9.421155923109515,17457800
2009-05-05,9.490092277526855,9.865406475672499,9.313923926470652,9.765833186895453,19712300
2009-05-06,9.71221923828125,9.796473241126108,9.405839651594396,9.643283813015087,18506200
2009-05-07,9.076475143432617,9.811784527688912,8.915626192799547,9.80412487992919,27032100
2009-05-08,9.107118606567383,9.26796765615233,8.73946332303122,9.260308003680507,20507400
2009-05-11,9.022866249084473,9.252650770057274,8.793081728111673,8.999888016126649,20262700
2009-05-12,8.838092803955078,9.184534325148269,8.58403617788277,9.184534325148269,27726900
2009-05-13,8.460857391357422,8.753407604637088,8.283787931169337,8.576338144449005,31486300
2009-05-14,8.514744758605957,8.76110240968048,8.430058765396303,8.514744758605957,21511500
2009-05-15,8.245293617248535,8.553240796503648,8.160608326504375,8.507049086717375,23573000
2009-05-18,8.560943603515625,8.5840394690489,8.3299827455699,8.3299827455699,16505500
2009-05-19,8.568642616271973,8.70721928024433,8.460860684937437,8.622533214837071,14461100
2009-05-20,8.445456504821777,8.82269184243512,8.406962938203254,8.584032316763254,20966100
2009-05-21,8.191405296325684,8.491653695089584,8.08362338685412,8.368474789524477,18134000
2009-05-22,8.214500427246094,8.35307705078858,8.060526808978958,8.199102698317317,12469200
2009-05-26,8.414667129516602,8.576339624379733,8.06052741382613,8.091322139790337,22480900
2009-05-27,8.530145645141602,8.77650340886426,8.23759543361892,8.329979595014915,28172200
2009-05-28,8.699517250061035,8.753407829029486,8.437761750721581,8.591735357920061,20510200
2009-05-29,8.668721199035645,8.776502340441356,8.414664602573666,8.738009495198723,22229400
2009-06-01,9.284614562988281,9.315409274051103,8.776500729146,8.807295440208822,22167900
2009-06-02,8.938179016113281,9.14604400295988,8.853493688622615,9.138345136586826,19933600
2009-06-03,8.761109352111816,8.814999947437137,8.568642101145048,8.668725159752283,17456800
2009-06-04,8.884284973144531,8.999764987121232,8.768804959167829,8.791900815122364,16667000
2009-06-05,8.453158378601074,8.776503306829929,8.353076088905324,8.684119146507976,24078500
2009-06-08,8.3607759475708,8.514750314158544,8.276090633310897,8.430064265694448,20794900
2009-06-09,8.491650581359863,8.59173358898399,8.353074730514392,8.453157003934596,32116200
2009-06-10,8.406968116760254,8.599435334205857,8.237596759830957,8.591736469299033,21994100
2009-06-11,8.584036827087402,8.622530413931672,8.376172632854914,8.45315907233935,22572500
2009-06-12,8.64562702178955,8.65332588666659,8.445461674415707,8.614832296485563,17009800
2009-06-15,8.54554271697998,8.622529145135948,8.35307554528407,8.522446127749596,18816300
2009-06-16,8.391568183898926,8.63792665681137,8.360773466560367,8.607131939472811,17857900
2009-06-17,8.42236328125,8.545542890366006,8.176005531426002,8.399267425755001,23691800
2009-06-18,8.345379829406738,8.499353477989022,8.322283965670463,8.460859882292382,13068800
2009-06-19,8.453158378601074,8.52244668239355,8.322281368798008,8.445460249227276,17415400
2009-06-22,8.083621978759766,8.468556358700706,8.083621978759766,8.391569189030893,18246400
2009-06-23,8.168307304382324,8.237595610467851,7.9373472630359885,8.052827283709156,18038400
2009-06-24,8.314582824707031,8.4531587034127,8.21449979696156,8.222198660835229,15296600
2009-06-25,8.445456504821777,8.453154630782509,8.183701132860284,8.21449583931436,12559600
2009-06-26,8.399267196655273,8.607132093052522,8.376171341790242,8.414664922701286,37768400
2009-06-29,8.507049560546875,8.576337863289524,8.337678235420848,8.406966538163497,12605400
2009-06-30,8.4762544631958,8.645625046570476,8.329979000767493,8.499350318346167,16717700
2009-07-01,8.568642616271973,8.761109878809426,8.468559551647976,8.507053150996335,18804000
2009-07-02,8.568642616271973,8.70721928024433,8.414668953082877,8.430065952299618,29233400
2009-07-06,8.661022186279297,8.784201051011527,8.360773152841526,8.522445596353565,27012000
2009-07-07,8.414667129516602,8.830396297135486,8.39157053439031,8.661024937230257,21939500
2009-07-08,8.252995491027832,8.422366134303672,8.114418842707366,8.391571405144042,18479600
2009-07-09,8.43006420135498,8.491653653838341,8.30688529638826,8.33768002262994,20370600
2009-07-10,8.468558311462402,8.560942495846575,8.306885805239043,8.383872992661303,16716800
2009-07-13,8.791901588439941,8.807298582362579,8.32998002349542,8.507050225932318,24363300
2009-07-14,8.961270332336426,8.999763173100574,8.791899042999455,8.80729603246434,19998500
2009-07-15,9.477084159851074,9.500180015614651,9.107546796613756,9.138341515699864,43987100
2009-07-16,9.808126449584961,9.823524175041785,9.323109110754412,9.369301552920923,28989900
2009-07-17,9.754240036010742,9.815829495678658,9.461689735486003,9.800431763659542,22772400
2009-07-20,9.846620559692383,9.900511133287699,9.654153386333107,9.808126978179727,16269200
2009-07-21,9.87741470336914,9.885113566064533,9.500179241742417,9.854318849486921,25177200
2009-07-22,10.200763702392578,10.277750891941395,9.738842033508195,9.823528088852742,22702200
2009-07-23,10.38553237915039,10.400930111190917,10.04679035050582,10.216161731930242,23406700
2009-07-24,10.154568672180176,10.208459984908698,9.939005623878286,10.169966399875202,21673800
2009-07-27,10.246954917907715,10.254653048563833,9.954404661054456,10.123775282755687,17350300
2009-07-28,10.300846099853516,10.408628011524643,10.085283010715468,10.154570595856686,15455500
2009-07-29,10.477914810180664,10.554901989053318,10.169967563098352,10.200762287806583,21323200
2009-07-30,10.493310928344727,10.924437008058737,10.439420351931485,10.647284528242587,24344100
2009-07-31,10.624190330505371,10.82435640872544,10.493312566607955,10.501011431355838,21715500
2009-08-03,10.785860061645508,10.878244212388454,10.62418761429436,10.755065344731193,15440800
2009-08-04,10.731975555419922,10.785866894814724,10.57030300564438,10.670386082572518,13313700
2009-08-05,10.570296287536621,10.801257031026093,10.49330986250944,10.708872880471096,12304000
2009-08-06,10.323939323425293,10.693476687435918,10.293144604274742,10.624188385796174,18998000
2009-08-07,10.4086275100708,10.608792858953569,10.316242599258235,10.570299268482362,16724400
2009-08-10,10.416322708129883,10.516405721495401,10.246952132468818,10.447117424995891,17885100
2009-08-11,10.22299861907959,10.470453715313798,10.176600419798497,10.45498814053634,28352400
2009-08-12,10.563251495361328,10.74884285476611,10.338995085045257,10.377660135956546,36915100
2009-08-13,10.802971839904785,10.810704258403105,10.478186663796386,10.66377798229423,23271000
2009-08-14,10.478187561035156,10.810705184115092,10.362192423935674,10.810705184115092,24200200
2009-08-17,10.14566707611084,10.331258371640331,10.06060458336172,10.300326489052082,18724400
2009-08-18,10.338995933532715,10.36219467099353,10.184336454669667,10.199802033818688,15114000
2009-08-19,10.284863471984863,10.354460409469803,10.153402753952074,10.184334644226,19672200
2009-08-20,10.40859317779541,10.439525074442924,10.25393369455784,10.292598749735879,10963900
2009-08-21,10.625114440917969,10.632847597983096,10.300329218927073,10.501386877773713,15982000
2009-08-24,10.424057006835938,10.810706018735925,10.369926381161767,10.640580984481545,21701900
2009-08-25,10.246197700500488,10.524584693287458,10.199799499632134,10.447255341806047,21764000
2009-08-26,10.300328254699707,10.385391499504335,10.176600703137751,10.230731322577512,23750300
2009-08-27,10.27713394165039,10.323532162171533,10.145673177227629,10.253935200127167,22326100
2009-08-28,10.261666297912598,10.57098524765299,10.153404296766185,10.509121457704913,23671400
2009-08-31,10.192068099975586,10.253931882337167,10.076072954941779,10.161136208794796,14035600
2009-09-01,9.998744010925293,10.408591770458324,9.960078960975123,10.130204738271178,23470200
2009-09-02,10.029674530029297,10.076071993636715,9.859548776028525,9.913679396061976,20925500
2009-09-03,10.168868064880371,10.19206753508599,9.975543571346718,10.083805553216353,15156400
2009-09-04,10.400858879089355,10.400858879089355,10.18433562629273,10.26939814837992,12219200
2009-09-08,10.578716278076172,10.586448697158556,10.362192319332644,10.462721142147625,15642400
2009-09-09,10.748841285705566,10.764307598802192,10.462721130687582,10.547784377770226,17332200
2009-09-10,10.547782897949219,10.810703546435319,10.462719662800682,10.764306088603657,29222200
2009-09-11,10.447256088256836,10.702444367579886,10.400857884073355,10.601915539744375,17211000
2009-09-14,10.284863471984863,10.431789766417397,10.161135910889165,10.354460409469803,26491400
2009-09-15,10.323531150817871,10.362195470410562,10.168870922548614,10.323531150817871,21158400
2009-09-16,10.354459762573242,10.439522271143632,10.277129672982422,10.424055958235712,27157200
2009-09-17,10.076074600219727,10.331262928498441,9.991012069951681,10.31579734911997,32023300
2009-09-18,10.076074600219727,10.199802185145822,10.01421080775668,10.091540917072777,23707300
2009-09-21,9.789953231811523,9.944612694898101,9.71262386900548,9.93688027484964,43636400
2009-09-22,10.261666297912598,10.31579692974853,9.921414715723616,9.936881031947909,33485300
2009-09-23,10.238465309143066,10.439522965471948,10.215266575712638,10.41632423204152,24798800
2009-09-24,10.068340301513672,10.284863534752569,9.890481378247317,10.269397220783999,23484200
2009-09-25,10.130203247070312,10.168867553854476,9.975543070036144,10.021941270641271,19480000
2009-09-28,10.439523696899414,10.547785689617335,10.369926754257499,10.377659911767598,17814300
2009-09-29,10.26939868927002,10.470456374765293,10.246199952474273,10.447257637969544,14589300
2009-09-30,10.34673023223877,10.470457828966195,10.114740619637521,10.377662131420626,23425700
2009-10-01,9.96781063079834,10.447255261191305,9.960077474467555,10.34672644131424,28866700
2009-10-02,9.805424690246582,9.92915232561659,9.766759619824734,9.85955534635224,24565300
2009-10-05,9.867284774780273,9.90594983057373,9.697158971773828,9.89821667192012,28842800
2009-10-06,10.168868064880371,10.253931314018805,9.99100988481713,9.99100988481713,19362100
2009-10-07,10.060609817504883,10.168871094150749,9.998746020143063,10.1611386725865,12479200
2009-10-08,10.114740371704102,10.168871009576833,9.913682663213054,10.099274791229591,23178100
2009-10-09,10.22299861907959,10.23073103773114,9.99100909762284,10.083804758710668,25176600
2009-10-12,10.532317161560059,10.71017605954841,10.253930186961208,10.284862073027746,30489200
2009-10-13,10.39312744140625,10.59418514958563,10.362195543030547,10.586451990623049,19684800
2009-10-14,10.601920127868652,10.63285203155236,10.369930481503468,10.625118871262744,30979500
2009-10-15,10.509119987487793,10.632847550074567,10.439523049164121,10.586449345367305,16347700
2009-10-16,10.34673023223877,10.447259088948465,10.16113883714763,10.385395290584752,17104500
2009-10-19,10.470459938049316,10.516858164905502,10.253936600161644,10.346732316399217,15907400
2009-10-20,10.4163236618042,10.640580039286686,10.346726727848532,10.470454282669985,15018800
2009-10-21,10.14566707611084,10.570981014804948,10.114735193522591,10.37765656425983,20756100
2009-10-22,10.230733871459961,10.269398925324667,10.060608814414548,10.153404501205108,18399300
2009-10-23,10.014212608337402,10.246202240523441,9.898218160981738,10.238469080706475,18521100
2009-10-26,9.998744010925293,10.238465993162269,9.936880225994816,10.029675903390531,18894300
2009-10-27,9.75902271270752,10.15340495219067,9.743557132959438,9.991012308725525,15772400
2009-10-28,9.565696716308594,9.851816904107375,8.877461191619968,9.712623757662376,17465200
2009-10-29,9.859552383422852,9.875018701933703,9.588897709280205,9.604364027791057,15933600
2009-10-30,9.434236526489258,9.84408430665308,9.40330463246698,9.828618728379205,19518300
2009-11-02,9.511566162109375,9.643026889602005,9.356906699610542,9.449702377109842,16789800
2009-11-03,9.194512367248535,9.356904956997226,9.109449125610338,9.32597307025816,30794800
2009-11-04,9.233174324035645,9.395566872478504,9.225441907423443,9.341436268822273,21557300
2009-11-05,9.588896751403809,9.619828647860935,9.356907896712661,9.38010663468686,16583100
2009-11-06,9.588896751403809,9.728090654198164,9.472902324058236,9.581164330395465,13428500
2009-11-09,10.086210250854492,10.148375558864375,9.767616659971798,9.829781226921588,22117300
2009-11-10,10.101752281188965,10.334869789736121,10.031816954518805,10.296016748134907,21536700
2009-11-11,10.296018600463867,10.420347763107374,10.218312503281544,10.33487164905503,35528500
2009-11-12,9.961884498596191,10.288248956399654,9.930802204570163,10.093984433471896,26637900
2009-11-13,9.884178161621094,10.047360374468386,9.798701305663773,9.992965809479108,29700700
2009-11-16,10.140607833862305,10.14837859231881,9.946343318811534,9.946343318811534,21060700
2009-11-17,10.055131912231445,10.163920317603734,9.9851973027711,10.086214207900616,18130700
2009-11-18,9.992968559265137,10.086215457828208,9.946345480513838,10.062903918452559,15122300
2009-11-19,9.697686195373535,9.860868450635131,9.612210058259542,9.837556911615037,17764800
2009-11-20,9.54227352142334,9.651061925179734,9.480108931008363,9.619979629972248,22403300
2009-11-23,9.635520935058594,9.783162401179982,9.581127100729878,9.643291694551385,13601600
2009-11-24,9.596668243408203,9.651062075604013,9.518962133648147,9.635520557227848,14420500
2009-11-25,9.658831596374512,9.705454663404412,9.557813963062678,9.604437030092578,7812300
