Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2011-07-26,42.616336822509766,42.88077767685202,42.26925938332942,42.73202930223655,3911500
2011-07-27,41.7155876159668,42.36016185751134,41.65774137133505,42.34363706108848,5804400
2011-07-28,41.7734375,42.37669349827667,41.6825353498351,41.814755799424724,4037600
2011-07-29,41.35197448730469,41.62467771079801,40.93878530134613,41.42634866687256,6893900
2011-08-01,41.33543395996094,41.822997177083586,40.72391276382754,41.72383268530441,4934600
2011-08-02,40.09586715698242,41.29411607330206,40.079339216133185,40.81481524582125,7069900
2011-08-03,40.37685012817383,40.44295876257139,39.27776531581476,40.07109099527012,6956200
2011-08-04,38.70756149291992,40.00497523188884,38.63318731637596,39.70747852571298,13242700
2011-08-05,39.01332473754883,39.89754940123845,38.39354091800656,39.18686345044862,18172400
2011-08-08,35.567317962646484,38.649708225128656,35.352457868465116,37.8894386530461,21466400
2011-08-09,38.09605407714844,38.12084757999198,34.732693261528425,36.0135826765825,21212600
2011-08-10,35.36898422241211,37.22007266718167,35.31113800404892,36.939103969825105,16766100
2011-08-11,37.244873046875,37.83160093557339,35.5342700656717,35.716074316630824,13960700
2011-08-12,37.09612274169922,38.62492454413933,36.87300021423877,37.94729141312068,9956900
2011-08-15,37.864662170410156,37.99688260275252,37.20356000869833,37.31925249294993,7285400
2011-08-16,37.09612274169922,37.89771073082935,36.798626038418625,37.344035610305326,8114700
2011-08-17,37.8977165222168,37.930772417051266,37.2779326797969,37.41015310675113,7766100
2011-08-18,36.592018127441406,36.72423848602979,36.07140223871453,36.608546066312705,14953200
2011-08-19,36.749046325683594,37.31098385728748,36.17884324522431,36.24495502653453,12829400
2011-08-22,36.856475830078125,37.5671617671565,36.69120266996233,37.35230476757589,7936200
2011-08-23,38.36050033569336,38.368765888587824,36.492885734410606,36.93913101916849,9316100
2011-08-24,39.73227310180664,39.86449351344396,38.20347124284286,38.360481996542404,8589000
2011-08-25,39.740543365478516,40.72393267468074,39.00506698312567,40.27769066730542,10955300
2011-08-26,40.06282424926758,40.319002686818294,38.87284049419827,39.60831676206368,7169500
2011-08-29,40.12067794799805,40.78178015712536,39.930611259897944,40.66608766457608,9207700
2011-08-30,40.211578369140625,40.54213103572702,39.360409508398874,39.971927843484686,7456200
2011-08-31,41.07927322387695,41.3023957903489,40.34379688571963,40.492545263367596,7974800
2011-09-01,40.905723571777344,41.310650303273704,40.748712838379866,41.02141602295263,10278400
2011-09-02,40.08760452270508,40.68259782697406,39.75705513885323,40.219824906722344,8755600
2011-09-06,39.71574783325195,39.80664681106804,38.947215653689106,39.04638018100524,8360900
2011-09-07,41.302391052246094,41.302391052246094,40.2363621855223,40.26941807729281,7805700
2011-09-08,40.93050765991211,41.75688578768668,40.57516481277845,40.67433245782672,7798200
2011-09-09,39.0711784362793,40.69088285646269,38.955485938919935,40.55866240913998,11081200
2011-09-12,39.21991729736328,39.360403261701,38.120835687303554,38.294374391147194,9713400
2011-09-13,39.583534240722656,39.74054503208896,38.83152987805831,39.30256540454125,6061300
2011-09-14,40.484275817871094,40.99662950036221,39.03811373879497,39.79838029007964,7407100
2011-09-15,40.7900390625,41.11232613991901,40.170255251345445,41.004896063318185,7059000
2011-09-16,41.4180793762207,41.46766320891445,40.86440743019746,41.01315577589568,9312300
2011-09-19,40.22809600830078,40.85614213100252,39.847962745813334,40.70739378439734,8114600
2011-09-20,40.71565246582031,41.302380204928426,40.294197837392076,40.47600204199897,6045100
2011-09-21,39.85622787475586,41.60814911310137,39.81490958728409,40.814826645063775,8661200
2011-09-22,38.534027099609375,39.765329195806736,37.88118738289613,39.046380843888244,12460600
2011-09-23,38.385276794433594,38.52575960740093,37.66632847876633,38.17041664798741,9061500
2011-09-26,39.30257034301758,39.352151045266346,37.89772598558799,38.71583909653693,8518700
2011-09-27,38.90589904785156,40.211575363260295,38.63319264544546,40.203312965786,9141400
2011-09-28,38.401790618896484,39.690938413978046,38.385262678910536,39.2116407639145,8672700
2011-09-29,38.6083869934082,39.50087372881443,37.54235845601038,39.32733507920522,8372300
2011-09-30,37.10439682006836,38.13736997037779,37.079603320839894,38.07952372615117,7858200
2011-10-03,35.93092727661133,37.58368383847413,35.92266488085052,36.7903614453519,9185500
2011-10-04,35.889617919921875,35.997048005831445,34.1294308610567,35.12934807312274,17890900
2011-10-05,36.02238082885742,36.196641760006365,35.34193067013056,36.05557429160089,12080700
2011-10-06,36.86878204345703,36.943465725357754,35.4000050764106,35.931087629703875,10198000
2011-10-07,36.03898620605469,37.250519397314925,35.906215488731696,37.06795847393197,11193200
2011-10-10,37.7152099609375,37.74840342413703,36.88539237396639,36.88539237396639,7589300
2011-10-11,37.97245407104492,38.26289214631604,37.15093637455647,37.5658451973697,6348600
2011-10-12,39.02631378173828,39.54080288149776,38.163306036839934,38.26288324480852,10596200
2011-10-13,38.44545364379883,38.7607820749162,38.09692858111232,38.503540626662726,7283900
2011-10-14,38.25459671020508,39.18399486211325,37.32520172380038,39.1508013926515,9612300
2011-10-17,37.441368103027344,38.29608235794181,37.35838761171658,38.063731284366575,7611400
2011-10-18,38.73588180541992,39.03461661693,37.34178812870795,37.516049046921296,9095700
2011-10-19,38.27949523925781,38.99313903954955,38.17991482607504,38.7607879076267,9097500
2011-10-20,38.32927322387695,38.41225688192183,37.0845468427298,37.7567002281303,12221800
2011-10-21,40.21296310424805,40.22126305354227,38.88525611245612,38.88525611245612,14151400
2011-10-24,41.42448425292969,41.69002874065568,40.096777641811016,40.096777641811016,11165700
2011-10-25,41.00959396362305,41.73983451052856,40.86022967258915,41.084277691891835,12728700
2011-10-26,41.864295959472656,42.18792429694237,41.00958173188296,41.490877429506554,10908300
2011-10-27,43.200321197509766,43.44096598375123,42.37050329397676,42.793709031956794,12093600
2011-10-28,43.233497619628906,43.32477806617545,42.66092458970478,42.719011571052015,7379700
2011-10-31,42.005374908447266,43.18371779569048,41.98048138814402,42.58624798438385,8020300
2011-11-01,40.652767181396484,41.598758775323745,40.58638025140009,41.14235971085921,9820100
2011-11-02,41.756431579589844,42.2045339527791,41.27513890007463,41.38301293526546,7349200
2011-11-03,42.88498306274414,43.0011570452986,41.532379196923806,42.138145795603194,7777000
2011-11-04,42.470062255859375,42.669216694210064,41.9140828539997,42.54474596161656,5287800
2011-11-07,42.52814865112305,42.59453557333682,41.72322462954581,42.21281710161299,4458000
2011-11-08,42.60283279418945,42.818583962598645,42.07175007302586,42.78539366665295,6586400
2011-11-09,40.83533477783203,42.02197453155396,40.70256405125144,41.8145200734278,8037800
2011-11-10,40.73574447631836,41.44108814181909,40.43700964582301,41.366404434195246,6265800
2011-11-11,41.79791259765625,41.97217670349093,41.25853304441491,41.46598744923919,5314300
2011-11-14,41.03447723388672,41.582156673626955,40.694252175343586,41.31661531893488,4319800
2011-11-15,41.44939422607422,41.814512869894614,40.67766352155337,40.851924476637876,5465800
2011-11-16,39.930824279785156,41.09257025156779,39.83954383215184,40.90171257265408,7570000
2011-11-17,38.75249099731445,40.00551445352847,38.4703528252161,39.856146999740886,9222800
2011-11-18,38.901851654052734,39.08440938139325,38.486942836137715,38.95993863532059,5316200
2011-11-21,38.22140121459961,38.49523938670468,37.75670220176601,38.29608492799246,8207400
2011-11-22,38.17160415649414,38.42884871539054,37.78158892715178,38.17990093848968,5975000
2011-11-23,37.424781799316406,37.91437443167171,37.300311027669025,37.75671018805021,7220000
2011-11-25,37.3417854309082,37.67371367871722,37.09284082780262,37.22561149382575,2748000
2011-11-28,38.179908752441406,38.63631099316589,37.79819339247467,38.2296989511122,9046300
2011-11-29,37.798187255859375,38.387356933046796,37.748400230774735,38.29607966522408,6688600
2011-11-30,39.86444091796875,39.889334434665265,38.835465632636385,39.09271024534526,12252500
2011-12-01,39.656982421875,39.905927059723304,39.316757344864996,39.582298713970225,6534000
2011-12-02,40.0221061706543,40.6776628950217,39.947422453125064,40.11338662157928,7006700
2011-12-05,40.478515625,40.918321258849005,40.129993630953955,40.79384730925882,6106600
2011-12-06,40.29595184326172,40.644473785425156,40.17977469703701,40.56149327505393,5531600
2011-12-07,40.79384231567383,40.98470002697953,39.557412419210685,39.972321313050124,6523000
2011-12-08,39.673580169677734,40.669358746585516,39.52421275004099,40.519994492451666,6940400
2011-12-09,40.495086669921875,40.69424422980681,39.947407337115834,40.27933554842339,7020100
2011-12-12,39.73997116088867,40.047002839110796,39.34165902455913,39.988915850406705,5167900
2011-12-13,39.32505416870117,40.36232613206849,38.951635628788374,40.30423915536014,7377000
2011-12-14,39.06782150268555,39.408046656293315,38.84377032852869,38.86866384826717,6965700
2011-12-15,38.520137786865234,39.598903376101234,38.45375401404498,39.51591970319661,7172700
2011-12-16,38.901851654052734,39.30846052292773,38.70269402863217,38.86865818889879,11976000
2011-12-19,38.204803466796875,39.067814539622695,38.080329559282454,38.89355043600191,5271000
2011-12-20,39.764854431152344,39.91422183946574,38.694392225576564,38.744179251345926,7589100
2011-12-21,39.40803527832031,40.23785279538704,39.1922809512015,39.93081803491047,6236400
2011-12-22,39.52421569824219,39.83124734350751,39.24207756960555,39.61549614655156,5872000
2011-12-23,39.78974533081055,39.79804211206626,39.30015293366598,39.607184488162744,3125600
2011-12-27,39.54911804199219,39.972323746652506,39.49932783211881,39.79806276035143,2660800
2011-12-28,38.9765510559082,39.665298324805406,38.868673833489005,39.60721132015761,3829800
2011-12-29,39.43294143676758,39.47443169282605,38.99313902464118,39.14250331335097,2898500
2011-12-30,39.142494201660156,39.57399972832934,39.13419741858126,39.540809430510855,3333000
2012-01-03,40.15487289428711,40.62786866994618,39.94741849564706,40.08018918415657,6955400
2012-01-04,40.17987060546875,40.29647834106569,39.480221014564584,39.99662806248927,4847600
2012-01-05,40.64628219604492,41.02109486581607,39.73007627200077,39.84668395208046,6095100
2012-01-06,40.204837799072266,40.787879374922944,40.02159534392237,40.704585905618,4894300
2012-01-09,40.30479431152344,40.56299934860507,40.07990666838555,40.24649046078268,5273000
2012-01-10,40.53800964355469,40.91282238146201,40.213172996475535,40.7795559832418,6838600
2012-01-11,40.7712287902832,40.87950873325555,40.146541944193025,40.35477089288975,4497700
2012-01-12,41.35426712036133,41.38758133468023,40.771225475942316,40.97112347114113,5693400
2012-01-13,41.44589614868164,41.479213549138244,40.66295630188457,40.921161389439966,5741700
2012-01-17,41.82904052734375,42.02061081686234,41.304302582901045,41.304302582901045,6533900
2012-01-18,42.11223220825195,42.45372762578744,41.604152962750376,41.75407809018763,7301300
2012-01-19,42.43706130981445,42.47870646500208,42.028931163403676,42.23716011666349,6423200
2012-01-20,41.67911911010742,41.712436514029775,40.679619233694474,40.921165646147756,12745800
2012-01-23,41.17935562133789,42.17885520741322,41.01277500476,41.662448305914246,7326800
2012-01-24,41.004459381103516,41.312637449651014,40.729598719242986,40.89617939803226,5475800
2012-01-25,41.78739547729492,42.06225929084494,41.021114258893334,41.14605293365652,6667400
2012-01-26,41.629127502441406,42.212169144680466,41.41257081223216,41.95396412641595,6221000
2012-01-27,41.52085494995117,41.879009029111415,41.370929838799356,41.370929838799356,5398100
2012-01-30,40.9128303527832,41.19602190134245,40.72959100535464,41.17103543972087,5490100
2012-01-31,41.76239776611328,41.80404292071127,40.95446842216154,41.22933216168717,6896300
2012-02-01,42.162200927734375,42.42873375497025,41.87068164085824,41.953971957873726,6105800
2012-02-02,42.61198425292969,42.836871963813664,42.14555012917152,42.24550234111275,6457200
2012-02-03,43.51985549926758,43.68643931367654,43.128384012004815,43.18668787044965,8171900
2012-02-06,43.153377532958984,43.41157945007354,42.77856471113851,43.2116813966508,5664300
2012-02-07,43.419921875,43.8197212649272,42.92017025459865,42.92017025459865,5944800
2012-02-08,43.01177978515625,43.3865926036588,42.828537256705616,43.17836361308208,6073300
2012-02-09,43.569828033447266,43.811371208397674,43.17002881795636,43.186684338445296,7259300
2012-02-10,43.153377532958984,43.47821425276263,42.920158900869424,43.16170529463398,4077400
2012-02-13,43.369937896728516,43.561508204420626,43.18669535140452,43.511535275566835,3631800
2012-02-14,43.27831268310547,43.4532242728112,42.89517210261037,43.32828878473093,4794700
2012-02-15,42.91183090209961,43.661453364276504,42.79522317536025,43.661453364276504,5480500
2012-02-16,44.0362548828125,44.169521275931366,42.89516119314959,42.92847858575966,8042800
2012-02-17,44.02793502807617,44.40274781892966,43.87800991173478,44.40274781892966,5158000
2012-02-21,44.01961135864258,44.13622227296986,43.753078480539585,43.911334561322484,5082700
2012-02-22,43.96963119506836,44.21950533001035,43.90299639784542,43.95297249576262,4829500
2012-02-23,43.86967468261719,44.16952488597221,43.69476312310066,43.96962686861666,4345900
2012-02-24,44.41940689086914,44.49436627234668,43.9696315380717,44.08623925679947,4985300
2012-02-27,45.127384185791016,45.352271862409886,43.82803422443378,44.08623929995664,6781500
2012-02-28,44.777557373046875,44.95247212676109,44.20284654604877,44.6193044959285,7067600
2012-02-29,44.05292510986328,44.844195916197904,43.786392253861216,44.5276869581996,10159700
2012-03-01,44.61929702758789,44.8775020571311,44.086231449337426,44.16952175444351,5398900
2012-03-02,44.13621139526367,44.627631863899715,44.002944989056694,44.610973165958626,4751300
2012-03-05,44.11955642700195,44.152870648378624,43.56983205776161,43.85302359205645,6074700
2012-03-06,43.09507369995117,43.76140584070518,42.928489870432095,43.66145363660038,6109800
2012-03-07,43.53651428222656,43.65312199934065,43.11172539580011,43.17836019262072,5116100
2012-03-08,44.1029052734375,44.2195130115119,43.719764654815165,43.9279936663259,4341000
2012-03-09,44.311119079589844,44.53600671612996,43.98628244147239,44.169521748143936,4329800
2012-03-12,43.95298385620117,44.34445544776376,43.73642388657482,44.31113804054081,3983200
2012-03-13,45.18567657470703,45.18567657470703,43.936303028862596,44.286126096584844,6954000
2012-03-14,46.768226623535156,46.876503397231886,45.360596792259244,45.5271805990597,12001900
2012-03-15,47.24299240112305,47.276306623441734,46.36010037457477,46.69326801633845,7985300
2012-03-16,47.101409912109375,47.79273187496958,47.00146085895332,47.73442799585163,11287500
2012-03-19,47.70110321044922,47.89267352326356,46.98479488938183,47.143047797187776,5605000
2012-03-20,47.4012451171875,47.67610889727685,47.084736176354276,47.242992235431934,5450400
