Price,Close,High,Low,Open,Volume
2011-06-29,16.60000228881836,16.67192122280331,16.46964674986928,16.586516194309755,2113321
2011-06-30,16.49212646484375,16.676420772912294,16.42470162614822,16.676420772912294,3044974
2011-07-01,16.734853744506836,16.77081415675434,16.474144521200625,16.528083256827784,2556034
2011-07-05,16.85622215270996,16.883192469641266,16.58652274888617,16.680917916773424,2539674
2011-07-06,16.937129974365234,16.94162408498451,16.734855458867656,16.806774407986126,2556034
2011-07-07,17.130413055419922,17.170867578828616,17.027027809018925,17.09894863529584,2464241
2011-07-08,17.170866012573242,17.18435210764209,16.83823786961589,16.95061132630712,3033335
2011-07-11,16.78879737854004,16.99556792654778,16.75733295001526,16.955113392338113,3208356
2011-07-12,16.914649963378906,17.116924410803698,16.64494881740219,16.71686962506096,4907621
2011-07-13,16.865211486816406,17.00905128779179,16.82475695464245,16.99556707131532,3836961
2011-07-14,16.649450302124023,16.941623972770532,16.626975983687917,16.932633868847233,2870172
2011-07-15,16.838241577148438,16.860715896886404,16.61798684238547,16.72586621296984,2190620
2011-07-18,16.707889556884766,16.820264944959117,16.573039844293458,16.806778844053113,2395836
2011-07-19,16.85622215270996,16.92364700366591,16.748342767729373,16.811273507235754,3036409
2011-07-20,16.92365264892578,16.9641090791902,16.81577322795962,16.88769409710057,1925782
2011-07-21,16.995563507080078,17.170867698232897,16.92364268030303,17.058494230509993,2829436
2011-07-22,17.04051399230957,17.103442832878983,16.95510895204181,17.03601799927224,2186667
2011-07-25,16.76182746887207,16.923645591467675,16.69440262354241,16.86071673995705,2272421
2011-07-26,16.865211486816406,16.86970748080493,16.617988299784145,16.712381580608525,2506075
2011-07-27,16.456167221069336,16.851726177411297,16.4516712273724,16.802281543211606,3059797
2011-07-28,16.474143981933594,16.591013435168264,16.31681812487274,16.46964798917778,3297623
2011-07-29,16.510107040405273,16.57753188829065,16.25389374808758,16.348288911676015,2203466
2011-08-01,15.570650100708008,15.957219816589683,15.377365713453182,15.723479966489785,10001902
2011-08-02,15.49423599243164,15.656055969680057,15.404335900474512,15.476256727137876,6875017
2011-08-03,15.489745140075684,15.552675880466817,14.963831483499876,15.485251028562935,5359009
2011-08-04,14.787732124328613,15.489739925675975,14.742147598909064,15.343868298729737,5861783
2011-08-05,14.591724395751953,14.974637838105954,14.336448449292554,14.951845087171133,7170160
2011-08-08,13.114765167236328,14.299971171659557,13.110205665513691,14.15409957529951,9245929
2011-08-09,14.75126838684082,14.76494307962034,13.205940273117317,13.306227399743644,11942617
2011-08-10,14.33188533782959,15.038450798169558,13.452096946394093,13.625318922819792,13153930
2011-08-11,14.833321571350098,15.020220192388473,14.31365456326793,14.436733491006333,10081067
2011-08-12,15.115943908691406,15.270932642945123,14.888020310321625,14.942721935743581,6899612
2011-08-15,15.877204895019531,15.87720489501953,15.184314446444885,15.239017002281658,5334084
2011-08-16,15.70399284362793,15.827070807409433,15.498860039982134,15.653848802675853,4211050
2011-08-17,15.817953109741211,15.93647346737159,15.631054521166504,15.790601817363479,4012092
2011-08-18,15.229902267456055,15.46238530174599,14.988302139115198,15.261811141964753,7051576
2011-08-19,15.14786148071289,15.38490325145446,15.001989768667356,15.070367074021807,5277098
2011-08-22,15.302844047546387,15.549002819143741,14.947282013907925,15.535327172721125,5257114
2011-08-23,15.77692699432373,15.776926994323732,15.216233108685621,15.42592349717898,5125903
2011-08-24,16.141605377197266,16.1780718557207,15.690313850740417,15.745016432535088,3644921
2011-08-25,15.954704284667969,16.37408590566032,15.817949761070128,16.214537688569923,3828726
2011-08-26,16.29659080505371,16.30114839794073,15.59458307335472,15.831624682292158,3830483
2011-08-29,16.74332618713379,16.75244328516514,16.39232268627661,16.52451965306122,3876599
2011-08-30,16.820819854736328,16.90743132770324,16.46981636871561,16.711416592324376,3326171
2011-08-31,16.994037628173828,17.035063600423705,16.70229441098032,16.930219873416068,3378546
2011-09-01,16.54730987548828,17.02139320017578,16.524518087239553,17.007718509094484,3644701
2011-09-02,16.200864791870117,16.5746600218913,16.17351350225744,16.205422385469102,3340445
2011-09-06,16.17351531982422,16.22821790519701,15.69943197461277,15.69943197461277,3222410
2011-09-07,16.939342498779297,16.948457687287057,16.168956322684554,16.451582537281134,3875720
2011-09-08,16.442461013793945,16.907425187521063,16.437901511956895,16.770670681835593,5409187
2011-09-09,15.92735767364502,16.43790849046451,15.808837306313164,16.24645133748847,4579978
2011-09-12,16.150724411010742,16.155282005370353,15.690315732374401,15.690315732374401,3080768
2011-09-13,16.17351531982422,16.22821790519701,15.954707842342758,16.155281124699954,4354448
2011-09-14,16.355852127075195,16.424229390598498,15.95014613914519,16.255564073725434,3514149
2011-09-15,16.747886657714844,16.747886657714844,16.396883136593395,16.533637705618894,3284777
2011-09-16,17.057861328125,17.085212619209255,16.638480592852133,16.834495314946437,4828675
2011-09-19,16.834501266479492,16.98493055661492,16.70230426750624,16.7250979728046,4142754
2011-09-20,17.11712646484375,17.27211524989874,16.820823589569112,16.907435081766913,3361966
2011-09-21,16.17351531982422,17.130797198469445,16.164398222262086,17.098888311671885,6073367
2011-09-22,15.950154304504395,16.123377303265293,15.644735258901324,15.758697104890725,5896919
2011-09-23,16.023086547851562,16.12337463595098,15.781487245201324,15.845305982958182,4111900
2011-09-26,16.364971160888672,16.396880045154575,15.968382221750899,16.200865327130295,4152746
2011-09-27,16.401443481445312,16.761564161510574,16.301157289834325,16.73877236596453,3299380
2011-09-28,15.890887260437012,16.46981429607257,15.87265306743973,16.401437027002558,3878905
2011-09-29,16.40599250793457,16.40599250793457,16.027637869344918,16.228212033803963,3773606
2011-09-30,15.982060432434082,16.319389271087264,15.972943333587237,16.064114322055705,4363562
2011-10-03,15.42136287689209,16.10969313454468,15.403128684600171,15.900003741866644,6525634
2011-10-04,15.886323928833008,15.913674255423986,14.888015528198498,15.175200162755536,6588110
2011-10-05,15.963827133178711,16.09602315665226,15.416807886985012,15.87721564910879,4846243
2011-10-06,16.310272216796875,16.310272216796875,15.740461174672637,15.881774297844727,4217857
2011-10-07,16.050437927246094,16.451584553688914,15.9228004510752,16.451584553688914,6252122
2011-10-10,16.939342498779297,16.9530171908808,16.241893105465536,16.405998957382884,4348849
2011-10-11,16.5928955078125,16.829936217579053,16.519958729829106,16.80258683517502,3849478
2011-10-12,16.629369735717773,16.861852933159863,16.52908163077739,16.76612433311425,5453766
2011-10-13,16.29659080505371,16.529071957095198,16.10057421478693,16.529071957095198,4181953
2011-10-14,16.606571197509766,16.64303958869418,16.41967355669942,16.64303958869418,3168608
2011-10-17,16.282920837402344,16.556429983484303,16.251011946183464,16.460701400487604,3476927
2011-10-18,16.798025131225586,16.839051108796696,16.282915886889768,16.323941864460874,4891919
2011-10-19,16.629369735717773,16.962139128759837,16.59745892947563,16.793475634461625,5025107
2011-10-20,16.834501266479492,16.861852567233306,16.35586018597903,16.629369374836436,5206387
2011-10-21,17.308570861816406,17.39974180122389,16.97580170632671,17.09432201821739,5650198
2011-10-24,17.4954776763916,17.541061255889307,17.276669239311193,17.30857812682756,4788598
2011-10-25,17.217409133911133,17.46356695603249,17.135357162983965,17.381514985105323,4399796
2011-10-26,17.367839813232422,17.53194375055296,17.15359088468638,17.440774684337125,4223128
2011-10-27,18.083518981933594,18.16557093930465,17.52738374491993,17.796335221795353,6874578
2011-10-28,18.320560455322266,18.352471248419107,18.00602539274771,18.12910524343931,5161808
2011-10-31,18.165565490722656,18.630531534602113,17.960433749482714,18.22026805212223,5771308
2011-11-01,17.650461196899414,18.015139271477253,17.545615558322798,17.57752443638028,6012319
2011-11-02,17.869272232055664,18.033378075874815,17.623114420996824,18.015143881079382,4597546
2011-11-03,18.22001075744629,18.275391469654796,17.707745935049612,18.053870553829913,3134351
2011-11-04,17.541610717773438,18.07233592843575,17.4816158956648,18.07233592843575,5971912
2011-11-07,17.64314079284668,17.82773934015226,17.435465977370733,17.620064524676312,2846126
2011-11-08,17.89234733581543,17.906191548105582,17.426233081923446,17.72159303019365,3490213
2011-11-09,17.306236267089844,17.592366009110922,17.24162738538016,17.51391291932307,5171580
2011-11-10,17.40315818786621,17.583144559867076,17.19548338910467,17.573914439943714,4141217
2011-11-11,17.933881759643555,18.02156692479179,17.54622255557444,17.65236795896538,3372178
2011-11-14,17.550838470458984,17.924653501153788,17.467769322753227,17.81389399320963,3171463
2011-11-15,17.63852310180664,17.749282606341694,17.370853493759686,17.49084311809011,2438329
2011-11-16,17.564682006835938,17.790817015663308,17.412386014661813,17.486226964324214,3985630
2011-11-17,17.2508602142334,17.606214918537393,17.172405179100878,17.50929964772558,3280385
2011-11-18,17.40777015686035,17.43546051017626,17.144714699872644,17.37084968577247,3138962
2011-11-21,16.946269989013672,17.17240497386898,16.82166436617211,17.1262543852223,3603197
2011-11-22,16.987804412841797,17.135484362289947,16.807820018110625,16.99242043817305,2624769
2011-11-23,16.581697463989258,16.89551783341801,16.549392994492294,16.844753114776953,2835365
2011-11-25,16.65552520751953,16.93704091611734,16.535535602645048,16.586300286783555,1306400
2011-11-28,17.006263732910156,17.186248117954975,16.872428000640628,17.093948879395565,2747965
2011-11-29,16.964731216430664,17.14933164880235,16.913966532455486,17.089334913549077,1889658
2011-11-30,17.836963653564453,17.85542388888675,17.375463569533874,17.53698966209949,4710091
2011-12-01,17.57391357421875,17.77697233651084,17.47238226006339,17.77697233651084,1983098
2011-12-02,17.393922805786133,17.786197951331122,17.36161836233208,17.693898713030052,3105473
2011-12-05,17.440082550048828,17.647757395042685,17.30163265338626,17.629297151086362,3322219
2011-12-06,17.5369930267334,17.610832049180345,17.361622690534112,17.440077739201726,1905579
2011-12-07,17.75389289855957,17.85542225050712,17.370847883291763,17.49083746886773,2898500
2011-12-08,17.527767181396484,17.707751654695826,17.453926207934327,17.666217073628253,3242174
2011-12-09,17.910808563232422,17.993877707578893,17.596988359240214,17.64313895777123,3062102
2011-12-12,17.66159439086914,17.75850772189686,17.44930362840728,17.75850772189686,2386503
2011-12-13,17.647750854492188,17.92465054519369,17.53699136481341,17.795430818400263,2427019
2011-12-14,17.809276580810547,18.007723180571954,17.53699289217803,17.57852746279884,3516894
2011-12-15,17.952342987060547,18.040028157040236,17.855427697450924,17.980033345950346,3413792
2011-12-16,18.00310707092285,18.29846702309373,17.96618659364917,18.05387176066952,3875940
2011-12-19,17.81389045715332,18.109250375048447,17.786200102411456,18.10002025680116,2223011
2011-12-20,18.31231117248535,18.399994396938716,17.980030779260236,18.040025581785734,4476107
2011-12-21,18.483070373535156,18.510760735830676,18.196940495833992,18.349234588944956,2683951
2011-12-22,18.815349578857422,18.843038006265306,18.54306393426777,18.575368388249938,2584692
2011-12-23,19.004560470581055,19.036864918322117,18.824574129145805,18.912259287022188,1281476
2011-12-27,19.22608184814453,19.33684134924976,18.870727079550313,18.986102606914976,1549278
2011-12-28,19.10609245300293,19.322997364522998,19.0507117352921,19.276846766430637,1842773
2011-12-29,19.272233963012695,19.355303112129395,19.046098916738984,19.17070457342351,1824876
2011-12-30,19.119932174682617,19.373757505053383,19.11993217468262,19.30453259068035,1864184
2012-01-03,19.327613830566406,19.576823199916305,19.203008179386764,19.35530225704243,3839047
2012-01-04,18.626134872436523,19.19839464401648,18.626134872436523,19.17993633497391,4532654
2012-01-05,18.66766929626465,18.764582656688084,18.54306364284962,18.5753680963241,4160542
2012-01-06,18.616901397705078,18.810731971326415,18.56152261453419,18.676896207062292,2489276
2012-01-09,18.644588470458984,18.695353151507668,18.515368755150813,18.68612303377073,1846177
2012-01-10,18.9676456451416,19.004566129558935,18.769200940912903,18.82457973452925,2817907
2012-01-11,18.963022232055664,18.96763632383549,18.75996160056049,18.8891812995088,2701190
2012-01-12,18.833803176879883,18.893797976278158,18.59382397928679,18.889183883867044,2576347
2012-01-13,18.972261428833008,18.9768774563011,18.64459693297193,18.695361637061975,2781014
2012-01-17,19.179935455322266,19.276848822137158,19.073790034895037,19.1199387048994,2804841
2012-01-18,19.216848373413086,19.221464398866573,18.916874374250984,18.935334610046958,2528584
2012-01-19,19.096864700317383,19.295309397196444,19.09225060644093,19.263004941032538,2609726
2012-01-20,18.852266311645508,19.166086500147447,18.746122839777485,19.08763145302196,5309928
2012-01-23,19.013784408569336,19.04608884580995,18.884564726598434,18.884564726598434,3020598
2012-01-24,18.916879653930664,19.115324344609586,18.856884837353757,18.916879653930664,4363013
2012-01-25,19.083017349243164,19.15224227707938,18.6584376629804,18.6584376629804,6032192
2012-01-26,19.396835327148438,19.438369892515126,19.1199337143494,19.1199337143494,4106300
2012-01-27,19.34607696533203,19.410687820255976,19.193782849668974,19.304542382243007,2877748
2012-01-30,19.216848373413086,19.226078491311075,18.958408938287434,18.96763905618542,2843271
2012-01-31,19.396835327148438,19.415293630526595,19.1983887524905,19.322994381599614,3926997
2012-02-01,19.41990852355957,19.60450894365669,19.262998456428363,19.47067320415927,3383267
2012-02-02,19.251773834228516,19.560026590044394,19.205068278421976,19.47595658959262,2634541
2012-02-03,19.49464225769043,19.513324483315223,19.340516830666875,19.42458488972445,3316399
2012-02-06,19.461952209472656,19.602066966056135,19.37788218177,19.415246638526735,2755211
2012-02-07,19.793548583984375,19.82157191481713,19.532001408718934,19.611399867951672,3587386
2012-02-08,19.849594116210938,19.849594116210938,19.653432767796673,19.756183018750168,2848432
2012-02-09,19.56936264038086,19.966354911121712,19.517987515270868,19.854263551222335,2471488
