Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2013-09-10,82.53401947021484,83.48615563990599,81.47874384170511,81.72470947679822,1002200
2013-09-11,82.31185913085938,82.36739995540364,81.07408872473236,82.03415500813804,1092300
2013-09-12,82.91487121582031,86.6599266546061,81.83578724011949,82.43880618030414,718700
2013-09-13,83.34333038330078,83.50201670839331,82.58162512656517,82.96247472818534,412400
2013-09-16,84.87467956542969,85.39834929668034,84.17644518576822,84.84294108876367,772600
2013-09-17,84.38274383544922,85.1920598718296,83.6131024090172,84.42241844539758,901700
2013-09-18,86.06484985351562,86.18386763407504,84.00189718663677,84.17644973749537,701200
2013-09-19,86.58851623535156,87.05665120635828,86.00930567458364,86.56471389086734,669300
2013-09-20,85.21588134765625,86.81863546136762,85.06512506020184,86.26322711837282,915900
2013-09-23,84.84294891357422,85.50943882454258,84.47002934522457,85.05717608395804,571600
2013-09-24,85.05718994140625,85.92204700410768,84.58906091150594,84.97784675624482,610800
2013-09-25,85.17615509033203,86.02513935906424,84.68422401434285,84.74769489113635,597300
2013-09-26,85.8109359741211,86.00136076405441,85.1206377870573,85.62051118418778,388800
2013-09-27,85.04129791259766,85.63638070092424,84.71598308263478,85.41421742850821,454800
2013-09-30,84.85089111328125,85.4459740278326,83.80354542581073,83.80354542581073,657700
2013-10-01,85.6601791381836,86.30286658315423,84.68424679978335,85.08889871887862,661600
2013-10-02,84.86676788330078,85.45391473704252,81.7088642139222,84.98578569171393,732900
2013-10-03,84.29548645019531,85.17620974924489,83.21640215682822,84.8270985156241,557600
2013-10-04,85.00163269042969,85.37455224751467,84.15264806081963,84.55730609653907,471800
2013-10-07,84.64459991455078,85.35870067254271,84.03365074318354,84.1129939266278,574800
2013-10-08,83.91459655761719,85.59669310990124,83.85111961698534,84.9778080724764,759000
2013-10-09,82.82756805419922,84.4620597581318,82.4784509704491,83.91458784910704,1156100
2013-10-10,85.97754669189453,86.30285541141907,83.58134369371527,83.89079225869368,667800
2013-10-11,86.16004943847656,86.23146252009062,85.35073951898616,85.70778676657116,693800
2013-10-14,86.30287170410156,86.45362794966769,85.5649687942969,85.77920199099565,574100
2013-10-15,84.38274383544922,86.12832376375273,84.16058054812773,86.12832376375273,726200
2013-10-16,84.3985824584961,84.81910652094214,83.96218613699935,84.35097173483717,1108100
2013-10-17,85.75538635253906,85.85059571098188,83.77970741593052,83.77970741593052,555200
2013-10-18,87.612060546875,87.82629375697313,86.29494702271731,87.42957186782391,851300
2013-10-21,87.3819351196289,87.9770177762544,86.85032939921533,87.59616826597063,419100
2013-10-22,87.485107421875,88.76255231228834,87.2391357490377,87.92149784156265,497700
2013-10-23,87.62000274658203,87.62000274658203,86.4933139562235,87.06459448471404,672400
2013-10-24,88.66732788085938,88.92916573817848,87.54856942876573,87.63584871453877,554300
2013-10-25,87.7548828125,88.77048990496866,87.19947457552362,88.35790179371418,719600
2013-10-28,87.03285217285156,87.97704617645367,86.75514200064929,87.51685337409538,653500
2013-10-29,88.0008544921875,88.09606387365648,87.19153842872667,87.4613124677122,940600
2013-10-30,87.32640838623047,88.59592310107209,87.25500136160541,88.1753928710213,565700
2013-10-31,87.60411834716797,89.07198792323432,86.99316333244911,87.350210561886,734300
2013-11-01,86.82656860351562,88.24683394993762,86.35843354184179,87.77869888826379,716200
2013-11-04,87.09630584716797,87.92148796058862,86.91381719961502,87.28673667960744,696900
2013-11-05,86.31874084472656,86.93762596213371,85.78713501859427,86.54884024413344,653700
2013-11-06,86.50914764404297,87.38193432175899,86.23937974784633,86.53294998153164,807600
2013-11-07,88.51659393310547,90.41292424955934,87.28675959820023,88.15954662214826,1444900
2013-11-08,88.6435546875,88.77843869950344,87.96912857398611,88.32617591246505,1154600
2013-11-11,89.41316986083984,89.80195556742864,88.40549300151432,88.72287168288051,738200
2013-11-12,89.61946105957031,89.97651434696989,88.79428496105741,89.24654761563433,638600
2013-11-13,90.25418853759766,90.50809018848679,88.8815287648736,89.23858193404112,925400
2013-11-14,89.79963684082031,90.81247808414851,89.74381137670517,90.33396715228237,611600
2013-11-15,89.30518341064453,90.7167736062746,89.26530547195497,90.04686804482824,1004000
2013-11-18,88.88251495361328,89.91928071271211,88.5236377748208,89.80762976444244,890900
2013-11-19,88.61929321289062,89.42477374863923,88.3800378335588,89.01007132025005,564300
2013-11-20,88.49172973632812,89.12974032057926,87.96537617616282,88.66718295122318,424300
2013-11-21,88.87454986572266,89.313176880438,88.54756772183381,88.57946886400741,729400
2013-11-22,90.97196960449219,91.05171939122471,88.58741629943349,89.0579443003184,815600
2013-11-25,90.34990692138672,91.19526555835286,90.14255262164318,91.08361464722594,561300
2013-11-26,90.8364028930664,91.17135567952444,90.13459010103708,90.13459010103708,501000
2013-11-27,91.20325469970703,91.30692882134451,90.50144800846732,91.30692882134451,360600
2013-11-29,90.58122253417969,91.52228494402641,90.43767043489729,91.50633133048348,274900
2013-12-02,89.2015151977539,90.56525691793841,89.05796311749658,90.23030409217802,701800
2013-12-03,88.65123748779297,89.76774690943671,87.94942461187976,89.76774690943671,640000
2013-12-04,86.84087371826172,88.6910968944388,86.41021753701544,88.12486545738882,1577800
2013-12-05,87.09609985351562,87.88563335338266,86.52986826597295,86.91267589032952,624700
2013-12-06,89.08187866210938,89.22543072820514,87.73409068631399,88.12486894448382,666300
2013-12-09,89.28923034667969,89.6162124092773,88.61134797645154,88.87452777056386,706500
2013-12-10,89.2254409790039,90.07877666868791,88.82668587009512,89.0180927032258,678400
2013-12-11,87.4629135131836,89.60821719524009,87.27948963462053,89.60821719524009,516900
2013-12-12,88.14879608154297,88.48374888492539,86.75315331626327,87.41508820236633,798000
2013-12-13,88.14079284667969,88.882477308638,87.75799149603411,88.18067077610925,385100
2013-12-16,88.49172973632812,89.24139126014524,88.30830580040683,88.37210199121606,797200
2013-12-17,88.14879608154297,88.89048076590096,87.93347101780272,88.54755115733717,477900
2013-12-18,90.20635223388672,90.37382859566299,87.4310148906215,87.98129871111365,752700
2013-12-19,90.9400863647461,91.01983616716885,89.56836785880317,89.79166973939482,651300
2013-12-20,92.91789245605469,93.39639724251064,90.82841405095752,90.82841405095752,1154700
2013-12-23,92.79032135009766,93.84303469320967,92.67867039586764,93.5160586371134,773800
2013-12-24,93.38845825195312,93.61176017041339,92.6627270169573,92.9099532717496,250300
2013-12-26,93.95465087890625,94.10617972551017,93.33259405424363,93.69944792303137,307300
2013-12-27,94.09026336669922,94.92764549089785,93.75530443249934,94.68839606306413,464900
2013-12-30,93.866943359375,94.49697711565682,93.62769396218572,93.91479810642856,513300
2013-12-31,94.23380279541016,94.75217952832465,93.93872184775822,94.08227391897813,346200
2014-01-02,92.81421661376953,94.09820826975904,92.519141791952,93.8031334479415,479100
2014-01-03,93.97061920166016,94.11417126710194,92.87005133843343,92.9976558786125,606600
2014-01-06,92.92589569091797,94.6963694963774,92.60689644467209,94.26571321252072,662300
2014-01-07,93.34058380126953,93.76326318512595,92.33571936119247,93.76326318512595,556200
2014-01-08,92.88601684570312,93.53199818067321,92.27990737125654,93.53199818067321,785500
2014-01-09,92.8541030883789,93.57186340998514,91.73758770860466,93.10930608222564,537700
2014-01-10,93.27679443359375,93.54795107185738,92.47928421502554,93.1651434897558,503500
2014-01-13,91.76949310302734,93.56389094807312,91.5302376232134,92.87803172942739,657700
2014-01-14,94.29759979248047,94.76813395171763,91.73759290419736,92.0565981857026,1203600
2014-01-15,94.79206848144531,94.9276437632023,94.2657087976542,94.36141221775812,889200
2014-01-16,95.43006896972656,95.4699408271416,93.81909503407115,93.85099617071499,985300
2014-01-17,95.0871353149414,95.43006491363741,94.63255478499737,95.43006491363741,735700
2014-01-21,95.56565856933594,96.50672094564408,94.34546881118229,95.84478595118145,665100
2014-01-22,94.95154571533203,95.50980640756582,94.15403565601422,95.19877797119338,636800
2014-01-23,93.316650390625,94.50493863263596,92.90194176735386,94.28163679757549,576500
2014-01-24,90.11066436767578,93.08537971364998,90.01496704990365,92.99765311601273,941500
2014-01-27,90.08675384521484,91.49037353801494,89.15366834681369,91.08364162158875,1131200
2014-01-28,91.72167205810547,91.9609215254374,90.37387754607293,90.67692930516863,1232800
2014-01-29,91.7854232788086,94.13010463350216,91.05969234039105,93.33259463090091,1788800
2014-01-30,91.79342651367188,92.76638997052528,91.40264820354099,92.11243182347106,1284200
2014-01-31,91.5860824584961,92.05661671242997,90.19841620187307,90.19841620187307,1032100
2014-02-03,89.29720306396484,92.2400171545648,89.13769740005273,91.63390780073664,1758300
2014-02-04,88.66717529296875,89.3689820074135,87.86966517379635,89.27328468720519,1435100
2014-02-05,87.65433502197266,88.56349601820267,86.79302268306454,88.38006602427042,1576100
2014-02-06,88.23650360107422,88.77083382678812,87.79787067876086,87.94939952183607,935400
2014-02-07,89.60027313232422,89.79167388387721,88.2365313690338,88.82668723562563,1239200
2014-02-10,89.3530502319336,89.86345631140854,89.0021437705994,89.78370650233815,543100
2014-02-11,90.50144958496094,90.92412896798632,89.5843117453576,89.67203834385562,937100
2014-02-12,92.16027069091797,92.35167750715723,90.46157626730154,90.51740173424143,1074100
2014-02-13,93.33850860595703,93.35454268930768,91.14231005816809,91.63124564177522,1040400
2014-02-14,93.77938842773438,93.87557461734217,92.60915063929936,93.27442469152336,777700
2014-02-18,94.98168182373047,95.1580201017529,93.69121291479863,93.69121291479863,897700
2014-02-19,94.58087921142578,95.43851914271758,94.30034392833231,94.57286217042011,1174700
2014-02-20,95.37440490722656,95.62288428241224,94.18012251272853,94.54882693937856,932700
2014-02-21,95.63890838623047,96.50456541306066,94.98165163220257,95.41448014561766,1019600
2014-02-24,96.63282775878906,96.9614592623011,95.43052811899572,95.6629734498479,828900
2014-02-25,96.86527252197266,97.37024228146234,95.91145230500399,96.48855099194452,831400
2014-02-26,97.57061767578125,98.25191952295434,96.68892645745076,97.00954089000624,677400
2014-02-27,97.93131256103516,98.10765081815312,97.12977947610779,97.38626981867606,473000
2014-02-28,98.46028137207031,99.4782314025008,97.7068447354851,97.93127293000877,830100
2014-03-03,97.45838165283203,97.88319922345809,96.10379522022255,96.10379522022255,721500
2014-03-04,99.39009094238281,99.53436712545601,98.67672706919069,98.83703122140028,680100
2014-03-05,98.98129272460938,99.27786208894565,98.76488153970111,99.23778299923164,611400
2014-03-06,98.95726776123047,99.67864871572876,98.34810094240838,99.478265456991,695300
2014-03-07,99.96719360351562,100.01528362513987,99.1977226814712,99.53436506326352,1075200
2014-03-10,99.18169403076172,100.35193150434549,98.788944563822,100.35193150434549,612300
2014-03-11,97.8431396484375,100.67255035037103,97.29809692715767,100.67255035037103,603700
2014-03-12,97.6267318725586,97.64275984351166,96.66488850464833,97.16184121716257,693500
2014-03-13,96.38436126708984,98.33208706578591,95.5347380851378,98.01948962656911,1076300
2014-03-14,96.18394470214844,97.11372576957025,95.83928532235731,96.2961588150841,1081800
2014-03-17,97.98741149902344,98.32405389909935,96.9374052017912,96.9374052017912,601800
2014-03-18,98.81301879882812,98.96531207430188,98.05156465188625,98.20385181214657,521700
2014-03-19,97.97134399414062,99.22975008060004,97.33011539209886,98.73279760825721,451800
2014-03-20,98.42826843261719,98.98933916397992,97.64276329349704,97.81108451290586,543900
2014-03-21,98.62065124511719,99.98325531617421,98.55652711783576,99.5664607192716,1021200
2014-03-24,97.89122772216797,99.67864908746793,97.61069238193123,99.14963434712571,778700
2014-03-25,99.12559509277344,100.00728026268376,97.9874195804308,98.80498063593001,793500
2014-03-26,97.92330169677734,99.87102746065867,97.91529076837533,99.75881331090523,603300
2014-03-27,97.61070251464844,98.24391441417878,97.04161473246073,97.80306875146385,745600
2014-03-28,99.59046936035156,99.92711173279223,97.39427078249106,97.88320637279297,776600
2014-03-31,99.8309326171875,100.72063469203205,99.76680851273483,100.52826237867401,799700
2014-04-01,100.06336975097656,100.48818734789265,99.48627116832002,100.02329677292029,963400
2014-04-02,101.07331848144531,101.54622617067868,100.04735713456802,100.34392657070461,1096000
2014-04-03,101.69851684570312,101.8908891913681,100.80881462144225,101.16950818315493,545500
2014-04-04,99.79888916015625,102.700441217559,99.60651681095412,102.37982675076778,686300
2014-04-07,97.77899169921875,99.73473383088734,97.4423493662887,99.5263335754119,533600
2014-04-08,98.56452941894531,98.83704774630719,97.23398149534336,97.77902426527956,637000
2014-04-09,99.34200286865234,99.43818291578039,98.18779338142343,98.90115726861032,527500
2014-04-10,97.44236755371094,99.55039716361571,97.2740463558291,99.2939068456227,525100
2014-04-11,96.82520294189453,97.9393334848727,96.29618814957907,97.08169329462594,879600
2014-04-14,97.34618377685547,98.09962677982914,96.46449866934833,97.85916442541279,557400
2014-04-15,98.13169860839844,98.3561269000932,96.0637417231327,97.41833463184908,891700
2014-04-16,100.75269317626953,100.77674430245573,98.56451156459833,99.06145809864239,589800
2014-04-17,101.81072235107422,102.11530881492678,100.4641466217376,100.9530822571951,664100
2014-04-21,102.39584350585938,102.62027177346576,100.27979681812548,101.79469373968017,593200
2014-04-22,102.33170318603516,102.96492102180576,102.28361316922653,102.47597935167174,512000
2014-04-23,101.9229736328125,102.68442779385695,101.67449416056175,102.42793739185333,556200
2014-04-24,102.30768585205078,102.80463246739343,101.4740906823516,102.74853150941507,567600
2014-04-25,100.27176666259766,102.17140187677514,99.87901724564836,102.17140187677514,731900
2014-04-28,99.81490325927734,100.84888156048927,98.11565721730766,100.60040828798499,961000
2014-04-29,92.68126678466797,98.58856771854838,92.3446243625482,97.8752037746799,2329100
2014-04-30,95.5267105102539,96.58473390678196,92.70531682458308,92.84157597738162,1713200
2014-05-01,96.36032104492188,96.91338090268734,94.90153088426497,95.15000421620579,1100200
2014-05-02,95.83932495117188,96.76910640305108,95.58283457051779,96.11986034951025,742200
2014-05-05,96.05571746826172,96.34426985455212,95.03777318872358,95.35838763073646,531700
2014-05-06,95.2381362915039,96.05569713613221,95.13393921887017,95.59081271458815,643100
2014-05-07,95.84732818603516,96.42443298816234,94.66105652441684,95.5267137276076,633300
2014-05-08,95.32378387451172,96.94271933451712,95.05798730816424,96.03257471810498,879100
2014-05-09,94.9532699584961,95.62984238944684,93.6967862017513,95.35598974155698,741900
2014-05-12,97.79647827148438,97.98978820684277,95.51708264677099,95.51708264677099,715700
2014-05-13,97.20850372314453,98.26362759401938,97.11990487879453,98.08642990531936,587400
2014-05-14,96.35477447509766,97.79651265520053,96.16147061679335,97.11994607862606,1005300
2014-05-15,96.4675064086914,96.66886632585033,94.47807558897549,96.42723811226982,806100
