Price,Close,High,Low,Open,Volume
2011-10-25,7.663848400115967,7.963312831803749,7.449944901573183,7.926644026981648,3704500
2011-10-26,7.700520038604736,7.896088609060119,7.602735170536731,7.792192660295618,1696600
2011-10-27,8.342228889465332,8.397232691220443,7.871641908703215,7.883864651959758,2318500
2011-10-28,8.574468612670898,8.623360761486953,8.171108093518255,8.25055798105444,1475600
2011-10-31,8.238336563110352,8.44612853519103,8.140552242799568,8.360567546339356,2342500
2011-11-01,7.902200698852539,8.054988798472486,7.688297126248476,7.871642962360481,1656300
2011-11-02,8.354454040527344,8.372788450837302,8.08554663605947,8.183331517673494,2031000
2011-11-03,8.262779235839844,8.476682187513418,8.085544512314529,8.464459444797333,1196100
2011-11-04,8.262779235839844,8.360563508929506,7.896087628913368,8.244444247505351,1953300
2011-11-07,8.354454040527344,8.464461668067875,8.048877815439557,8.262781406137167,1154400
2011-11-08,8.598912239074707,8.910600036173676,8.354451564589372,8.354451564589372,2118000
2011-11-09,7.811039447784424,8.457343086965746,7.767952734176484,8.401945548319855,1762800
2011-11-10,7.909524917602539,8.026474829724165,7.841816548520946,8.026474829724165,934400
2011-11-11,8.389631271362305,8.42040773212835,8.001849274539325,8.020314916194085,1049500
2011-11-14,8.1803560256958,8.531206323030936,8.094182010993991,8.346548642546622,1502400
2011-11-15,8.211128234863281,8.284991386079467,7.983383371860339,8.106488623887316,904400
2011-11-16,7.989541530609131,8.075715536520072,7.84181516648671,8.044939063908135,1147600
2011-11-17,7.454033851623535,8.020318897586362,7.454033851623535,7.971076770721114,1796000
2011-11-18,7.472498416900635,7.657156057807485,7.466343005667119,7.5402061794323245,1600700
2011-11-21,7.250908374786377,7.398635310677713,7.060095320904076,7.343237783095004,2197400
2011-11-22,7.263221740722656,7.318619287703883,7.1401164068824485,7.189358540418532,1133800
2011-11-23,7.078561305999756,7.1708901317078535,6.986232480291659,7.152424483968705,776400
2011-11-25,6.826196193695068,7.133959768977895,6.813885368917787,7.041630344185586,352500
2011-11-28,7.3740153312683105,7.380170743948492,7.084717979449327,7.084717979449327,1068200
2011-11-29,7.398636341094971,7.441723052099006,7.263220208923477,7.386325516801012,1001100
2011-11-30,7.897212505340576,7.897212505340576,7.5463622524353635,7.700244024693773,1172200
2011-12-01,8.008004188537598,8.05109087873644,7.915674811953057,7.940295861639842,1078000
2011-12-02,8.063405990600586,8.334237681364735,8.001853040102514,8.124958354086218,1393000
2011-12-05,8.321925163269043,8.420409387471377,8.198819296003848,8.241906584351579,1146400
2011-12-06,8.303459167480469,8.408098805428983,8.00800648645805,8.408098805428983,1018600
2011-12-07,8.328081130981445,8.346547365815145,8.16188912656467,8.204975833818583,911200
2011-12-08,7.681776523590088,8.174198231079465,7.589447710253702,8.174198231079465,1301500
2011-12-09,7.958765983581543,8.001852694863759,7.7125547792244395,7.724865603597881,664300
2011-12-12,7.934144020080566,7.940298844555337,7.6325353143475745,7.823348961361821,522300
2011-12-13,7.829506874084473,7.977233274894313,7.687935299715641,7.971077861440769,930500
2011-12-14,7.632534027099609,7.731018833246732,7.386323479262429,7.731018833246732,1409300
2011-12-15,7.583292484283447,7.786416348183018,7.540205781944839,7.786416348183018,942100
2011-12-16,7.817193031311035,7.9033670253771895,7.694087744796748,7.718708802099606,762700
2011-12-19,7.6017608642578125,7.878747976268582,7.540207911805438,7.798729372885479,568500
2011-12-20,7.79872989654541,7.866437679179418,7.5525192442285665,7.620227026862573,1106500
2011-12-21,7.774106502532959,7.823348618245554,7.53405074817482,7.694087917746913,1038100
2011-12-22,8.001852035522461,8.063404978292965,7.761796263132336,7.811038382543792,2009500
2011-12-23,8.112646102905273,8.155732805353773,7.94029811908668,8.001851054309363,560300
2011-12-27,8.254220008850098,8.260375421994674,8.075717136744922,8.124959267876521,857600
2011-12-28,8.094181060791016,8.260373658131932,7.90336799015409,8.235752597823543,909600
2011-12-29,8.272686004638672,8.371170858002104,7.878748939235064,8.06340723214927,1455900
2011-12-30,7.897212505340576,8.278839230099946,7.841814973405569,8.278839230099946,1180800
2012-01-03,8.186508178710938,8.328079088982738,8.001849984737625,8.001849984737625,1227200
2012-01-04,8.161888122558594,8.284993404578092,8.026472018831003,8.149577300850499,605300
2012-01-05,8.137267112731934,8.204974871477141,7.915677016816181,8.069558766974435,926800
2012-01-06,8.248064994812012,8.297307128326334,8.149580727783366,8.161891554668214,878900
2012-01-09,8.365012168884277,8.4019434607974,8.186509359271387,8.24806170813069,1040300
2012-01-10,8.438875198364258,8.592756948453314,8.371167439649499,8.555825070146533,1347000
2012-01-11,8.555828094482422,8.605070224956169,8.420412529185864,8.438878181360396,1056300
2012-01-12,8.561981201171875,8.61122331838109,8.420410260948469,8.57429202398035,586500
2012-01-13,8.660466194152832,8.783572084970944,8.266529221974526,8.426565823415766,990100
2012-01-17,8.580446243286133,8.771259874275072,8.531204129549431,8.771259874275072,966500
2012-01-18,8.574295997619629,8.629693551906312,8.426568990517598,8.512743029076065,771300
2012-01-19,8.678934097290039,8.71586540202042,8.598915487690876,8.642002205547154,988600
2012-01-20,8.678934097290039,8.728176228272217,8.481964986348826,8.672778684164141,700000
2012-01-23,8.543516159057617,8.795882174381502,8.488118626520691,8.715863581496205,900200
2012-01-24,8.420411109924316,8.525050766297126,8.241908270290537,8.494274293185288,1273000
2012-01-25,8.59891414642334,8.709708630345148,8.3403927055851,8.451187189506907,1753500
2012-01-26,8.463499069213867,8.691244064634851,8.321928093822102,8.67893382578067,822300
2012-01-27,8.512740135192871,8.574293082811675,8.365013765322638,8.40194506428399,323900
2012-01-30,8.580446243286133,8.678931057771834,8.352701320500817,8.451185547974218,958400
2012-01-31,8.605069160461426,8.746640708319639,8.52505114859963,8.654311871856075,747800
2012-02-01,8.962075233459473,9.054404067766878,8.685087556512434,8.70970861812857,1308300
2012-02-02,8.900522232055664,9.13442260949982,8.845124697001468,8.980540828577013,1262700
2012-02-03,8.949761390686035,9.23290379728321,8.894363873980382,9.115953940802996,2120300
2012-02-06,9.122112274169922,9.140578511519312,8.851280583515711,8.906678121539,501400
2012-02-07,9.208288192749023,9.3006170505503,9.005164235976164,9.097493093777441,1256600
2012-02-08,9.1528902053833,9.356014152438584,8.992852978305642,9.288306365757668,1390900
2012-02-09,9.269840240478516,9.337548023711866,8.808194823038624,9.103647608434153,2601000
2012-02-10,9.275993347167969,9.325235468939622,9.134422393827565,9.226751225396315,1266700
2012-02-13,9.239063262939453,9.32523669385293,9.189821134699617,9.32523669385293,1539300
2012-02-14,8.992853164672852,9.232909010264239,8.95592185735882,9.226753596707718,993800
2012-02-15,8.949761390686035,9.195971923808703,8.925140337373769,9.109798530721877,1120100
2012-02-16,9.37144947052002,9.415505789383113,8.962352937425845,8.99382199385191,1853300
2012-02-17,9.503616333007812,9.535084780290083,9.384034072535417,9.415503120039846,1463100
2012-02-21,9.4910306930542,9.566556064590431,9.421799252534896,9.478443431242644,2402400
2012-02-22,9.421793937683105,9.503613194081867,9.295918389462688,9.446969047327189,1348600
2012-02-23,9.37144947052002,9.440680914479499,9.352567676530985,9.390330664286727,992600
2012-02-24,9.283333778381348,9.434384489027114,9.245570800608823,9.371446993035796,471400
2012-02-27,9.17634105682373,9.270747618224958,8.993821264618353,9.163753795407297,1014300
2012-02-28,9.01269817352295,9.214099662469302,8.987523062432405,9.132280401369533,912400
2012-02-29,9.01269817352295,9.100811362450854,8.880528690242091,9.000110918088675,1309000
2012-03-01,8.962349891662598,9.157457495021001,8.92458751696234,9.050463099666736,1100300
2012-03-02,8.76094913482666,8.937174954142801,8.591016644605206,8.918293766414463,2116300
2012-03-05,8.723186492919922,8.754655540485999,8.609898761993069,8.729480422477568,599000
2012-03-06,8.565844535827637,8.78612733750127,8.358149597208428,8.78612733750127,839800
2012-03-07,8.798711776733398,8.855355941855896,8.56584178695814,8.578429645972985,4929600
2012-03-08,8.924586296081543,8.949761409178475,8.823885843693821,8.86794214155794,739800
2012-03-09,8.974939346313477,9.012701727730095,8.754656587235031,8.930882434364449,635300
2012-03-12,8.974939346313477,9.000114467331965,8.893120052947832,8.968645416003298,591900
2012-03-13,9.119695663452148,9.14487078314928,8.830181486824038,8.96864494526936,1016300
2012-03-14,9.025290489196777,9.144872175914914,8.937177256726057,9.119697052383607,543000
2012-03-15,9.00640869140625,9.094521317733834,8.924589395371887,9.050465004570043,1280700
2012-03-16,9.01899528503418,9.100814575015956,8.96864504507958,9.01899528503418,580600
2012-03-19,9.063054084777832,9.125992202122799,8.96864750898275,9.012703830990805,1174400
2012-03-20,8.93088150024414,9.018994714703815,8.823887697273191,9.018994714703815,546100
2012-03-21,9.025290489196777,9.063052874382594,8.905708202256351,8.91829606413315,1289900
2012-03-22,8.924586296081543,8.98752377871285,8.817591915364078,8.98752377871285,689500
2012-03-23,9.132283210754395,9.232983686095288,8.899413211473034,8.956056778685653,1604700
2012-03-26,9.170044898986816,9.28333322533315,9.050463243571789,9.245570249810328,1153100
2012-03-27,9.270747184753418,9.365154341962736,9.163753366938458,9.251865993400454,5378900
2012-03-28,9.333683013916016,9.339976942906565,9.201513506224995,9.314801827166471,1172100
2012-03-29,9.289629936218262,9.32109899187304,9.176341575949989,9.251866949388067,935600
2012-03-30,9.333683013916016,9.390327174386755,9.207807435215544,9.321095756157021,1008600
2012-04-02,9.44697093963623,9.755366244605957,9.283332394060508,9.35885773812113,2239200
2012-04-03,9.45956039428711,9.585435996961884,9.384035032682243,9.47844218485499,698000
2012-04-04,9.270747184753418,9.409210655193736,9.12599038401028,9.371448272487807,2682200
2012-04-05,9.245570182800293,9.358858508325538,9.176338761769383,9.283333158049418,440900
2012-04-09,8.905708312988281,9.132285027809548,8.849064734505262,9.125991096792891,679300
2012-04-10,8.597312927246094,8.956058593393886,8.528081486476855,8.886827152624647,845700
2012-04-11,8.748361587524414,8.880531106770624,8.666542904382522,8.710599210723874,1142800
2012-04-12,9.075637817382812,9.138575906080286,8.698010485642168,8.729479529990906,1342800
2012-04-13,8.93088150024414,9.031582574007555,8.874237934043816,9.018994714703815,735200
2012-04-16,8.855356216430664,9.094520143129014,8.842768957247683,9.012700857662038,534700
2012-04-17,9.01269817352295,9.107105290278987,8.855353579151545,8.855353579151545,724200
2012-04-18,8.99382209777832,9.02529115456802,8.760952037890286,8.987528166375913,714900
2012-04-19,8.99382209777832,9.094522599327489,8.905708858811632,8.943471847003737,1606500
2012-04-20,8.867944717407227,9.056758420589462,8.823888406746184,9.006408179770494,1186600
2012-04-23,8.578429222106934,8.811299200375927,8.377028289597993,8.811299200375927,1757400
2012-04-24,8.591017723083496,8.729481184325051,8.43996700185028,8.540667482672424,858800
2012-04-25,8.71689224243164,8.811298774931352,8.616191180817292,8.679129269298498,1827400
2012-04-26,8.84277057647705,8.880532961162961,8.597312675129505,8.74836341431771,1359500
2012-04-27,9.063054084777832,9.157461260795284,8.842771874515186,9.125992202122799,2959200
2012-04-30,8.886823654174805,9.138575394653692,8.836473426123439,9.000111967401407,960300
2012-05-01,8.905708312988281,9.056759656276558,8.691720060422627,8.886827120160609,1206000
2012-05-02,8.540668487548828,8.823889373462025,8.534375156923643,8.779832457752038,976300
2012-05-03,8.591580390930176,8.744319452216587,8.38792830921496,8.744319452216587,1035400
2012-05-04,8.343379020690918,8.591580452251142,8.324286789626619,8.521575200394656,678400
2012-05-07,8.457937240600586,8.559763325762486,8.254285070276786,8.337018916203666,1138200
2012-05-08,8.292468070983887,8.457935733350407,8.184277723046643,8.375201902167147,1098000
2012-05-09,8.273372650146484,8.330649942525689,8.082448544526134,8.177910900801809,1204600
2012-05-10,8.222461700439453,8.407021573921234,8.203369467163725,8.368836500438626,982800
2012-05-11,8.158820152282715,8.197005225946311,7.95516804455995,8.114271405451149,947000
2012-05-14,8.09518051147461,8.133364984524869,7.980625878461316,7.980625878461316,1121700
2012-05-15,7.8851637840271,8.127000996076129,7.834250750641118,8.063359400878035,681800
2012-05-16,7.675146579742432,7.999716982444335,7.668782299491312,7.948803954297716,1436400
2012-05-17,7.299662113189697,7.77060789934874,7.172379550299569,7.726059154069979,3200100
2012-05-18,7.06419038772583,7.350576353297151,7.019641028152524,7.306026993723845,2458400
2012-05-21,7.2169270515441895,7.465127854662981,7.083280231814444,7.13419324819425,2046700
2012-05-22,7.3760294914245605,7.503312017049854,7.2169261826602025,7.236018409771257,1647800
2012-05-23,7.369664669036865,7.37602894658076,7.19146914632419,7.261474378514299,892000
2012-05-24,7.401487350463867,7.484221158987099,7.331482100297011,7.4142153018891745,587800
2012-05-25,7.446035385131836,7.528769185813759,7.401486648968882,7.426943156337858,407700
2012-05-29,7.745152473449707,7.783336944208627,7.509679547332297,7.509679547332297,1543000
2012-05-30,7.643324851989746,7.719694384883173,7.528770249184057,7.668781362954221,1046700
2012-05-31,7.477855682373047,7.66241550046927,7.414214114644292,7.611502489058655,720000
2012-06-01,7.471493244171143,7.573319292068428,7.2296560769495315,7.267841148376574,1387900
2012-06-04,7.516042709350586,7.547862894602892,7.446036845160802,7.477857637344237,935900
2012-06-05,7.477855682373047,7.6560512223102,7.477855682373046,7.477855682373046,529600
2012-06-06,7.624233722686768,7.706967553600468,7.509679701132687,7.528771936903162,1189500
2012-06-07,7.573317050933838,7.796061919991691,7.560589102178756,7.751513188952496,471000
2012-06-08,7.624233722686768,7.675147362960088,7.3887607917468054,7.535136217803731,757400
2012-06-11,7.586048603057861,7.764244204531639,7.566956368918466,7.668782426903482,978800
2012-06-12,7.50968074798584,7.687876389523705,7.433311187326754,7.675148432879515,921300
2012-06-13,7.554226875305176,7.617868457152066,7.414215759400682,7.420580038971592,525300
2012-06-14,7.446035385131836,7.624230936714662,7.401486648968882,7.617867265070676,441100
2012-06-15,7.6496901512146,7.662418104928004,7.471493943777518,7.516043299102377,818000
2012-06-18,7.433311462402344,7.6242350676496775,7.388762095170804,7.57332202532621,1244600
2012-06-19,7.942439556121826,8.056994171216463,7.5096788233009475,7.554227570535012,3540000
2012-06-20,8.107911109924316,8.152460485580496,7.955171954069727,7.986992763272297,1279100
2012-06-21,8.044265747070312,8.267010077136423,8.025172907717778,8.241553564930836,2317600
2012-06-22,8.018808364868164,8.139726632992957,7.942438229606014,8.139726632992957,423900
2012-06-25,7.904252052307129,7.929708556222332,7.764240977308049,7.84697476676519,530100
2012-06-26,7.897889137268066,8.037900236424143,7.872432628960692,7.955166432692417,479200
2012-06-27,7.9806227684021,8.03790006258771,7.687872625733113,7.687872625733113,1473800
2012-06-28,8.02517032623291,8.03153460396987,7.872431302131487,7.936072865639212,1537500
