Price,Close,High,Low,Open,Volume
2011-05-09,137.3727264404297,137.82675364693043,135.66840045772773,137.82675364693043,431600
2011-05-10,138.3017120361328,138.4134735533135,136.6742209134955,137.6101996390128,423100
2011-05-11,135.8709716796875,137.70800251392006,135.62649466789452,137.70800251392006,503200
2011-05-12,136.82093811035156,136.90475393684227,134.16666013708547,135.61952819253816,485000
2011-05-13,135.67544555664062,137.37278044987713,135.43096845254738,137.05846035759296,299600
2011-05-16,134.07591247558594,136.83496146506914,133.92224295289526,134.29244389623955,457900
2011-05-17,133.09092712402344,134.07580537137702,130.94655793829634,133.4681195268311,608300
2011-05-18,134.98388671875,135.33313351491753,132.36453574749353,133.0490564836953,361900
2011-05-19,138.37164306640625,139.60098846870514,136.92575560660492,138.322743378469,916100
2011-05-20,137.95944213867188,139.6917136271396,137.83371842933843,138.30170777768723,566300
2011-05-23,136.02467346191406,137.04446834397365,135.16551849606026,136.60442453954238,542500
2011-05-24,134.84420776367188,135.66842519447917,133.77551328031382,134.487969163774,1056300
2011-05-25,136.49256896972656,136.8068888015829,134.8091976739737,134.8091976739737,625500
2011-05-26,137.9804229736328,138.4554041704861,135.5077602848328,136.499619931649,629900
2011-05-27,140.16668701171875,140.522914853796,138.09216049891023,138.30171067702352,663000
2011-05-31,143.58236694335938,143.58236694335938,140.66266831851627,141.44497787193487,897700
2011-06-01,139.24468994140625,144.8815272053934,139.202771376605,144.7627845838702,1055300
2011-06-02,139.40538024902344,140.41819402833553,138.22492413716586,139.30059979436933,600600
2011-06-03,136.18760681152344,138.08662098033503,136.1242981112809,138.051451865113,753800
2011-06-06,132.122314453125,136.43377780358833,131.883170893718,135.66011088018968,795600
2011-06-07,133.38124084472656,134.7386910344633,132.56536482524467,132.95923304648306,678000
2011-06-08,133.41644287109375,134.2393486218309,132.8889383591771,133.1140013702327,600300
2011-06-09,135.2661895751953,135.84995162154175,131.83389111186602,133.7680737614366,440500
2011-06-10,130.69448852539062,134.82308598125442,130.30764983900812,133.71180881496642,896000
2011-06-13,132.88189697265625,133.08587139218437,130.82111784828533,130.96882383249903,762100
2011-06-14,135.43499755859375,135.74446853041124,134.42218737159277,134.83716566495062,516900
2011-06-15,131.04617309570312,134.6050679532664,130.47645929308518,134.00722530301422,826600
2011-06-16,132.31919860839844,132.93110023871614,130.25137977643735,131.51739240132207,826800
2011-06-17,131.76361083984375,134.33783581920574,131.45413976270405,134.3026667000565,659200
2011-06-20,133.2124786376953,133.48678057558584,130.9195960474338,131.4189717456999,407300
2011-06-21,134.14788818359375,134.9356354181483,132.69901108854327,133.8806265743226,543000
2011-06-22,133.02957153320312,134.6261544702788,132.98737289971194,133.41641022704582,590300
2011-06-23,131.78468322753906,132.22076089805805,129.91380881725127,130.94770773056774,690500
2011-06-24,129.68875122070312,132.12933979132475,129.0698091159369,131.8620673857016,771700
2011-06-27,131.57366943359375,131.81983171458958,129.48475114883152,129.8082811711928,434200
2011-06-28,133.11399841308594,133.12806820474773,130.96178176941496,131.85502572807346,593300
2011-06-29,134.9637908935547,135.39282833731045,133.09290559900614,133.9720798089887,829200
2011-06-30,134.90748596191406,135.94139541173521,133.5219069232314,135.61082513963706,782100
2011-07-01,138.14991760253906,138.3046531223228,134.40815773930396,135.07632799358447,741100
2011-07-05,136.80650329589844,138.10065557431415,136.57440007311905,137.46061432956841,402300
2011-07-06,137.53797912597656,137.69974413277617,135.80776001689236,136.58143740959346,570600
2011-07-07,139.6057891845703,140.03482648747942,138.592979110024,139.09234388738,414300
2011-07-08,137.46763610839844,137.74897821049996,136.3493294243174,137.3269704233996,618200
2011-07-11,131.08837890625,135.35764277031782,130.69451062518803,133.75403006479087,835600
2011-07-12,129.1964569091797,132.62171743475633,129.06282066383415,130.3991616530676,943500
2011-07-13,130.15296936035156,131.52447916241496,129.766130510511,130.27956531187658,765300
2011-07-14,128.19761657714844,131.39077126478685,127.83890677931214,131.0672412993257,672400
2011-07-15,129.79421997070312,132.08711278537933,128.25391603413092,132.08007252435922,745700
2011-07-18,126.77690887451172,129.58323654616586,125.74299924453945,129.58323654616586,701000
2011-07-19,129.1964569091797,129.37229181471625,126.39716821802872,127.64911188688015,1211500
2011-07-20,129.76612854003906,134.68247515966783,129.51292590872538,133.33206470336432,915900
2011-07-21,132.0308837890625,132.63575615165297,129.94196474221573,129.94196474221573,728600
2011-07-22,132.17152404785156,133.62744159520187,131.8761228205862,132.37549846112694,572500
2011-07-25,130.82110595703125,131.81984644583977,129.55509310780013,130.4694363173618,393400
2011-07-26,129.70980834960938,132.74119845297736,129.07680738990942,132.74119845297736,762200
2011-07-27,124.37850952148438,129.82235914184076,123.5415341027209,129.82235914184076,1612500
2011-07-28,123.13360595703125,125.37724911873475,122.41619692689912,124.73017830547826,1279500
2011-07-29,125.51788330078125,126.30561955051692,121.24158087117051,121.32597811732748,1276300
2011-08-01,125.44757080078125,127.656055295059,123.14764878303826,127.58571708745441,978800
2011-08-02,122.72567749023438,126.26347328673026,122.34586826082467,126.26347328673026,1141800
2011-08-03,121.99418640136719,124.28707914287936,119.24412745655361,122.810062477882,1490600
2011-08-04,114.8200912475586,121.45257283712682,114.55985925296982,120.18657122834787,1276000
2011-08-05,113.64556121826172,117.8515270731796,110.42426605442641,116.5011169545068,1897300
2011-08-08,102.16001892089844,112.35140780451677,102.0826511795227,108.33533624563809,1855300
2011-08-09,110.1007308959961,110.20623823178924,101.73099739750305,105.51496632063291,2030800
2011-08-10,104.13643646240234,109.10201122471625,102.59612136141259,106.59812451878751,1944200
2011-08-11,113.92689514160156,115.7133829474343,104.56545091275055,105.53606256681881,1968300
2011-08-12,113.28683471679688,118.51263911198721,112.47095877984641,117.49982908433878,947800
2011-08-15,116.14944458007812,116.50111420890627,113.94798926934017,114.38406690691873,782900
2011-08-16,113.35018157958984,115.91736612618693,111.76766791144179,112.64684217152404,874900
2011-08-17,113.36419677734375,115.8258837530891,112.0981949183575,114.17304322292219,867500
2011-08-18,107.10450744628906,110.95880379453433,105.85256435435421,110.95880379453433,1029400
2011-08-19,106.43635559082031,109.74907824512972,105.50091287547151,105.67674773026397,1195500
2011-08-22,107.0271224975586,110.05148313959137,106.54181674275395,109.18637894699854,1197200
2011-08-23,112.11931610107422,112.14041542069887,105.66969625457126,107.82191271312992,1118000
2011-08-24,115.15772247314453,115.15772247314453,110.25544746455729,111.37376493207998,707600
2011-08-25,111.5777359008789,118.1398922565607,110.431289512633,116.20570935875467,1036700
2011-08-26,113.23059844970703,114.65133611711218,108.72219093396049,111.16277917816744,742600
2011-08-29,118.28762817382812,118.364995945637,114.64433483181217,115.18590923447437,594300
2011-08-30,117.45765686035156,118.82213674700388,116.50111503388123,117.63349167601076,627400
2011-08-31,116.83710479736328,118.67387368085289,115.6456906527863,118.12781427518856,1460800
2011-09-01,115.36907958984375,118.00722279262192,114.99321609031014,116.81580886682441,814200
2011-09-02,110.66019439697266,114.22737175677557,109.95811469625033,113.60329129284126,769100
2011-09-06,108.08585357666016,108.23477494087876,105.59663113414204,106.55402604606451,1055400
2011-09-07,112.69550323486328,112.77351326477978,109.37654384165228,109.7878684701938,924700
2011-09-08,110.53252410888672,112.2700086827851,110.29140609741705,111.87287058831707,909800
2011-09-09,107.13560485839844,109.88012228460805,106.43351422371913,109.56099411291945,879100
2011-09-12,107.29865264892578,107.83053624352931,105.02928480952393,105.85192321173248,939700
2011-09-13,107.24199676513672,108.98657019152309,106.42644564272462,108.75963864960625,1192300
2011-09-14,108.00786590576172,109.44040921644623,105.73849732822379,108.50428859128517,1101800
2011-09-15,112.88701629638672,113.08559621054093,108.85888804373458,109.37658526312597,1009800
2011-09-16,114.09262084960938,114.80888711534301,111.84452669119061,113.4543538170556,1152900
2011-09-19,110.80912780761719,111.85162094772757,109.56806557617188,110.98642241210938,714100
2011-09-20,110.33399963378906,113.0572426570065,110.16379288688579,111.7239835259454,702200
2011-09-21,104.40523529052734,111.22043951920908,104.39814740281395,110.19922098594357,895800
2011-09-22,102.6535415649414,103.14996412674942,99.44096527492631,101.17136176568593,1301400
2011-09-23,104.69597625732422,104.87327079907477,101.26354570492136,101.80961592344909,770800
2011-09-26,106.62493896484375,106.83059586659896,102.60388933983887,104.9654538730958,872500
2011-09-27,108.14261627197266,111.87289069688205,107.18522111977788,109.14254957484762,1188000
2011-09-28,105.34844207763672,111.85160600296211,105.14277430403136,111.85160600296211,952700
2011-09-29,107.55398559570312,108.34826184384052,105.00803804796097,108.3128007639339,1147400
2011-09-30,104.9654541015625,107.49013740574782,104.68178717,105.92284893268557,1095600
2011-10-03,100.54020690917969,105.45480715256481,100.29907807196813,104.11446064789598,1041900
2011-10-04,104.39105224609375,104.65345559725515,97.1574351509226,99.32751919735364,1300000
2011-10-05,106.72427368164062,107.1852353665875,103.19255704902609,104.61801272381558,869300
2011-10-06,107.56108093261719,107.92985671102245,103.04361822666412,106.7100690619307,781000
2011-10-07,104.8023910522461,108.50430344732165,104.73856758848379,108.04334178076579,1009800
2011-10-10,110.09994506835938,111.14243816755317,107.03628922880128,108.41919574652606,1081400
2011-10-11,108.54682922363281,110.23467704596904,107.80928855053585,108.82340832869443,776200
2011-10-12,110.63184356689453,113.6033031479366,109.44751679648583,109.56098795107951,1219000
2011-10-13,108.9652328491211,110.29849141046644,106.0363340601673,110.29849141046644,1038100
2011-10-14,110.5679931640625,113.10685281825918,109.24892107157378,109.24892107157378,1061300
2011-10-17,106.89448547363281,110.18507368708302,106.55408278153976,109.39079713179706,619700
2011-10-18,110.8445816040039,111.87997596628018,106.57532477862635,107.1001206690479,1155200
2011-10-19,105.61080932617188,109.21343564468333,105.00091568128214,108.50425749114642,1540800
2011-10-20,107.90858459472656,108.86596891231487,103.91590686375868,105.6959406969246,1160300
2011-10-21,109.44039916992188,110.45451893288151,107.9014727542667,109.57513395553597,941300
2011-10-24,111.68138885498047,112.29128258869866,109.30564818733511,110.41905242352678,776400
2011-10-25,106.64622497558594,112.21326755106256,106.32708611726356,112.21326755106256,915900
2011-10-26,109.47582244873047,110.09990265441851,107.38374916800714,108.66735982827063,963700
2011-10-27,119.93624877929688,120.85818287302382,113.22742710614058,113.44727068101008,2000000
2011-10-28,120.40428161621094,121.1276464563225,117.1775184359931,119.92204560360408,939300
2011-10-31,111.90126037597656,118.37606294329073,111.87289799993714,118.08529718816703,1355800
2011-11-01,106.37675476074219,110.01484323634456,106.263283625242,107.85893494665312,1845900
2011-11-02,110.29141235351562,110.62472702053691,106.90154094190528,108.24188749736459,772200
2011-11-03,112.94374084472656,113.62455682639205,108.53974932305032,111.43319830802356,841000
2011-11-04,111.76649475097656,112.53239772613868,109.61768555334675,111.355170073974,541100
2011-11-07,113.50399017333984,113.63873578303104,110.34814887216015,112.05726036752121,720700
2011-11-08,115.7095718383789,116.24145573719582,113.06432812366143,115.87267987074519,816900
2011-11-09,108.66739654541016,112.8019076626863,108.49720066540618,112.8019076626863,1086900
2011-11-10,113.38341522216797,114.00748468604485,109.53967063795086,110.82328146150299,1170000
2011-11-11,116.53926086425781,117.72358722027914,113.82310692081207,114.87268768055053,946200
2011-11-14,115.68116760253906,117.1491719636194,114.72378333423698,115.45423616028478,762300
2011-11-15,117.63849639892578,119.37598101846615,115.17054819641278,115.51096156164326,1068200
2011-11-16,114.41175842285156,116.92934403586999,114.13517926555232,115.90102664630736,810000
2011-11-17,113.18489074707031,115.70956442701947,112.5749968159766,114.14937392133005,1014700
2011-11-18,112.94374084472656,114.31954858388178,112.13527795342542,114.09970502537402,667800
2011-11-21,111.064453125,112.05021087644454,109.41915369516704,110.93679535899976,640400
2011-11-22,110.49707794189453,111.80906222927169,109.25601581861457,110.85876582910602,562800
2011-11-23,107.4334487915039,109.85173911577395,107.39798770426614,109.05746270342986,894700
2011-11-25,107.27740478515625,109.05035054034927,106.62496204578947,107.24903159319997,217100
2011-11-28,113.34795379638672,113.70963078528116,111.58919487803628,111.91541079244288,975200
2011-11-29,114.19900512695312,115.44715530538689,112.69555027324834,113.14942404915192,877300
2011-11-30,122.0070571899414,122.35455853010026,117.77327174990728,118.85831392527955,1388200
2011-12-01,119.68010711669922,121.70325337362591,118.27891358982657,121.17422921287401,752500
2011-12-02,120.83103942871094,123.83358341182101,120.18763013408245,121.28141393572695,618200
2011-12-05,126.0426025390625,126.17843375983976,123.04720341437954,123.63342007070541,1009300
2011-12-06,124.00523376464844,125.98547775098993,122.9614861176781,125.98547775098993,530100
2011-12-07,124.65571594238281,125.25623351946732,122.23223247163507,123.59767882490705,497900
2011-12-08,119.74437713623047,123.59764352236847,119.47987065950771,123.4260655624389,715000
2011-12-09,123.44754791259766,124.0695113833425,120.3091724031232,120.53794308394578,729600
2011-12-12,121.15989685058594,121.76041443952087,118.91513633753803,118.91513633753803,532000
