Price,Close,High,Low,Open,Volume
2013-01-18,108.46292114257812,108.75187989623728,107.72653573046097,107.72653573046097,1075800
2013-01-22,110.05685424804688,110.10346370509347,108.33241101139309,108.48154847305376,435000
2013-01-23,109.71197509765625,110.11279229388927,109.18065994093857,109.73062172721433,239900
2013-01-24,110.5509033203125,110.92375770972521,109.68401988736049,109.80520165309306,409900
2013-01-25,110.76528930664062,111.09153420814305,109.85179647082835,111.00763859826786,291600
2013-01-28,110.45764923095703,112.48037409658724,109.30180746654023,109.30180746654023,419200
2013-01-29,111.11016082763672,111.79994380971596,110.26192418219989,110.53224338680856,349700
2013-01-30,109.7212905883789,110.81188365677741,109.50690414498688,110.52292492368164,432900
2013-01-31,109.47895050048828,110.04755184881677,108.54681807524238,109.53488328189513,620500
2013-02-01,111.19404602050781,111.73468437912382,109.94498523031233,110.5322330414864,418600
2013-02-04,109.50691986083984,110.45769180039483,109.32048910982495,110.44836848494259,343100
2013-02-05,110.6534194946289,111.0355971339821,109.95432030112359,110.13142770585846,335000
2013-02-06,111.24066162109375,111.41776902800041,110.26192700514734,110.34581549582639,277200
2013-02-07,110.38309478759766,111.38979928288072,109.82381688297521,111.249978028824,365800
2013-02-08,111.24066162109375,111.57622980701962,110.439034412054,110.58817187712948,215800
2013-02-11,111.03563690185547,111.39916804375004,110.25264182666211,111.10088589882098,215400
2013-02-12,111.45506286621094,111.93045234769079,111.06356899280651,111.06356899280651,209100
2013-02-13,111.65081024169922,112.19144870420452,111.21270690524166,111.84655717917072,245900
2013-02-14,111.72539520263672,112.11688912196635,111.03561918596934,111.03561918596934,243400
2013-02-15,111.89315795898438,112.09822819516862,111.50166411441707,111.8465485010862,311500
2013-02-19,113.4032211303711,113.86928728899677,111.87451758740208,111.87451758740208,582600
2013-02-20,113.3473129272461,114.43790626806734,112.68549969192021,113.24477778119213,755500
2013-02-21,113.72013854980469,113.99045776532387,112.74139680780783,112.88121807260809,832700
2013-02-22,115.87338256835938,116.19963461510092,113.9811548329683,114.12097612277093,744300
2013-02-25,113.0676498413086,116.8521046703474,113.0676498413086,116.33942906520937,470300
2013-02-26,113.96251678466797,114.38197354788606,113.00242148675514,113.65491136545134,406400
2013-02-27,115.94794464111328,116.19962436287369,113.82268398076377,113.83200729568968,303200
2013-02-28,116.15302276611328,116.777549787938,115.6217075650435,115.9945619596693,315600
2013-03-01,116.46060943603516,116.60974690292497,114.29806282909591,115.78014974196152,434600
2013-03-04,116.55381774902344,116.59110389252976,114.3539850633829,116.1436772820585,404300
2013-03-05,117.21562957763672,118.07318953456077,116.94531037372715,117.15038060507956,410300
2013-03-06,116.49787902832031,117.86810731262908,116.49787902832031,117.67236041487068,343700
2013-03-07,117.04785919189453,117.28089227996564,116.3953693899376,116.62840247800872,377000
2013-03-08,117.31818389892578,117.84017576483593,116.66569406653808,117.68171496434262,443600
2013-03-11,117.67239379882812,117.7469660986364,116.98261780461631,117.32750935752519,404600
2013-03-12,116.1623306274414,117.5791686045961,115.56576652004941,117.56984529027918,464300
2013-03-13,116.19963836669922,116.46995052767701,115.61239035288966,116.06913327682543,415200
2013-03-14,117.36481475830078,118.27830069016689,116.14371626136756,116.51657070996086,443000
2013-03-15,116.2741928100586,117.01057825454502,116.19962762337582,117.01057825454502,543700
2013-03-18,116.03182983398438,116.67499627401176,115.12766038070556,115.50051471660265,308200
2013-03-19,116.81480407714844,117.03851380826431,115.47253146724486,116.32077516144896,392100
2013-03-20,117.51393127441406,118.69773629220823,117.0944745394459,117.75628768943865,435600
2013-03-21,115.9759292602539,117.22499056555388,115.95728973850626,116.404709376519,382300
2013-03-22,117.12242126464844,117.17834692519068,116.2462146542609,116.34874977299155,319500
2013-03-25,116.41398620605469,117.68168652687649,115.20221153975017,117.41136734403612,338100
2013-03-26,117.55120849609375,117.58849464262005,116.81482310331121,117.01057003887031,364500
2013-03-27,117.5698013305664,117.70029923578952,115.99450315705819,116.68427881489497,265800
2013-03-28,118.66976928710938,118.77230441633874,117.2063217563695,117.25293121933034,526000
2013-04-01,117.3741226196289,118.66978622488809,117.05720098339876,118.63250007151866,188500
2013-04-02,116.20894622802734,118.31556747276763,115.74288002150287,118.31556747276763,338700
2013-04-03,115.05307006835938,117.1037579271495,114.9318954506067,116.11570013666383,380500
2013-04-04,115.52848052978516,116.22757976078849,115.2022285326995,115.32341028416735,267500
2013-04-05,114.30736541748047,114.44718666526528,113.45912884103308,114.00908340762146,300700
2013-04-08,114.94125366210938,115.01582596718399,113.57101778069058,114.08369348857055,406500
2013-04-09,114.45655059814453,115.63103954011014,113.85066305045397,115.46325540554362,392900
2013-04-10,116.10396575927734,116.4306496651745,114.27452876507823,114.87189565619732,465500
2013-04-11,116.06660461425781,116.83198122487983,115.73058491972391,116.11327678562168,292200
2013-04-12,115.14256286621094,116.12262157080364,114.862544058849,115.64659244675798,252500
2013-04-15,111.1476821899414,114.77855562990935,111.07300955006947,114.5918740302295,556100
2013-04-16,113.18245697021484,113.2197932873902,111.99705204371394,112.11839685482744,445700
2013-04-17,112.51041412353516,113.79848498210603,110.91432399840143,112.35174012118732,671400
2013-04-18,114.19985961914062,115.73994907542775,113.09846304470487,113.09846304470487,1175600
2013-04-19,114.33985137939453,115.13322851575141,113.21045451826957,114.27451460631042,578600
2013-04-22,114.33055114746094,115.14260025556162,113.93853038679566,114.56389785564403,384200
2013-04-23,115.6932601928711,115.90794223300105,114.19984313492647,114.79720995810432,419700
2013-04-24,115.7026138305664,116.39331799077559,115.32925772841877,116.01996900980328,403900
2013-04-25,115.4225845336914,116.7946567844768,115.26390340762808,116.01995135777021,438000
2013-04-26,115.09590911865234,115.59060291917703,114.23719508298025,115.57193831891252,253600
2013-04-29,110.77435302734375,114.80658398489292,110.60634310739684,114.80658398489292,1350800
2013-04-30,111.6797103881836,112.01573014071938,110.50364125430836,110.95166996474767,1127800
2013-05-01,110.25163269042969,111.49303151190136,110.14895959014012,111.04500991170593,481300
2013-05-02,110.6343002319336,111.18500196758619,110.40095360793266,110.84898225933094,447200
2013-05-03,111.79170227050781,112.4544129776246,111.23167177320724,111.46501840718032,553000
2013-05-06,112.19308471679688,112.53844037858279,111.50238051440081,111.6703904145702,421100
2013-05-07,112.97711944580078,113.32247506526286,112.1837422282432,112.51042612709928,563600
2013-05-08,113.01445770263672,113.17313172463254,112.65976621679306,112.93044920081978,593200
2013-05-09,112.82776641845703,113.45314083466931,112.49174668237038,113.27579510696403,516000
2013-05-10,113.52781677246094,113.96650964158634,113.10779562437388,113.23846918694208,324400
2013-05-13,112.93978118896484,113.46247541817091,112.5290887967745,113.43447495891698,656100
2013-05-14,114.16253662109375,114.33988239092542,112.94913806026307,112.94913806026307,549300
2013-05-15,113.9011459350586,114.1624929984148,113.62113427625124,114.07849163712461,526600
2013-05-16,113.19178771972656,114.07850924575351,112.96777693386873,113.71448904829413,562800
2013-05-17,115.54391479492188,115.67458833421621,113.39712301307425,113.39712301307425,528400
2013-05-20,115.66529083251953,116.32799460761476,115.27327008463384,115.27327008463384,368100
2013-05-21,116.48664855957031,116.82266829958475,115.0212319071863,115.60926289162433,376500
2013-05-22,115.0025634765625,117.06534703214847,114.67587958697644,116.40264339293824,760700
2013-05-23,114.92790222167969,115.15192015773353,113.7705047034365,113.7705047034365,577500
2013-05-24,114.86256408691406,115.04924569809755,112.38909504901702,112.38909504901702,626500
2013-05-28,117.91472625732422,118.14807289816218,115.8519428068575,115.93594417939548,915700
2013-05-29,116.01061248779297,117.69070396647524,115.73992953997312,117.47602905276663,588700
2013-05-30,116.90666961669922,117.42936382483238,116.11329244473296,116.11329244473296,369200
2013-05-31,115.94528198242188,117.88672777581796,115.88928106645787,116.6826582343706,592400
2013-06-03,117.12134552001953,117.14001011739892,115.30123750445507,116.09461463480024,696500
2013-06-04,115.7026138305664,117.79339803294775,115.25459220492951,117.11202973361549,480400
2013-06-05,113.97584533691406,115.91729129393497,113.67716189130893,115.235915900524,595500
2013-06-06,113.98519134521484,114.12519365938826,112.67844848391593,113.79850972435746,403900
2013-06-07,115.506591796875,115.93594877850828,114.28385762915467,114.51720427924936,278800
2013-06-10,115.5625991821289,116.0012920482484,115.06790539562822,116.0012920482484,301300
2013-06-11,113.21977996826172,114.62918838966384,113.11710688840151,114.46117854272651,669500
2013-06-12,111.60504913330078,114.35853709175151,111.49304016397234,114.16252673630838,525500
2013-06-13,113.40644836425781,113.67713127662275,111.16631956492674,111.42766661930028,244800
2013-06-14,112.445068359375,113.68647406449371,112.00637558228992,113.34111850949249,370200
2013-06-17,115.30123138427734,115.62791522988218,113.21044765123271,113.58380366956983,816900
2013-06-18,116.50531768798828,116.81333698184058,115.17057453580308,115.3479202724771,534800
2013-06-19,115.51593017578125,117.1493567620631,115.46925799627472,116.47731725574775,370600
2013-06-20,113.19178771972656,114.74121286474816,112.81843878368835,114.74121286474816,569400
2013-06-21,113.94780731201172,114.4705013892132,112.92108375129195,114.03180866534508,1276700
2013-06-24,112.02503967285156,113.03309875762612,111.88503740094417,112.80908800140072,454600
2013-06-25,112.2583999633789,113.2011223957185,111.87571517158919,113.09844930302931,347600
2013-06-26,112.37039947509766,113.51846799636242,112.23039007672286,113.04243889035763,388900
2013-06-27,115.73994445800781,115.84261755907586,113.15446657399674,113.18246703407438,497900
2013-06-28,115.94528198242188,116.61732145868778,114.71321198299253,115.12389723535267,841700
2013-07-01,117.0746841430664,118.0080707639563,115.72127639124598,116.07596074356121,481600
2013-07-02,116.3746337890625,117.58803913637303,115.86126834492939,116.76665442576007,515300
2013-07-03,116.25332641601562,116.87869385017109,115.63728772242297,116.07598064885848,129600
2013-07-05,119.32413482666016,119.35214240534386,117.45736170017668,117.46669755973791,293100
2013-07-08,118.46544647216797,120.1362167567759,118.35344461795131,119.60417946454324,425000
2013-07-09,119.90283966064453,120.32286074979989,119.00678232707806,119.00678232707806,273000
2013-07-10,119.79533386230469,120.24394581152052,119.15047379371913,119.70188373504895,220900
2013-07-11,121.67388153076172,122.13182002535086,121.01967349515893,121.53368492699036,327300
2013-07-12,121.87947082519531,121.89815229394948,120.84207888281168,121.3280680230205,272300
2013-07-15,121.91682434082031,122.37477692827666,121.58037257998022,121.85141069156106,292700
2013-07-16,120.5149917602539,122.38416577518043,120.40284588277144,122.14117828707974,252700
2013-07-17,120.77669525146484,121.7019416779775,120.69258582923689,121.22530735801739,223800
2013-07-18,122.09443664550781,122.36546058202637,120.55237390667601,120.90750724480397,281200
2013-07-19,123.08512878417969,123.14120173328651,122.01969996914404,122.01969996914404,269200
2013-07-22,123.63653564453125,124.03841556008119,122.93559523755098,123.0477553999228,269500
2013-07-23,123.36549377441406,123.93559246001038,123.16922421417037,123.7112864283986,277900
2013-07-24,123.14112854003906,123.69254548672903,122.82337251019071,123.57104466210342,204500
2013-07-25,122.95425415039062,123.2533288129183,122.37481481757426,122.68323021555663,347300
2013-07-26,122.62715911865234,123.09445259035404,121.91686391484015,122.18790211439955,500700
2013-07-29,118.52434539794922,120.56174572723525,117.73929559251837,119.51500552299318,836200
2013-07-30,118.41217041015625,119.43087395104617,117.48693127381866,118.99161691884896,692800
2013-07-31,117.7205810546875,118.87012623514065,117.57105083815419,118.87012623514065,717900
2013-08-01,119.59909057617188,119.98227464004175,118.23459451397504,118.45889338068801,622500
2013-08-02,119.07573699951172,119.21591934984484,117.88880747758135,118.99162045897867,746200
2013-08-05,118.39344787597656,119.4028032610642,118.26260630350197,119.4028032610642,546100
2013-08-06,118.07573699951172,118.37481173235655,117.83274947457643,117.89817028980272,447600
2013-08-07,117.77664947509766,118.18787003286731,116.90748328820546,117.92618681622585,374800
2013-08-08,117.59908294677734,118.10376077823521,117.49627780720262,118.05702857648929,301800
2013-08-09,117.52429962158203,118.00094092469135,117.11307911455972,117.53364748683218,341100
2013-08-12,118.86078643798828,119.0103166646734,117.30936844542023,117.30936844542023,263400
2013-08-13,119.20658111572266,119.75798405282958,117.84207774761623,118.82339700254664,240500
2013-08-14,118.3747787475586,119.18786477733055,117.75794797844542,118.61776620478611,366300
2013-08-15,116.87010955810547,118.16918494386675,116.82337735503022,117.13179278252744,423300
2013-08-16,117.28128814697266,117.47755050696867,116.25324415780408,116.58969595503467,1131400
2013-08-19,116.45890045166016,117.77666457016488,116.3841317715132,117.2439502022019,366800
2013-08-20,116.75794219970703,117.48691884395997,115.95419689185577,116.45887467564602,314500
2013-08-21,116.00094604492188,117.02899036350396,115.93552523729392,116.72057492882936,320700
2013-08-22,117.28128814697266,117.29998387478045,116.02894533642734,116.17847550723485,286800
2013-08-23,117.7579574584961,118.36544041113424,116.90747989873617,117.664500188167,198900
2013-08-26,117.27197265625,118.23459606595841,117.06636238809237,117.75795472889597,111600
2013-08-27,115.09440612792969,116.3747859286374,115.04767391944132,116.04768186022059,361500
2013-08-28,115.65514373779297,116.12243724784466,115.00093567585385,115.10374081849187,235000
2013-08-29,115.89812469482422,116.12242355671034,114.92615345287466,115.20652524764925,334500
2013-08-30,115.60840606689453,116.28130983039692,115.2999977838999,116.28130983039692,403200
2013-09-03,116.46823120117188,117.55234838262795,115.8046753056457,116.94486542380372,482500
2013-09-04,118.01030731201172,118.14115606296089,116.09440807852116,116.54300588339365,389100
2013-09-05,118.16917419433594,118.54300326359935,117.09439779437255,117.90749099371858,190600
2013-09-06,118.16917419433594,119.17852266381254,117.08504992854122,118.24393572998915,197500
