Price,Close,High,Low,Open,Volume
2009-04-27,14.736940383911133,14.823555106222873,14.353359887927343,14.353359887927343,592400
2009-04-28,14.984416961669922,15.095779459706598,14.681264150368687,14.681264150368687,545100
2009-04-29,15.36799144744873,15.423672669942432,14.916355913921548,15.089585334980232,722400
2009-04-30,15.287568092346191,15.652589049099275,15.238073785330723,15.386557886414487,847600
2009-05-01,15.862935066223145,16.085659966447327,15.293750127901221,15.367992154654942,1330700
2009-05-04,16.314579010009766,16.35169944977172,15.417493258827141,15.479361445122064,1250100
2009-05-05,15.980490684509277,16.339324730393038,15.912435565105264,16.178467926371017,454200
2009-05-06,15.912431716918945,16.098036221306703,15.844377794010208,16.011420313910886,568700
2009-05-07,16.00522804260254,16.07946887010076,15.807249749188365,16.017600727161124,413600
2009-05-08,15.869126319885254,16.203213761164058,15.788698517375895,16.04235697610804,704000
2009-05-11,15.986678123474121,16.197029244575425,15.813447441379672,15.813447441379672,539400
2009-05-12,15.961930274963379,16.141347892413293,15.856754715087991,16.073292771306434,609600
2009-05-13,15.460798263549805,15.980489060647052,15.405117022429575,15.937181690895168,833300
2009-05-14,15.176204681396484,15.541225587515076,15.077216081096921,15.417489247122022,672600
2009-05-15,14.928735733032227,15.244262417887736,14.860681790834956,15.151460729409644,459700
2009-05-18,15.163833618164062,15.250448364449205,14.910175135439784,14.97822907321922,533600
2009-05-19,15.250441551208496,15.392737479401656,15.145266043405531,15.188573397200242,403900
2009-05-20,15.231889724731445,15.429866974827346,15.200955041880528,15.392745355406246,672200
2009-05-21,15.087655067443848,15.275781164166803,15.037488347531516,15.15663475584916,379200
2009-05-22,14.993593215942383,15.206802083102328,14.955968473522686,15.100197649522356,291000
2009-05-26,15.338480949401855,15.344751935744249,14.937147392035412,15.05002275406181,409300
2009-05-27,14.830552101135254,15.413741031471407,14.792927356101364,15.325949561035971,859900
2009-05-28,14.930887222290039,15.056304647859173,14.74903327089093,14.836824751147795,592100
2009-05-29,15.050030708312988,15.05630169796973,14.698863660018333,15.037488728999506,682300
2009-06-01,15.294596672058105,15.47018083266944,15.17545143071004,15.231889153904069,641000
2009-06-02,15.526615142822266,15.55169790535637,15.206801847046817,15.288322320368883,661100
2009-06-03,15.451361656188965,15.633216734818609,15.33848625511798,15.488987587258466,360800
2009-06-04,15.357305526733398,15.432556223703395,15.225618302122466,15.432556223703395,398100
2009-06-05,15.432551383972168,15.526613828634238,15.30713399371016,15.38238466708114,483100
2009-06-08,15.564240455627441,15.614407178604983,15.34476059407482,15.463907009672361,559600
2009-06-09,15.47645378112793,15.589329241792234,15.300869598309077,15.539162503282475,377700
2009-06-10,15.43882942199707,15.695934112958465,15.36357871426888,15.520349925638971,372700
2009-06-11,15.645758628845215,15.752363040839107,15.413736839422475,15.413736839422475,340800
2009-06-12,15.890327453613281,15.890327453613281,15.413742906295507,15.620680823256059,422400
2009-06-15,15.576781272888184,15.87151059887685,15.501530596003349,15.714739451763297,281000
2009-06-16,15.501532554626465,15.658303721548101,15.426283064302767,15.583054231224402,267200
2009-06-17,15.545427322387695,15.727281228749714,15.432551906543518,15.482718625133272,224800
2009-06-18,15.871515274047852,15.89659923908793,15.551701896202543,15.601868630213417,259900
2009-06-19,15.771173477172852,15.996924259036058,15.677111050086065,15.92794458767371,379500
2009-06-22,15.777449607849121,15.93422076945022,15.689658140094599,15.689658140094599,203900
2009-06-23,15.59559154510498,15.909133785129804,15.526611869557525,15.833883121253606,259200
2009-06-24,15.545427322387695,15.764905968674801,15.501530397061357,15.601863834240868,323500
2009-06-25,15.746094703674316,15.852699133618168,15.413739434774314,15.551697616320318,314600
2009-06-26,15.739823341369629,15.90913646657685,15.564239226776701,15.777448081614924,593300
2009-06-29,15.871515274047852,15.90287023034795,15.620681603993477,15.758639823506062,405200
2009-06-30,15.70219612121582,15.927945723103017,15.551694791866039,15.915403746312412,434700
2009-07-01,16.141155242919922,16.18505096751828,15.80253022739776,15.84015496332938,377800
2009-07-02,15.67712116241455,16.01574755363603,15.67712116241455,16.003205569649435,298300
2009-07-06,15.89659595489502,15.978116432294803,15.64576233666218,15.683387080379847,268100
2009-07-07,15.601858139038086,15.990650963237925,15.601858139038088,15.865233614510627,276600
2009-07-08,15.539155960083008,15.733551840443784,15.363571851198792,15.614405438127037,308900
2009-07-09,15.557967185974121,15.62067587952434,15.344758345544681,15.570509163897933,274000
2009-07-10,15.457633972167969,15.62067609926456,15.36357152855386,15.576780371982567,179600
2009-07-13,15.639492988586426,15.658304764385667,15.307137661992941,15.45763784873268,297500
2009-07-14,15.658303260803223,15.7711786890365,15.501532098494572,15.677116230865117,254200
2009-07-15,15.89659595489502,15.953033668506038,15.601865406911026,15.689658070344297,304100
2009-07-16,16.21641731262207,16.304208823545032,15.727290617330652,15.796270345095625,1118000
2009-07-17,16.172510147094727,16.260301596078865,16.00946803036076,16.254030607427314,314800
2009-07-20,16.316743850708008,16.34809760664556,15.971846555049305,16.147430698079326,372100
2009-07-21,16.486053466796875,16.511136226952413,16.203864939616658,16.354365088756488,435100
2009-07-22,16.417078018188477,16.51114048615656,16.354369307520027,16.479786728856922,237000
2009-07-23,16.661636352539062,16.906198945036955,16.29792736028141,16.379449021826613,313100
2009-07-24,16.92500877380371,16.931279761688128,16.467237422858986,16.655362275116953,358900
2009-07-27,16.88739013671875,16.931285871681688,16.655368285540128,16.931285871681688,300000
2009-07-28,17.031620025634766,17.04416200644785,16.812140145682278,16.862306872865492,465600
2009-07-29,16.893653869628906,17.044153980307623,16.780778487602728,16.912465635920896,370800
2009-07-30,17.044158935546875,17.106867632244747,16.7368876374031,16.9563674778112,432300
2009-07-31,17.031620025634766,17.17584921677787,16.925015580861793,16.925015580861793,419700
2009-08-03,17.313800811767578,17.34515455360278,16.981445646398985,17.175841477128102,538200
2009-08-04,17.363971710205078,17.439221187211736,17.200929581932158,17.200929581932158,465400
2009-08-05,17.30753517150879,17.922077791468514,17.194659752318444,17.90953581243204,401800
2009-08-06,17.157033920288086,17.46430521072903,17.106867203401176,17.46430521072903,674800
2009-08-07,17.37651252746582,17.489387939272934,17.169574671175734,17.18838763849988,479700
2009-08-10,17.458040237426758,17.458040237426758,17.044164381476193,17.207206566558124,394600
2009-08-11,17.44548988342285,17.533281327081696,17.21346929773342,17.338885474950523,393900
2009-08-12,17.495656967163086,17.614803354722245,17.31380308769054,17.40159453322427,339700
2009-08-13,17.558364868164062,17.558364868164062,17.37024000871835,17.545822891916032,287000
2009-08-14,17.401594161987305,17.589719025851572,17.30753173005517,17.508198570462046,430900
2009-08-17,17.301267623901367,17.470580786370014,17.26991386614163,17.28245465160401,604800
2009-08-18,17.32634162902832,17.407863271689152,17.03788337608958,17.27617492434034,446900
2009-08-19,17.44548988342285,17.527011534879247,17.238552054749356,17.25109403129168,450500
2009-08-20,17.476842880249023,17.533279376272752,17.282445853678375,17.389050250289557,542400
2009-08-21,17.70530128479004,17.76876138897368,17.337234133005904,17.337234133005904,841800
2009-08-24,17.87030029296875,17.889338690776118,17.654536626089357,17.705304476507976,656900
2009-08-25,17.698957443237305,17.921067231416384,17.629152408964597,17.844916064864165,588700
2009-08-26,17.67991828918457,17.85125900005887,17.559344210094565,17.70530160507672,558700
2009-08-27,17.698957443237305,17.781455952470004,17.546653899731897,17.654535727681683,260900
2009-08-28,17.470504760742188,17.476850893758208,17.248394946785858,17.45146636169412,959300
2009-08-31,17.28646469116211,17.438768200860373,17.17223675628824,17.35627092034074,675200
2009-09-01,17.1722412109375,17.3499292902132,17.026283794247288,17.1722412109375,765700
2009-09-02,17.1849365234375,17.254742783103556,16.893021638290776,17.05801627139035,551900
2009-09-03,17.242040634155273,17.254732894166114,17.019930925567667,17.2103111945287,494800
2009-09-04,17.280120849609375,17.40704106303968,17.140509583156724,17.26108366487543,714800
2009-09-08,17.552995681762695,17.641839090855424,17.37530765317657,17.407038306710163,579600
2009-09-09,17.559349060058594,17.61646304959209,17.438774947665525,17.514927337177244,348900
2009-09-10,17.546653747558594,17.64184331012382,17.400696337598514,17.59107546272897,401900
2009-09-11,17.717994689941406,17.743378007010772,17.51492331178291,17.584728341524336,428700
2009-09-14,17.787799835205078,17.81952928218899,17.59741952209915,17.610111785053043,352600
2009-09-15,18.016260147094727,18.016260147094727,17.756074727226803,17.756074727226803,412000
2009-09-16,18.276445388793945,18.32086832258326,17.959145981277377,18.022606104860927,398300
2009-09-17,18.13048553466797,18.371633730055237,18.105102214859375,18.30817361493222,390200
2009-09-18,18.0924129486084,18.212987066287432,18.07972068139982,18.0924129486084,459400
2009-09-21,18.04164695739746,18.155874953294248,17.832229368387136,18.13049041624992,415500
2009-09-22,17.88934326171875,18.200296576285243,17.88299712749478,18.155874847118792,563200
2009-09-23,17.921062469482422,18.257400128520107,17.908370208295946,17.965484173234433,492600
2009-09-24,17.88934326171875,18.04164685189001,17.86395872482287,17.92107272243726,335300
2009-09-25,17.832229614257812,17.997225476116874,17.82588347990923,17.959148670025378,252900
2009-09-28,17.965486526489258,17.990871052187263,17.806836872079142,17.813183003503642,395000
2009-09-29,17.940107345581055,18.016258519422887,17.781457654609312,18.016258519422887,327300
2009-09-30,17.88298988342285,17.984525569073444,17.844914303904094,17.959141042460374,463900
2009-10-01,17.629154205322266,18.086064882396304,17.58473127483911,17.8829934703634,404700
2009-10-02,17.565692901611328,17.72434258286085,17.419735485358007,17.578385166607532,557100
2009-10-05,18.05432891845703,18.098750622522303,17.552995491661747,17.584724934451042,652900
2009-10-06,18.098756790161133,18.200292494168682,18.02895053975554,18.098756790161133,579400
2009-10-07,18.23836326599121,18.352591205445975,18.098752012435806,18.327206680944585,505700
2009-10-08,18.346254348754883,18.358946617421797,18.212989158956347,18.28914035015512,538900
2009-10-09,18.339900970458984,18.397014946499656,18.31451765355251,18.371631629593182,356300
2009-10-12,18.536623001098633,18.587392046909613,18.289129954773458,18.39701175632045,483800
2009-10-13,18.403362274169922,18.574704213425665,18.035295077102564,18.574704213425665,16714300
2009-10-14,18.28912925720215,18.51758511303527,18.079711792821996,18.44143275762402,892500
2009-10-15,18.409706115722656,18.485857272315886,18.086060674199413,18.33989988017819,527600
2009-10-16,18.339900970458984,18.492204503100478,18.20028970147117,18.339900970458984,390800
2009-10-19,18.593748092651367,18.720668362319177,18.18125903183309,18.390676629503993,447200
2009-10-20,18.61912727355957,18.65720285934406,18.33355735417327,18.62547340625716,736300
2009-10-21,18.435091018676758,18.73969930248375,18.428746097081596,18.54297284180819,445100
2009-10-22,18.473161697387695,18.549312835338302,18.23835973283888,18.45412330769979,523100
2009-10-23,18.200294494628906,18.593745088303468,18.092412645963066,18.536631097221484,418600
2009-10-26,18.206636428833008,18.492205107976364,18.079716208946458,18.257404274707444,573700
2009-10-27,18.301828384399414,18.581052178461842,18.23202213328354,18.28913611866906,560300
2009-10-28,18.14317512512207,18.56201012862828,18.11779059865462,18.371631021725765,455800
2009-10-29,18.327213287353516,18.365290087831145,17.99722282268904,18.17490971664656,497600
2009-10-30,17.673582077026367,18.339910530987606,17.57839247080355,18.232028654494677,1121200
2009-11-02,17.58473014831543,17.768764360181223,17.330890899535902,17.673574793189026,950900
2009-11-03,17.857608795166016,17.870301060916358,17.533963280938774,17.603769532164577,794200
2009-11-04,17.851261138916016,18.079717061322086,17.81318555531533,17.88933793291768,681500
2009-11-05,18.39067268371582,18.39067268371582,17.93376198966614,17.946454255990027,427500
2009-11-06,18.276445388793945,18.530285883128148,18.143180218629553,18.34625164577597,283900
2009-11-09,18.511245727539062,18.511245727539062,18.301828186852926,18.34624990602861,235900
2009-11-10,18.555667877197266,18.600089597403514,18.3081747443904,18.397018184802896,556500
2009-11-11,18.19394874572754,18.58105442448809,18.00356957836402,18.542977622694405,664000
2009-11-12,17.84491729736328,18.33355741262512,17.838571164645458,18.21932944450641,452300
2009-11-13,17.92741584777832,17.959145303171457,17.69895989566411,17.921069714619467,377500
2009-11-16,18.28912925720215,18.308167648655118,17.965483864905433,17.965483864905433,646900
2009-11-17,18.466825485229492,18.466825485229492,18.21298620506712,18.282791250611048,510300
2009-11-18,18.295488357543945,18.479522640851204,18.25106662306329,18.44144583095223,369300
2009-11-19,17.72433853149414,18.28278474926835,17.58472606925004,18.257401435478982,731300
2009-11-20,17.819528579711914,17.825874710938685,17.591072697151258,17.61011109083157,553800
2009-11-23,17.97688865661621,18.285173701152477,17.482347298704365,18.131031178884342,749400
2009-11-24,18.13102912902832,18.169565674000395,17.771363284399076,17.931928546735527,441600
2009-11-25,18.156723022460938,18.26590746706956,18.131031988427885,18.1759900729698,713000
2009-11-27,17.88697624206543,18.06038707535859,17.74567798159716,17.89982176120184,159100
2009-11-30,17.591529846191406,17.957618450326603,17.514459205855438,17.925505887689237,779700
2009-12-01,17.68144416809082,17.77136030793445,17.56583700256871,17.69428845591453,655400
