Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2013-04-17,28.397930145263672,28.495817446096254,28.17069024420009,28.331505476600604,2110800
2013-04-18,28.404903411865234,28.527262462347817,28.22311320360929,28.464334569638595,2769800
2013-04-19,28.85939598083496,28.94329898663784,28.397925448076425,28.429388075041828,2572800
2013-04-22,28.69509506225586,28.939813367872404,28.684607515905075,28.887372968889004,3239200
2013-04-23,28.513294219970703,28.73354330189038,28.14272012525079,28.73354330189038,3491800
2013-04-24,28.513294219970703,28.667118636901428,28.345488189890606,28.572728078384966,1767800
2013-04-25,28.49931526184082,28.639155424508562,28.317524917433232,28.61818033363864,2082800
2013-04-26,28.5902099609375,28.663625441572087,28.352482499593997,28.432891454896115,1698800
2013-04-29,28.834928512573242,28.890862969142827,28.495817034424494,28.621672895742147,1617800
2013-04-30,28.964277267456055,28.96427726745606,28.733543309229795,28.92931790011617,2116800
2013-05-01,28.702083587646484,29.009732481354842,28.63915564731789,28.96078615689547,2325200
2013-05-02,29.107603073120117,29.611023639297958,28.258077700362065,28.611170643632835,4771600
2013-05-03,29.33135986328125,29.516646926927624,29.111110762002056,29.23347255925894,2828400
2013-05-06,28.929319381713867,29.348837145735377,28.894360012583554,29.226478020164844,2185000
2013-05-07,29.132089614868164,29.243961204709834,28.908346435184818,28.981761915965688,2050600
2013-05-08,28.95378875732422,29.2963969471658,28.831429642105324,29.18102863828998,1744800
2013-05-09,28.62516975402832,29.135584055880425,28.502810617835884,28.950296982899147,2041200
2013-05-10,28.527273178100586,28.7125601908921,28.300033332001686,28.62865719150558,1989400
2013-05-13,28.50979995727539,28.614678058558194,28.25459150975262,28.397928382236483,1348000
2013-05-14,28.772010803222656,29.002744852787796,28.404930632768796,28.5237930622233,2389600
2013-05-15,29.205507278442383,29.334859897426334,28.688099469735867,28.775499239182764,2103400
2013-05-16,29.01321029663086,29.50964273319145,28.988738481726504,29.191506472207042,3552600
2013-05-17,29.52362823486328,29.52362823486328,28.83841465994618,29.233463153366298,3296400
2013-05-20,29.576072692871094,29.579569429438138,29.40826667885201,29.53412252298057,3080200
2013-05-21,29.303388595581055,29.663475145242234,29.254444948087034,29.576075393684523,2252000
2013-05-22,28.54476547241211,29.254451179471726,28.481837531197353,29.254451179471726,3464600
2013-05-23,27.782634735107422,28.002881159002943,27.30717985129553,27.838569191728833,5853400
2013-05-24,27.828081130981445,27.84905888565013,27.440026009971053,27.64629081630205,3428800
2013-05-28,28.705575942993164,29.181030826841287,28.46085769420172,28.89086299811081,7703800
2013-05-29,28.233625411987305,28.492328011525334,28.209153580507078,28.481840464780895,4993800
2013-05-30,28.55524444580078,28.852403041741034,28.31402029902141,28.31402029902141,3550800
2013-05-31,28.422405242919922,29.05517870132061,28.422405242919922,28.464355423975924,3856800
2013-06-03,28.44338035583496,28.670620283240943,28.037844157113003,28.355980588927217,2486400
2013-06-04,28.00986671447754,28.506296545774035,27.953929606441147,28.376943983860954,3655200
2013-06-05,27.586849212646484,27.92595788960518,27.54139965070738,27.90847954574444,2375600
2013-06-06,27.985395431518555,27.988889500416537,27.478475382353302,27.64278730631624,3416200
2013-06-07,28.03434181213379,28.153204179774495,27.79661440962395,28.02035753348869,2079200
2013-06-10,27.891006469726562,28.027349859878342,27.688238419213665,28.027349859878342,1544800
2013-06-11,27.80710792541504,28.002882534046524,27.534421101327183,27.70222714666017,2188800
2013-06-12,27.394580841064453,27.93296367984858,27.39458084106445,27.925970205437793,1566000
2013-06-13,27.96092987060547,27.99239250109751,27.314169571162346,27.394578516689936,1258400
2013-06-14,28.090280532836914,28.17768028724352,27.800112708072067,27.978408953885612,1166000
2013-06-17,28.209144592285156,28.43987854883333,28.034345089628246,28.258088239650792,1249200
2013-06-18,28.688079833984375,28.761495270002555,28.100753678611444,28.219618670660502,2322200
2013-06-19,28.328004837036133,28.841915762839662,28.328004837036133,28.695084831818235,2956800
2013-06-20,27.51694107055664,28.076299020467427,27.43653478222242,28.069308213006273,2519800
2013-06-21,27.824583053588867,27.94344810022252,27.09042568904361,27.737183303828033,3038200
2013-06-24,28.048322677612305,28.30003166090865,27.394571733457305,27.65327418883939,2969000
2013-06-25,28.314008712768555,28.45384877929018,27.9783941534531,28.282546098095583,2485000
2013-06-26,29.022232055664062,29.110317011011684,28.497243786331804,28.497243786331804,3138200
2013-06-27,29.046890258789062,29.406275626063174,28.955281169821546,29.08212369665688,1739600
2013-06-28,28.807296752929688,28.99403637762363,28.106138762669143,28.62407859003613,6738600
2013-07-01,28.380970001220703,28.983470694949403,28.250603316512244,28.757973453605533,3195600
2013-07-02,28.328113555908203,28.694547181208872,28.144895399188528,28.338683317230746,2283800
2013-07-03,28.303451538085938,28.3633486478411,27.996915001118417,28.155469494641828,895600
2013-07-05,28.092052459716797,28.377446827585956,27.718570456772053,28.37039852647307,1891800
2013-07-08,28.321069717407227,28.553615255688506,28.13080591921503,28.26469675209423,1998000
2013-07-09,28.525432586669922,28.631135611935324,28.409159796505904,28.497244754847205,2017400
2013-07-10,28.76854133605957,28.860150424410158,28.416201583476205,28.592371459767886,1749000
2013-07-11,29.275917053222656,29.314674652047913,28.965858950760328,29.156122793682577,1933200
2013-07-12,29.519014358520508,29.55777193364256,29.099729330275487,29.23009596369857,2101200
2013-07-15,30.11094856262207,30.17789396165374,29.459120695877914,29.526066094909584,1984600
2013-07-16,29.719858169555664,30.14971310615185,29.603585403793282,30.107431367291248,2517800
2013-07-17,29.88898277282715,30.02287091518215,29.74452217953388,29.896028385313596,1505600
2013-07-18,30.283605575561523,30.287129726338385,29.941838218109478,29.941838218109478,1624000
2013-07-19,30.600711822509766,30.639469416485678,30.276559843928894,30.361120645267512,2102800
2013-07-22,30.34701919555664,30.713452827895487,30.16380372345659,30.576040551785763,3121000
2013-07-23,30.600711822509766,30.67118139707479,30.304747673754903,30.357599182643817,1554000
2013-07-24,30.28713035583496,30.808594467932863,30.181430023586916,30.664133852612554,1498800
2013-07-25,30.69232177734375,30.720509607952206,30.21313940955791,30.23780308930544,1541000
2013-07-26,30.738117218017578,30.752211129760074,30.385777488871586,30.5795654151574,1854200
2013-07-29,30.681734085083008,30.857903891237864,30.59364918200558,30.66764017801407,1177200
2013-07-30,30.709930419921875,30.981230813894005,30.653554776004274,30.74163970352153,1494200
2013-07-31,30.875530242919922,31.044654499775106,30.484432919072493,30.74868772231325,1892200
2013-08-01,31.178546905517578,31.280725766018087,30.896676689645812,31.019995077098415,1456600
2013-08-02,31.217300415039062,31.266627763570042,30.928381935869506,31.125691329993433,1511200
2013-08-05,30.812114715576172,31.146839141510565,30.798023489010358,31.111605698817304,1885200
2013-08-06,30.886104583740234,31.009422961840258,30.512622611029972,30.741643992152323,1764600
2013-08-07,30.96009635925293,31.12217232983773,30.674699319447015,30.731074972592562,2205800
2013-08-08,30.829721450805664,31.083406445988718,30.68878504368859,30.963609559090774,1622200
2013-08-09,30.452730178833008,30.924864238468825,30.417496735121883,30.8262095208219,1791200
2013-08-12,30.35406494140625,30.487953056362812,30.18846485640245,30.318831509905944,1202400
2013-08-13,30.2659912109375,30.445685272619915,30.04401540293584,30.3540761663313,1478600
2013-08-14,30.121530532836914,30.26599114969741,29.980594066864104,30.26599114969741,1219400
2013-08-15,29.522550582885742,29.9700209221309,29.430941487114744,29.95240554595826,1617000
2013-08-16,29.19839859008789,29.610635488293465,28.951759130750283,29.533120306448478,1633800
2013-08-19,28.927095413208008,29.27238958054247,28.91300149942505,29.170210721720427,1135000
2013-08-20,29.318195343017578,29.56835628618501,28.916528173634436,28.92005232442255,1342600
2013-08-21,29.053945541381836,29.279442844556854,28.810830169339432,29.223069862833047,1535600
2013-08-22,29.36400032043457,29.564836605369702,29.145551344915667,29.304103194123876,1571400
2013-08-23,29.596538543701172,29.691669091953372,29.2441987991333,29.395704996823042,1031200
2013-08-26,29.434473037719727,29.66349449065585,29.413333505742195,29.585979289218404,1181800
2013-08-27,29.511972427368164,29.762133278251792,29.149062986112504,29.201911787741246,1520600
2013-08-28,29.748046875,29.92069260954197,29.356949515428006,29.540165012962877,1676600
2013-08-29,29.58596420288086,29.75860989832238,29.441503639657395,29.621197634257303,1262000
2013-08-30,29.74452781677246,29.772715648338586,29.494366859937134,29.603591347081405,1966400
2013-09-03,29.385141372680664,30.033445347799336,29.247729058647042,30.01582996977472,1367400
2013-09-04,29.335805892944336,29.420366673218453,29.02574521837468,29.378084939012027,1221600
2013-09-05,29.173734664916992,29.497886615204273,29.103265096502906,29.318192575922318,1162600
2013-09-06,29.455598831176758,29.568347429369123,29.23362578452452,29.27942897849252,2004000
2013-09-09,29.427417755126953,29.526075153281422,29.24420224911856,29.452081432630763,1737400
2013-09-10,29.462656021118164,29.624732011918116,29.311149794566553,29.51902899315581,1357200
2013-09-11,29.57891845703125,29.603582129937625,28.93766027332676,29.52606964947383,3626800
2013-09-12,29.723369598388672,30.001718211776463,29.59652712423378,29.69870593331066,2617800
2013-09-13,29.83613395690918,29.89955522755342,29.684627737489002,29.797376364396623,1273400
2013-09-16,30.026391983032227,30.442152968666875,29.917167527801197,30.146186199977382,1885600
2013-09-17,30.329408645629883,30.431587503524174,30.054584049705525,30.089817489773413,1954000
2013-09-18,31.277198791503906,31.386425943219297,30.234273441850284,30.325882530603486,3476400
2013-09-19,30.946016311645508,31.52032942266237,30.794510036106782,31.277214013785272,2916600
2013-09-20,30.565473556518555,31.00589824753467,30.44567933086888,30.94247698450279,2999200
2013-09-23,31.016460418701172,31.17501488154397,30.44567187925441,30.565466075584308,1686200
2013-09-24,30.90372085571289,31.167975682798936,30.87905717937709,31.002375561056088,1806400
2013-09-25,30.775962829589844,31.056325358065074,30.719179311504504,31.01373771950107,2038400
2013-09-26,30.889516830444336,31.074057787347165,30.715622102726215,30.775952539830385,1431200
2013-09-27,30.7404727935791,30.917917216454,30.648200935559785,30.726276914838664,1750600
2013-09-30,30.37848472595215,30.701434875984074,30.1903940704773,30.54528291705989,3514800
2013-10-01,30.289758682250977,30.38558017495432,30.1052176967132,30.367834651835427,3087000
2013-10-02,30.385591506958008,30.40333432910723,30.005860455842193,30.20459739247471,2581600
2013-10-03,30.31105613708496,30.44946256357136,30.179746295829222,30.342994832003257,2344800
2013-10-04,30.33945083618164,30.506249049829872,30.268474140308406,30.307512135314905,2283000
2013-10-07,30.32879638671875,30.516887016659147,30.161998218254876,30.176194095101444,1373800
2013-10-08,30.318161010742188,30.580778057461437,30.1265206660808,30.29331889426317,2304000
2013-10-09,30.247173309326172,30.712076766194986,30.208135325114185,30.30395410880665,2011000
2013-10-10,30.96405792236328,31.035034622531384,30.314610556233674,30.41397901950404,2232600
2013-10-11,31.05632209777832,31.137945011973276,30.84693628130388,30.84693628130388,1439000
2013-10-14,30.893075942993164,31.07406730976916,30.548833320070333,30.97824851015758,1552800
2013-10-15,30.3997745513916,30.80079790276922,30.378479383182725,30.775955796180988,1967200
2013-10-16,31.12020492553711,31.180535381772177,30.736924307831174,30.8753307462938,2271600
2013-10-17,31.766094207763672,31.805132188636705,30.871773001055093,31.05276702986766,2305200
2013-10-18,32.09259033203125,32.206154625713786,31.822874119190356,31.90804937014201,2646400
2013-10-21,31.854829788208008,32.19907246918473,31.755461325160617,32.05001706702609,1782600
2013-10-22,32.209712982177734,32.36941188262488,31.347332963071587,31.964838807744176,1828800
2013-10-23,32.160037994384766,32.42620470995241,32.007435635822475,32.266503056059115,1371800
2013-10-24,31.96483612060547,32.20616062810576,31.776745477974778,32.19551439664921,1572800
2013-10-25,32.369415283203125,32.383611163692215,31.78030113463645,31.929353818390837,1510000
2013-10-28,32.35166931152344,32.60718701267194,32.17777182316404,32.37296177638904,1769000
2013-10-29,32.685264587402344,32.71720599384501,32.22391067810456,32.36586406091175,1882400
2013-10-30,32.58588790893555,32.91238493909583,32.44748150033311,32.63557212189096,1661400
2013-10-31,32.344573974609375,32.67817040544094,32.181325406301085,32.52201842376022,1996000
2013-11-01,32.550392150878906,32.624918453320426,32.27357939678586,32.40488648355076,1850200
2013-11-04,32.62493896484375,33.00467000607248,32.34457638934402,32.678172845080745,1489200
2013-11-05,32.11035919189453,32.97983619353385,32.10325989536202,32.62139753111468,3287800
2013-11-06,32.639137268066406,32.8520700972231,32.05711960483046,32.11745007670043,4305200
2013-11-07,31.98969078063965,32.72786047055696,31.92581065925088,32.64978446579426,2665400
2013-11-08,31.80869483947754,31.85128248717248,31.244422722355267,31.840636252145682,3353200
2013-11-11,31.812232971191406,31.99322702389153,31.7022183056221,31.76254875399322,1595400
2013-11-12,31.524782180786133,31.81579097550404,31.343788080538573,31.783849566007422,1170000
2013-11-13,31.759000778198242,31.865468510701067,31.265705518936514,31.411211239517915,2326000
2013-11-14,31.93998908996582,32.1067872439828,31.805132332983746,31.9257932143488,2454200
2013-11-15,32.35166931152344,32.35876589728294,31.833529200705648,31.861920958917846,2240600
2013-11-18,32.29133987426758,32.465237382691626,32.16003271566308,32.43684562120353,1236200
2013-11-19,32.12098693847656,32.287785112324244,32.06420342925746,32.24519748040992,1490000
2013-11-20,31.698667526245117,32.30907669581617,31.648983310822977,32.120986064919975,1321400
2013-11-21,31.87255859375,32.08194436959943,31.737701840000213,31.815777800229274,2017200
2013-11-22,31.759000778198242,31.904506498779643,31.517676264433828,31.794489119836882,2253200
2013-11-25,31.70222282409668,32.02162334274216,31.659635185748233,31.80868785858707,1960800
2013-11-26,31.35797882080078,31.54961912360014,31.095361831447747,31.507031487115718,4909600
2013-11-27,31.41476058959961,31.421859883024386,31.169889118187147,31.294099677249573,3359800
