Price,Close,High,Low,Open,Volume
2012-12-03,39.04442596435547,39.6535232110904,38.999673934188294,39.4546333077561,4642000
2012-12-04,39.01707458496094,39.19855984878798,38.56211525768851,39.041933449404794,3894000
2012-12-05,38.99966812133789,39.066794259828896,38.09472279988165,38.83807223281345,5315200
2012-12-06,39.1339225769043,39.457118165454276,38.78337958178065,38.905200537155906,5110000
2012-12-07,38.9574089050293,39.39745218230317,38.80824432856152,39.05436720746159,5182000
2012-12-10,39.38501739501953,39.399933472005934,38.8803365582655,38.9574054850345,3867600
2012-12-11,41.020877838134766,41.242141815339515,39.36761367297096,39.36761367297096,17480400
2012-12-12,41.52555847167969,41.79405921713106,40.871709328770095,41.06562590156687,9206000
2012-12-13,41.4286003112793,41.62003213652295,41.15761481686844,41.31175265891707,6459200
2012-12-14,41.47086715698242,41.80649406543763,41.095465307469354,41.095465307469354,5086800
2012-12-17,41.99295425415039,42.400676815592675,40.93635575962218,40.96370316651504,10098400
2012-12-18,42.48768615722656,42.67414470465765,41.94571513357779,42.01781076944058,4890000
2012-12-19,42.22913360595703,42.947620418085066,42.21670227694609,42.58216134751558,4176000
2012-12-20,42.2838249206543,42.323603652794816,41.89599176605597,42.26393555458404,4705200
2012-12-21,42.00289535522461,42.199300485982036,41.63743629301367,41.74931066453542,10731600
2012-12-24,42.10234069824219,42.12471481305119,41.766713802072026,41.858698803070446,1648000
2012-12-26,41.35401916503906,42.18438032657064,41.08551839911991,42.06504791733176,3720400
2012-12-27,41.329158782958984,41.62997644008426,40.43912955275045,41.339101569401585,5888800
2012-12-28,40.8170166015625,41.207338308688904,40.655420713833905,40.881657991460976,4128400
2012-12-31,41.79158020019531,41.84875976321825,40.50128635490138,40.725035110040935,6147200
2013-01-02,42.554813385009766,43.24844132356094,41.4882721355664,42.70398174417382,8162800
2013-01-03,41.943233489990234,42.89541187106584,41.796549872086594,42.28134516609994,5707600
2013-01-04,42.1669807434082,42.360897336699495,41.7841208471305,41.93080066629794,3296400
2013-01-07,42.01034927368164,42.084933445217764,41.4584317152263,42.084933445217764,4185600
2013-01-08,42.25648498535156,42.43797026674584,41.65484578104378,42.10234711294897,3953600
2013-01-09,42.718894958496094,42.853143437939636,42.097366492813805,42.29128307062598,3856000
2013-01-10,43.039608001708984,43.21612377981272,42.221678095532866,42.91033279407925,4749200
2013-01-11,43.09678268432617,43.171363060826444,42.5697239981706,42.88297675350562,5296800
2013-01-14,43.2608642578125,43.45229607989419,42.87303111744543,42.994852057589874,3814000
2013-01-15,43.41998291015625,43.49705563677008,42.55481623224201,42.87303854580838,4128000
2013-01-16,42.1744384765625,43.43738486571295,41.585230662254546,43.25838435112413,16573600
2013-01-17,42.54487228393555,43.09430138182679,42.36835651171371,42.45785677205692,6331600
2013-01-18,42.26891326904297,42.78602546047315,41.67721689541927,42.64183038650145,6346000
2013-01-22,41.49075698852539,42.33106474648384,41.299325145601046,42.26891189559363,7501600
2013-01-23,42.36835479736328,42.69155037960902,41.55788299013937,41.572799067341506,5760000
2013-01-24,42.833255767822266,43.13159247796953,42.385758289619076,42.45039588694626,5149600
2013-01-25,43.22357940673828,43.690970066188584,42.91281514774399,43.05701021913843,6508000
2013-01-28,44.270233154296875,44.479065816719725,43.917201633308764,44.08625935539549,8180000
2013-01-29,43.429927825927734,43.75312341767469,42.83823145612219,43.43241257436482,6209600
2013-01-30,42.83574676513672,43.86499785232056,42.696524982292,43.51693960169969,7241600
2013-01-31,42.793479919433594,43.4522985877595,42.41310479492713,43.11170219622974,4999600
2013-02-01,43.52191162109375,43.71582821203714,43.06695229818536,43.25341085051623,5174000
2013-02-04,42.950103759765625,43.46224642627594,42.72387027061577,43.20617319626634,5354400
2013-02-05,42.860599517822266,43.19871113944606,42.537407765240495,43.02717247730235,3767200
2013-02-06,42.58713150024414,43.089327565917046,42.43050511196541,42.629394980960406,4883200
2013-02-07,42.2763671875,42.88546432794883,42.05510320444687,42.701490535603476,4346000
2013-02-08,42.25150680541992,42.62193915825902,42.13465914356829,42.38327054435748,4284000
2013-02-11,42.420562744140625,42.57470059221591,42.03769907868367,42.46779951526273,5684000
2013-02-12,42.85066223144531,43.00977338007053,42.38078682429357,42.445424424403846,5906400
2013-02-13,42.83574676513672,43.099274253165525,42.26393976258812,42.85066284279736,4106800
2013-02-14,43.372745513916016,43.62135690818847,42.65177019442061,42.83325545005703,6841200
2013-02-15,43.51445388793945,43.71582851890894,42.91281474341628,43.44484299806133,5413600
2013-02-19,43.46472930908203,43.69096658203064,43.20617134185257,43.43240861480117,3497200
2013-02-20,42.532440185546875,43.661134310041426,42.527466895198536,43.477164295752296,5296800
2013-02-21,41.90345001220703,42.55232588362492,41.70953343394502,42.485199746993075,5466800
2013-02-22,42.403160095214844,42.403160095214844,41.953174064799754,42.30122851000785,4078400
2013-02-25,40.650447845458984,42.502605773684564,40.59326828677082,42.2117271031418,10159600
2013-02-26,40.6131591796875,41.43854706977576,40.33968511740914,40.72503355297992,6919200
2013-02-27,41.5031852722168,41.81892279375513,40.27504442177654,40.61564080574163,6224400
2013-02-28,42.07002258300781,42.2390765188312,41.53550957552675,41.53550957552675,14840000
2013-03-01,45.24727249145508,45.55555197738967,42.46033717050239,44.12852124853448,26723200
2013-03-04,46.21437454223633,46.398348350061845,45.11799732107041,45.25224960593226,9554000
2013-03-05,46.184539794921875,46.21437194832386,45.505827956956246,45.67985896782466,9381200
2013-03-06,46.33370590209961,46.607179962442636,45.88620841209677,46.157193930567345,4816400
2013-03-07,45.86134719848633,46.37845938754821,45.76438890013154,46.3585700194871,3820000
2013-03-08,46.204429626464844,46.2541511471379,45.51329024663541,46.19448304622491,4218400
2013-03-11,46.226802825927734,46.724025609825404,46.119897954765165,46.122386496530275,4032000
2013-03-12,44.94645309448242,45.57544342311879,44.87435745801512,45.42130177636394,8922000
2013-03-13,44.976287841796875,45.16025784405021,44.489007844282796,45.12296765264988,6623200
2013-03-14,44.37464904785156,45.47102241151269,44.342328352732686,45.157773420967914,7147600
2013-03-15,43.879913330078125,44.71027451891336,43.80284440087909,44.35973152464451,9867600
2013-03-18,43.29070281982422,44.00421629957244,43.213633895413494,43.58157769268509,6496800
2013-03-19,42.569725036621094,43.43986485642961,42.35591910058494,43.38765859160589,7280800
2013-03-20,42.8879508972168,43.181314319439686,42.70646563888509,43.047062040173806,4590400
2013-03-21,42.942649841308594,43.17882993340462,42.29874716904924,42.45537357876447,6500000
2013-03-22,43.77052307128906,44.034050551905416,43.02220411279272,43.60643863461923,7256400
2013-03-25,42.950103759765625,43.82273219473249,42.81585527396781,43.74068997815815,5163200
2013-03-26,43.15645217895508,43.45975839158416,42.55978633409957,43.13407806331251,4500800
2013-03-27,43.72577667236328,43.797872313220104,42.88049558935141,42.98988521838311,5028400
2013-03-28,44.45917510986328,44.5561333997452,43.52688240195685,43.71334094353813,6541200
2013-04-01,43.60395812988281,44.663041445670586,43.43987367724392,44.4268613481803,4823200
2013-04-02,43.58903884887695,44.07631508675203,43.459759853855196,44.00173469876742,3875600
2013-04-03,41.89350128173828,43.718311650603376,41.44103055352436,43.46224223877444,8306000
2013-04-04,41.37142562866211,41.930801300893314,40.90155021572826,41.8959958552504,5673200
2013-04-05,41.12529373168945,41.199877903860354,40.105989357049026,40.19051631520538,5285200
2013-04-08,41.483299255371094,41.56534147437138,40.764812445529934,41.010939102530784,3674400
2013-04-09,41.10292434692383,41.644895392935474,40.660396346241775,41.644895392935474,5304000
2013-04-10,41.96063232421875,42.06753720020821,41.147671973657424,41.25457684964688,4476400
2013-04-11,41.39628219604492,41.85124150609708,41.17750674707828,41.64738213393398,6846000
2013-04-12,42.14460372924805,42.22913069107354,40.896573494173495,41.35899082949538,7168400
2013-04-15,41.06563186645508,42.24902463424364,41.06563186645508,41.761744589829085,7120000
2013-04-16,42.36090087890625,42.36338562751196,41.2869014872938,41.453470688100225,6039200
2013-04-17,41.60511779785156,42.42802089503287,41.184963940134516,41.97803488432107,22142000
2013-04-18,40.802101135253906,41.67721431216404,40.53360037210504,40.94132291018098,4476800
2013-04-19,40.65293502807617,41.02087881832477,39.52921049765841,40.792156797710305,8713600
2013-04-22,40.096046447753906,40.94132369370721,39.90710314866676,40.83193786382029,4897800
2013-04-23,40.85182571411133,41.319212551025274,40.384435083688594,40.48387812298719,4115200
2013-04-24,40.682769775390625,41.299324991742004,40.64299104052694,40.7921593995113,2671100
2013-04-25,40.53359603881836,40.941318533306294,40.39437427877493,40.87170765328458,5148900
2013-04-26,40.48387908935547,40.87171226279005,40.40432541471937,40.613158078336625,2646100
2013-04-29,40.7822151184082,41.05071590361319,40.324771022211195,40.52366091423442,2651800
2013-04-30,40.88166046142578,41.010939455524635,40.48388069197192,40.82199235795499,3806600
2013-05-01,41.329158782958984,41.95565675357918,40.89160030930948,40.9811005613279,6423600
2013-05-02,41.63743591308594,41.866157944234864,41.269492105890606,41.537992871198185,3598400
2013-05-03,42.0053825378418,42.26393671684806,41.82638203179562,42.03521469101323,2897000
2013-05-06,42.20426559448242,42.6020453113217,42.06504383164123,42.09487977618472,4305700
2013-05-07,42.18437576293945,42.611987626086425,41.876100089630114,42.403154984133295,2803000
2013-05-08,42.13465881347656,42.353438058379936,41.9656048831486,42.194326914861726,3029900
2013-05-09,42.91032791137695,43.53682588985834,42.04515753317328,42.114768419671215,6062100
2013-05-10,43.924659729003906,44.00421719679762,42.96999287653245,42.96999287653245,4287000
2013-05-13,43.71582794189453,44.312497581771545,43.58655274440377,44.083775547546814,2945200
2013-05-14,44.73016357421875,44.7898316771378,43.76555010799359,43.80532884327296,4117200
2013-05-15,44.54121780395508,44.819661348464585,44.16332742675733,44.77988261538929,3099500
2013-05-16,45.8936653137207,47.047222041801106,45.038441502754246,45.13788454395594,7165000
2013-05-17,46.530113220214844,46.56989195695306,45.49588882607606,45.92350076223904,4787600
2013-05-20,46.74888229370117,47.3157197309493,46.559939010290876,46.87816127367065,6331700
2013-05-21,46.072662353515625,46.84832863830759,46.042826408594614,46.788660541974146,6112600
2013-05-22,45.525718688964844,46.95772279134438,45.277107287136054,46.17210985112327,6717200
2013-05-23,45.43621826171875,45.79421928596749,42.78105032105543,43.19871565367302,12218700
2013-05-24,43.009769439697266,43.57660309183802,41.567822653537476,42.512546671608284,21576800
2013-05-28,41.56782913208008,43.288219722577935,41.38882860418927,43.288219722577935,10067300
2013-05-29,41.69710159301758,42.124713476619924,40.623098594153454,40.95126744164261,8799500
2013-05-30,42.522491455078125,42.73132791055099,41.76671448122836,41.85621473542849,5557500
2013-05-31,42.09488296508789,42.820827778831365,41.84627157160689,42.283826258470285,5758500
2013-06-03,40.812049865722656,42.20427148185389,39.86732575157454,42.13466059072278,8969800
2013-06-04,37.59004211425781,39.96676644026924,37.36132008638943,39.03198896200168,29720600
2013-06-05,37.73920822143555,38.59443197511501,37.480650262016425,38.46515299540545,18556600
2013-06-06,37.848602294921875,38.18671396310859,36.89393160071237,37.659655196120774,10970900
2013-06-07,39.38998794555664,39.419820097454576,38.05743078715844,38.16682040212905,10146600
2013-06-10,38.46515655517578,39.74799230441541,38.306045409080795,39.72810293696492,10800800
2013-06-11,37.38121032714844,38.10715516131412,37.13259892667352,38.02760148578678,8942900
2013-06-12,37.37126541137695,38.29609627843139,37.08287529281238,37.9082631227453,7769100
2013-06-13,37.59004211425781,37.769042621895466,36.66520742263286,37.25193046577655,5839000
2013-06-14,37.351375579833984,38.50493224620967,37.29170748219935,37.580097597170436,4942800
2013-06-17,38.007713317871094,38.60437918043527,36.87404590289374,37.01326768459144,6521400
2013-06-18,38.03754425048828,38.30604501806574,37.828711584653234,38.03754425048828,3207200
2013-06-19,37.44087600708008,38.286153196614855,37.37126512293056,38.03754181222126,4960400
2013-06-20,36.545875549316406,37.58009987666436,36.3768216193603,37.15248796811682,5537300
2013-06-21,38.0872688293457,38.614327619941506,35.889544784446265,36.79449020255246,15540200
2013-06-24,36.74476623535156,37.42098955707644,35.929321134479025,37.42098955707644,8583200
2013-06-25,37.2320442199707,38.02760378438558,37.13260117117342,37.401101955137065,5831200
2013-06-26,37.78893280029297,37.98782267899629,37.51048924621366,37.54032140029104,5046600
2013-06-27,38.624267578125,38.73365720199946,38.08726603920068,38.12704477397484,5187200
2013-06-28,37.96793746948242,38.35577068899397,37.599993619370096,38.22649168465368,5064800
2013-07-01,37.59004211425781,38.504934019240146,37.550263380669705,38.34582287839655,3799100
2013-07-02,37.95798873901367,38.18671457740063,37.52043401753115,37.5303805984223,4111000
2013-07-03,38.33587646484375,38.52482355345397,37.57015291073475,37.67954253182302,2292300
2013-07-05,38.72370910644531,38.85298809264869,38.117100495663834,38.7435984730542,2824600
2013-07-08,38.21654510498047,39.14137982598382,38.11710206136011,38.81321095372052,3846100
2013-07-09,38.50493621826172,38.59443647719191,37.72926604303031,38.276214177331,3796000
2013-07-10,39.51927185058594,39.74799389515678,38.365715046853914,38.5546583549318,4668200
2013-07-11,41.28938293457031,41.4683834511118,39.936936273372,39.98665779607596,6911700
2013-07-12,42.1943244934082,42.36337841403447,41.10043591868534,41.329157937272534,5274600
2013-07-15,41.746822357177734,42.19432359862313,41.060656315967194,42.035212467610165,4151300
2013-07-16,41.607601165771484,41.81643381682431,41.17004649782624,41.70704420146084,3897400
2013-07-17,42.4727668762207,42.50260282114486,41.498210730389765,41.766711473655725,4606300
2013-07-18,41.667274475097656,42.76116317854039,41.30927343222284,42.31366187494687,5920400
2013-07-19,42.26394271850586,42.51255414626178,41.468386908388794,41.61755148893674,6078500
2013-07-22,41.80649185180664,42.283825260806694,41.60760198301277,42.263935894576434,3133800
2013-07-23,42.303714752197266,42.92026993312456,41.776656029307844,41.89599222704247,4638200
2013-07-24,41.77665710449219,43.28821483978768,41.71699279759806,42.77110268348852,6022200
2013-07-25,42.97993850708008,43.228549898178855,41.826381804122086,41.88604611014018,5236900
