Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2013-11-13,36.28211212158203,36.30365644193234,35.74348219591653,35.793754103142895,382600
2013-11-14,36.547847747802734,36.598119671943266,36.195944278819,36.432940101250885,408500
2013-11-15,36.68429946899414,36.69147999773657,36.32521276036083,36.59093615765751,643300
2013-11-18,36.55501174926758,36.806371237483255,36.454465214368355,36.74173554914023,429100
2013-11-19,36.7202033996582,36.88538293801759,36.45447729308479,36.648384422362476,675500
2013-11-20,36.58375549316406,36.98593362171966,36.54784736766779,36.813570783877445,521500
2013-11-21,37.28037643432617,37.330648346886484,36.59093071383012,36.77047404143516,567700
2013-11-22,37.63945770263672,37.68254908135571,37.172644021827736,37.3090986846312,610400
2013-11-25,37.81901550292969,38.06319459671963,37.70410785524115,37.775924107691075,559100
2013-11-26,37.840545654296875,38.01290843106352,37.78309322178359,37.78309322178359,687800
2013-11-27,38.02728271484375,38.16373467686811,37.78310364516941,37.912375078503715,567000
2013-11-29,37.63945770263672,38.127815702998504,37.59636632391772,38.048816211820366,295000
2013-12-02,37.45273208618164,37.6897278087891,37.33782448802976,37.63945590582348,638400
2013-12-03,37.24446487426758,37.42400818527765,36.86383393160255,37.25882866790201,852900
2013-12-04,37.11520004272461,37.388106690872085,36.727385764769885,37.050564329732154,445400
2013-12-05,36.90692138671875,37.244463677245534,36.75610566782469,37.16546418460196,438700
2013-12-06,37.54611587524414,37.54611587524414,37.13675713212193,37.33784760811551,516900
2013-12-09,37.51736831665039,37.725636457788056,37.330641754731175,37.59636506557115,572600
2013-12-10,37.35938262939453,37.560470315658755,37.21574739365684,37.48865406759703,553400
2013-12-11,36.90692138671875,37.524550795081204,36.85664948042073,37.30909937671634,468400
2013-12-12,36.86384582519531,37.007478328653534,36.79202683385181,36.84229875798506,413300
2013-12-13,36.784847259521484,37.158297805359936,36.77048346087987,36.964390633119905,407900
2013-12-16,36.80656433105469,37.002071874910825,36.726911677198466,36.944144429910864,568100
2013-12-17,36.690704345703125,36.83552710329351,36.57484669208368,36.726912106798984,455600
2013-12-18,37.306209564208984,37.31344946085289,36.47348057464366,36.73416105006463,757900
2013-12-19,37.21930694580078,37.3134393880856,37.0672415346786,37.183099185560465,446000
2013-12-20,37.66102600097656,37.70447367166552,37.24828279735996,37.306213024945244,1118900
2013-12-23,37.689971923828125,38.030304931938005,37.668249480676906,37.769624565067794,764300
2013-12-24,37.81306838989258,37.84203072374418,37.632040682567954,37.71169331575297,263100
2013-12-26,37.928932189941406,38.91372352015203,37.798591998456814,38.91372352015203,362800
2013-12-27,37.6392936706543,37.994109315851425,37.624811117558025,37.885491548761706,344300
2013-12-30,37.83480453491211,37.871009537038056,37.581366757765906,37.6248116554112,399200
2013-12-31,37.921695709228516,38.015830921133954,37.79859815403752,37.96514336755361,331500
2014-01-02,37.25550842285156,37.79134897169013,37.11068568237,37.76238663340503,541000
2014-01-03,37.023799896240234,37.414817775920085,36.93690457874291,37.291720219529,415500
2014-01-06,36.92964553833008,37.21204826813168,36.82102782890034,37.059985684740525,554100
2014-01-07,36.96586608886719,37.15413649620027,36.87173088520065,36.944143642738084,530400
2014-01-08,36.850006103515625,36.98034629655779,36.66897836454197,36.98034629655779,1036600
2014-01-09,37.009315490722656,37.060003042259865,36.806565284573836,36.85725283611104,569700
2014-01-10,37.03828048706055,37.284478349064955,36.95862783137318,37.226548140468914,543600
2014-01-13,36.57484817504883,37.10345167602617,36.49519827929576,36.922423912264314,804400
2014-01-14,36.78484344482422,36.850013554522576,36.538645559548705,36.59657577362042,342400
2014-01-15,36.835533142089844,37.01656092818933,36.65450535599035,36.97311602737493,510800
2014-01-16,36.57484817504883,36.748636043656575,36.45899051673182,36.63277838533956,528000
2014-01-17,36.58208465576172,36.64001209400723,36.35760927218338,36.55311955550697,1408100
2014-01-21,36.55312728881836,36.92242548953652,36.38658207051462,36.8572553813077,890700
2014-01-22,36.712425231933594,36.777595327062286,36.509672290275425,36.7051825756615,676800
2014-01-23,36.30693054199219,36.74863876018533,36.18383297942146,36.596576090328085,930200
2014-01-24,35.343868255615234,36.08970189902164,35.336625596831006,35.988326774162324,900000
2014-01-27,35.314903259277344,35.58282362759603,34.409764266868955,35.19180291993201,893000
2014-01-28,35.66971206665039,35.70591983196563,35.32213906528857,35.351104172634884,630700
2014-01-29,35.199031829833984,35.58280972878491,35.17730938642587,35.358337114197276,533100
2014-01-30,35.64799118041992,35.66971363074985,35.32938327243362,35.503168399602586,408700
2014-01-31,35.083187103271484,35.37282991692032,34.728371410890375,34.989051876759774,913900
2014-02-03,34.47492599487305,35.26420711466151,34.38079078913745,35.15558935710011,989400
2014-02-04,34.2142333984375,34.62697631051695,34.08389324070048,34.53284113831503,1142800
2014-02-05,34.105628967285156,34.34458693698997,33.98977131107615,34.083906519953594,791200
2014-02-06,32.737060546875,33.80150469508703,32.6429280973671,33.67116448256048,1464400
2014-02-07,33.113590240478516,33.113590240478516,32.51257964591935,32.751534800155426,1376000
2014-02-10,33.14980697631836,33.14980697631836,32.74430650734527,33.041191963099756,945600
2014-02-11,33.54081726074219,33.65667489630249,33.08462661223304,33.164279254605226,852700
2014-02-12,33.678401947021484,33.794259598431296,33.490134299329654,33.64943960586726,710400
2014-02-13,33.97529220581055,33.982534863832164,33.316351201342805,33.417729077792586,698700
2014-02-14,34.03321838378906,34.03321838378906,33.75081552426886,33.85219062642849,611400
2014-02-18,34.156314849853516,34.250450054130134,33.91011975942345,33.94632475729468,642100
2014-02-19,33.7146110534668,34.10562891617093,33.67840329161591,34.00425381242303,753400
2014-02-20,33.88114929199219,33.93183683343966,33.54081628890441,33.787014102619516,483000
2014-02-21,33.852169036865234,34.01147424566863,33.67114139495686,33.98250916002027,489300
2014-02-24,33.779781341552734,34.054941549719686,33.7652987891864,33.86667389348627,632400
2014-02-25,33.700130462646484,34.1563184560638,33.61323514386403,33.83771057398851,372000
2014-02-26,33.64219284057617,33.75805047783773,33.51185265337393,33.71460559027962,452800
2014-02-27,33.779781341552734,33.83770878875362,33.48289592370408,33.61323337047218,456700
2014-02-28,33.94633102416992,34.10563359666523,33.6784079134798,33.815990797959806,569200
2014-03-03,33.64219284057617,33.83770312137954,33.482890315756514,33.8014981276598,411000
2014-03-04,34.1201057434082,34.18527583663466,33.881150576420474,33.924595463728814,723400
2014-03-05,34.09839630126953,34.1563237605227,33.95357350973911,34.09839630126953,415800
2014-03-06,34.50388717651367,34.61250215946463,34.083901508097405,34.1056239522348,637100
2014-03-07,34.6414794921875,34.750097275756836,34.453211797900956,34.626996936893924,548100
2014-03-10,34.51837921142578,34.634239653969416,34.395281634620645,34.540104425535205,466000
2014-03-11,34.344581604003906,34.641466974581014,34.24320651584548,34.54733178032077,504000
2014-03-12,34.48941421508789,34.51113666526456,34.12011598849584,34.22873376390874,388600
2014-03-13,34.16355514526367,34.721120913185075,34.1563124888315,34.68491591781648,586100
2014-03-14,34.25045394897461,34.46768672316922,34.1418389430096,34.16356139174968,559500
2014-03-17,34.360084533691406,34.579359806756926,34.17735699827075,34.47703004483259,855800
2014-03-18,34.65975570678711,34.73284838992504,34.330848391369116,34.38201187546528,339800
2014-03-19,34.4039306640625,34.71822216142191,34.31622225192969,34.66705868866109,384500
2014-03-20,34.77671813964844,34.805952436589195,34.10427912237684,34.30162526478692,419600
2014-03-21,35.02521514892578,35.15677920686724,34.68168925381295,35.076381427637344,1594500
2014-03-24,35.069061279296875,35.20062530165466,34.92287872243262,35.07637194065028,536800
2014-03-25,35.047142028808594,35.310270127259024,34.89365156744615,35.22255890230826,318100
2014-03-26,35.090999603271484,35.3395091978703,35.069073188166136,35.15678163678886,454800
2014-03-27,34.974037170410156,35.05443770453523,34.75476476074175,34.96672929830786,662600
2014-03-28,35.26640701293945,35.3102626160859,34.98866043607927,35.010589631752666,757100
2014-03-31,35.56608963012695,35.595326706809935,34.922887884106835,34.922887884106835,1076600
2014-04-01,34.95943069458008,35.2152481089817,34.572046453656725,34.835174530298794,1245600
2014-04-02,35.1860237121582,35.24449787834425,34.79864211988164,34.849805621193575,680200
2014-04-03,35.26640701293945,35.449134510415824,35.010589631752666,35.14946152608259,507300
2014-04-04,35.222572326660156,35.58802753863788,35.178719485672104,35.41261059828169,920700
2014-04-07,34.703609466552734,35.441830191785606,34.68168305688068,35.237173478110826,796600
2014-04-08,34.718231201171875,34.791321098946625,34.352776135896384,34.60128569181175,687300
2014-04-09,34.974037170410156,35.03251130002838,34.62320075730071,34.769383293146305,465500
2014-04-10,34.74015808105469,35.405286197291936,34.73285020645908,35.04714178988775,724700
2014-04-11,34.433170318603516,34.74015117823903,34.35276977302268,34.56473434079027,790500
2014-04-14,34.879024505615234,34.96673292092937,34.61589647147258,34.8497874377771,656600
2014-04-15,35.20063400268555,35.288342443204066,34.65975924505237,34.86441599053033,749700
2014-04-16,35.67572784423828,35.741509873726656,35.295654205883345,35.47838175577315,644900
2014-04-17,35.646488189697266,35.84383426389345,35.51492414023314,35.67572526473394,2604600
2014-04-21,35.58070755004883,35.71957947957765,35.44183562052,35.58801542499201,547200
2014-04-22,35.74882507324219,35.785370033067366,35.266424354225414,35.5003154429486,654300
2014-04-23,36.077728271484375,36.099654685474775,35.79267373680452,35.821908026058,575900
2014-04-24,36.33354187011719,36.348160407292035,36.0192502913602,36.180051412082626,701300
2014-04-25,35.08369064331055,36.00463629588891,34.90096308787663,36.00463629588891,1128600
2014-04-28,35.273738861083984,35.500322115712194,34.91559428399677,35.1641039610011,712800
2014-04-29,35.33219528198242,35.56608629712547,35.244486848353986,35.31026887062552,498600
2014-04-30,35.60994338989258,35.639177676851375,35.09099506451042,35.26641472726794,778500
2014-05-01,35.807289123535156,35.829215535595445,35.4783790016262,35.66841441195086,526500
2014-05-02,35.880374908447266,36.15812151156815,35.69764739369416,35.82921142737244,625400
2014-05-05,35.8292121887207,35.931539153044724,35.53684704362292,35.63917400794695,456100
2014-05-06,35.573402404785156,35.76344064119775,35.42722257763884,35.66111364691473,624000
2014-05-07,36.048484802246094,36.06310333838139,35.39066461716104,35.60262920882185,520700
2014-05-08,35.96809387207031,36.23853268063728,35.82191125980195,35.938856791976356,479200
2014-05-09,35.90962219238281,36.011949183633426,35.6684204659766,36.011949183633426,390100
2014-05-12,36.004634857177734,36.15081745332379,35.92423707808846,35.9680899051915,456600
2014-05-13,36.011932373046875,36.194659854467936,35.9169133020119,36.07040371723757,518700
2014-05-14,35.74882507324219,36.070424623186135,35.631879528880596,36.01926112179055,360000
2014-05-15,35.38337326049805,35.64650145736288,35.142174272173264,35.64650145736288,589200
2014-05-16,35.368736267089844,35.44913681732369,35.09830033392187,35.419899746656746,499500
2014-05-19,35.734188079833984,35.77804368189978,35.33949602584262,35.390659500819254,508400
2014-05-20,35.43451690673828,35.770734841757644,35.368734894390975,35.770734841757644,486500
2014-05-21,35.60994338989258,35.734196777020074,35.43452372713506,35.588014189422296,295400
2014-05-22,35.55146026611328,35.6318608084084,35.471059723818165,35.6318608084084,254000
2014-05-23,35.529537200927734,35.66110123011146,35.3833546364791,35.529537200927734,257300
2014-05-27,35.661109924316406,35.756126244402644,35.58801723017178,35.60994643251576,306200
2014-05-28,35.5880241394043,35.78537026960675,35.5880241394043,35.76344385120706,422000
2014-05-29,35.70496368408203,35.79267491934382,35.580710283096394,35.71227434778781,294000
2014-05-30,35.8292121887207,35.92423127910758,35.500302097535865,35.675721742234664,478400
2014-06-02,35.573402404785156,35.95347608940885,35.52223890764365,35.88769405191242,539100
2014-06-03,35.48569107055664,35.61725513487073,35.33220059159062,35.49300173424145,760800
2014-06-04,35.69765853881836,35.9680945643893,35.48569388635938,35.4930045506243,479000
2014-06-05,35.90230941772461,35.90230941772461,35.58801779838754,35.70496332268497,418200
2014-06-06,36.02656173706055,36.136196585953414,35.9534690495977,36.07041456133732,314800
2014-06-09,36.004634857177734,36.12889103977227,35.90961853965375,35.99732698206093,293900
2014-06-10,35.960784912109375,36.011948406630765,35.829220843853996,35.909621417587985,285500
2014-06-11,35.77804946899414,35.924232044658204,35.72688598574182,35.84383148863293,273100
2014-06-12,35.74882507324219,35.821914992892545,35.64649807045101,35.72689865498742,376400
2014-06-13,35.734188079833984,35.836515029787236,35.5806976549041,35.77804368189978,546400
2014-06-16,35.67518997192383,35.844825645769745,35.60143630973756,35.71206680301696,532800
2014-06-17,35.82270812988281,35.91121310702539,35.55719038493257,35.57931873936008,613000
2014-06-18,35.94070816040039,35.99233628735766,35.60881104887372,35.80057507487664,500300
2014-06-19,35.948081970214844,36.01446138652887,35.68256430495874,35.911202328412436,412000
2014-06-20,35.98497009277344,36.19148264677924,35.92596489818747,36.07347507112985,689800
2014-06-23,35.8817024230957,36.11034044571591,35.741566537209366,36.04396102964387,341800
2014-06-24,35.61618423461914,35.90382742885734,35.59405588723971,35.71944047731782,326500
2014-06-25,35.53505325317383,35.72681444335435,35.49079937227606,35.601432667759696,384900
2014-06-26,35.321170806884766,35.527683332157466,35.15890935787214,35.50555779402743,357300
2014-06-27,35.31379318237305,35.50555439268141,35.1589059897342,35.17365728491513,514900
2014-06-30,35.43181228637695,35.68257875919648,35.22529690001083,35.402309686392826,484100
2014-07-01,35.68257141113281,35.785827676291056,35.40967663776064,35.43180498995327,551700
2014-07-02,35.594078063964844,35.73421403509977,35.4244423004803,35.616206425131246,545800
2014-07-03,35.763694763183594,35.8300741790297,35.594056289948945,35.630935931491386,282500
2014-07-07,35.667816162109375,35.74894687960774,35.49818048621365,35.712067234547106,503600
