Price,Close,High,Low,Open,Volume
2012-05-04,11.24862289428711,11.531270709279429,11.240983586943532,11.470157707579707,32039600
2012-05-07,11.317373275756836,11.378486999506146,11.122576058805063,11.17223009422869,25335200
2012-05-08,11.229522705078125,11.32883149798416,11.122575334659567,11.271538159756457,31195000
2012-05-09,11.141678810119629,11.248626966069498,11.095843677991196,11.122581263372195,29782400
2012-05-10,11.317373275756836,11.351749426636411,11.198966938574054,11.229523436186527,23931000
2012-05-11,11.22188663482666,11.389947773475411,11.218067709231388,11.290638951934083,21585400
2012-05-14,11.034723281860352,11.202784349349896,11.00798644286697,11.149310671363132,28542400
2012-05-15,11.019451141357422,11.20279018584993,10.973616015971993,11.03472903080283,22761800
2012-05-16,11.019451141357422,11.153136134496602,11.004172523387412,11.03472903080283,22784600
2012-05-17,10.828470230102539,11.023268192059607,10.828470230102539,11.011809231288805,19608200
2012-05-18,10.801735877990723,10.935420141900275,10.763540061791737,10.878126781864095,33134800
2012-05-21,10.965975761413574,10.98125437806614,10.729163031495107,10.801735003545721,21016200
2012-05-22,11.053824424743652,11.122576730655735,10.9315984269108,10.965973851342428,23882600
2012-05-23,10.996532440185547,11.015629981513664,10.84374919546259,10.973614516362401,20400000
2012-05-24,11.050007820129395,11.141677343797202,10.958338296461587,11.00799234858492,25495200
2012-05-25,11.019451141357422,11.134037862034088,10.962157781019089,11.076744501695755,18658400
2012-05-29,11.160774230957031,11.183692156918184,11.01563100915925,11.065285058359274,19811200
2012-05-30,11.057644844055176,11.141675041253794,11.038546575243355,11.088201345629624,20599600
2012-05-31,11.042363166809082,11.145491604220611,10.969791222498273,11.057641777621573,26413800
2012-06-01,10.935417175292969,11.01562844040324,10.82465013974233,10.912499983200492,41326800
2012-06-04,11.057644844055176,11.095839924629889,10.93923776299528,10.962155685569465,42485600
2012-06-05,11.088199615478516,11.114936459118708,11.004168702867226,11.038544852840143,27511600
2012-06-06,11.367030143737793,11.370849797711914,11.092021614321578,11.126397043039663,26463800
2012-06-07,11.462516784667969,11.569464886831055,11.424320981857985,11.49689293434452,33768800
2012-06-08,11.561822891235352,11.58474007618097,11.389942182832774,11.39376183507774,30435800
2012-06-11,11.435785293579102,11.687876690177918,11.420506673894478,11.622944013567636,23740400
2012-06-12,11.63057804107666,11.638216618925027,11.42814079334571,11.508351324686206,49951600
2012-06-13,11.45106029510498,11.626760734517353,11.378489055490164,11.603842810773674,28050000
2012-06-14,11.729887962341309,11.75662553886853,11.481616294212875,11.496894909371287,30858200
2012-06-15,11.87503433227539,11.905590840346354,11.687875629275162,11.783364808062501,42027800
2012-06-18,11.90177059173584,11.997259765757164,11.829198615492752,11.878853393957606,24327400
2012-06-19,11.959059715270996,12.088925004231564,11.863570575066127,11.936142525608638,26773000
2012-06-20,11.913227081298828,11.985798313949095,11.79863965915071,11.951422888681535,30724400
2012-06-21,11.718433380126953,11.970524780578732,11.703154760208811,11.970524780578732,28524400
2012-06-22,11.77572250366211,11.821557618372326,11.676413695560331,11.745166003363442,36556000
2012-06-25,11.584744453430176,11.726068725796011,11.538909337696149,11.7184294184196,23200400
2012-06-26,11.680235862731934,11.722251332880928,11.52363367393516,11.600025305383406,20789200
2012-06-27,11.85593318939209,11.95524126408708,11.72988681226701,11.752804732757605,28032200
2012-06-28,11.85593318939209,11.875030727943189,11.672593468089316,11.775721924723802,24581000
2012-06-29,12.275618553161621,12.283298190185976,11.98379893757058,12.110510751360955,32279800
2012-07-02,12.386968612670898,12.479122779218768,12.275616821012013,12.325532989885915,23515800
2012-07-03,12.298653602600098,12.440724654290689,12.248737439383428,12.375448488563004,16062800
2012-07-05,12.07595157623291,12.310175348995372,12.068271940188474,12.24873899301029,19587800
2012-07-06,12.041394233703613,12.21802147271743,11.976118790509286,12.0145162392772,20746600
2012-07-09,12.006834983825684,12.102828226614752,11.983796078249675,12.072110418217063,21312600
2012-07-10,12.037554740905762,12.271777793216136,11.97227929594736,12.098990367646559,25600600
2012-07-11,12.183465003967285,12.214182819437008,12.006837748109009,12.018356471178597,28138600
2012-07-12,11.941561698913574,12.087471131973693,11.918523521561019,12.06443295462114,35502200
2012-07-13,12.237221717834473,12.248740440892313,11.941562286508434,11.953081009566274,20931000
2012-07-16,12.2218599319458,12.233379385006513,12.110508148506941,12.168103949069824,20002000
2012-07-17,12.413847923278809,12.440725916381458,12.187303059942675,12.241059046147976,26720000
2012-07-18,12.436885833740234,12.456084191715346,12.275617136689892,12.383129845513592,22596200
2012-07-19,12.43304443359375,12.586632733544558,12.360088636232108,12.43304443359375,22644000
2012-07-20,12.35625171661377,12.448404419785401,12.30633481463033,12.398488982542771,24765600
2012-07-23,12.045231819152832,12.206500488189503,12.014514012306336,12.152743776930423,28306800
2012-07-24,12.056753158569336,12.091310790326293,11.922362449777884,12.072112431514848,27283000
2012-07-25,12.041394233703613,12.122028216982855,11.941561159855205,12.114348580755188,17312600
2012-07-26,12.1373872756958,12.383129771690193,12.114348367418522,12.256418705646784,34995600
2012-07-27,12.398489952087402,12.42536794800935,12.187304338298379,12.244900148469762,30188000
2012-07-30,12.367770195007324,12.502161626204812,12.317854758746705,12.406168374524082,19392600
2012-07-31,12.498322486877441,12.567437753069578,12.356252868478471,12.367771591263512,39017400
2012-08-01,12.882295608520508,13.055083774960828,12.855417612045454,12.897654882146526,44311800
2012-08-02,13.10116195678711,13.231712871319045,12.817022678814816,12.85925995480179,47853000
2012-08-03,13.289302825927734,13.473609649406304,13.227867218101546,13.266263923715252,42909600
2012-08-06,13.41601276397705,13.46209056715779,13.21250759318681,13.30082118550598,24880200
2012-08-07,13.266265869140625,13.50048961605699,13.250906598746617,13.469772540009618,37383200
2012-08-08,13.250907897949219,13.304665349598965,13.101158658776892,13.254748448294594,26706800
2012-08-09,13.266265869140625,13.331542035944837,13.193311531880054,13.254747148715442,23464000
2012-08-10,13.335381507873535,13.343061143293234,13.17027300820173,13.25474753307773,15794400
2012-08-13,13.266265869140625,13.300823495156822,13.135715000272846,13.300823495156822,23133800
2012-08-14,13.19331169128418,13.392977814596753,13.181792970719824,13.366099823452817,24929000
2012-08-15,13.128037452697754,13.216351074395975,13.055083103835976,13.197152715720863,21220400
2012-08-16,13.10883617401123,13.204829410745045,13.078119099921496,13.189470141329902,20386200
2012-08-17,13.062762260437012,13.162594600725114,13.012845357922547,13.162594600725114,21207200
2012-08-20,13.01668643951416,13.097320425122653,12.951410262063797,13.001327166615148,16049000
2012-08-21,13.070438385009766,13.147233260998227,13.001323143094192,13.016682411239971,23927800
2012-08-22,13.043560981750488,13.112676226758577,13.016682993662952,13.032040797755476,22521000
2012-08-23,13.035889625549316,13.062767630705263,12.982133615237425,13.001331981100039,15388200
2012-08-24,13.035889625549316,13.112684553741202,12.924537052908155,12.997491429082661,28076800
2012-08-27,13.043560981750488,13.089637323509049,12.993644090413424,13.032040797755476,17535600
2012-08-28,13.035889625549316,13.078126909291925,12.962933784633385,13.016691259686702,20083600
2012-08-29,13.035889625549316,13.116523641017155,13.009011620393371,13.051248904135978,13893400
2012-08-30,12.913009643554688,13.01668250719227,12.870772388212659,12.970604702415272,19728800
2012-08-31,12.874615669250488,13.016686749842117,12.843898587461025,12.982129117365899,24245400
2012-09-04,12.874615669250488,12.943730934202923,12.83621895082843,12.85157822409362,23690400
2012-09-05,12.943729400634766,12.96292775757118,12.83237687976652,12.859256337166393,25761000
2012-09-06,13.304667472839355,13.308506559056609,13.016687670091674,13.043565667835509,27559000
2012-09-07,13.231705665588379,13.33921907266218,13.224026031887368,13.308500537858134,20046800
2012-09-10,13.120354652404785,13.266264779684091,13.116515567491879,13.266264779684091,19227600
2012-09-11,13.158753395080566,13.24322791422792,13.066599241034313,13.101156865709084,14032200
2012-09-12,13.281625747680664,13.304664654326592,13.200991771530978,13.212510492483586,26434400
2012-09-13,13.535050392150879,13.558089303103847,13.235551873467209,13.2470705965732,23728200
2012-09-14,13.554245948791504,13.611842481890637,13.454413618125782,13.515849236552539,25266200
2012-09-17,13.462095260620117,13.596485238233731,13.392979996492858,13.565768156811005,21152200
2012-09-18,13.38145637512207,13.46209180573703,13.331540947527719,13.404495278832133,17405200
2012-09-19,13.584970474243164,13.611848477597722,13.331548253513532,13.362265343886744,34098000
2012-09-20,13.803828239440918,13.811507874428981,13.512007968856986,13.5388859589449,29453800
2012-09-21,13.907504081726074,14.030375338267476,13.803831184380343,13.872946449277496,48380200
2012-09-24,13.988134384155273,14.03037164210331,13.834544621569783,13.884461514121147,20508200
2012-09-25,13.76927661895752,14.16860902403649,13.75775789382257,14.080293915531074,34472400
2012-09-26,13.485133171081543,13.8153502300369,13.462095725404348,13.788472233586203,27831800
2012-09-27,13.742392539978027,13.773109615001244,13.54656551083521,13.581123135699201,25459600
2012-09-28,13.723193168640137,13.799986582881067,13.657917008846761,13.727032253455988,20652000
2012-10-01,13.647211074829102,13.948081839606061,13.612495104166209,13.867078398543365,22775200
2012-10-02,13.8246431350708,13.913361371095064,13.678064476162524,13.678064476162524,25417400
2012-10-03,13.96351146697998,14.067659378820155,13.84393390787782,13.859363555139806,20782800
2012-10-04,14.079227447509766,14.1563741935673,13.982794382800794,14.056082982256966,18733800
2012-10-05,14.094654083251953,14.264375711198976,14.063794802833504,14.16408599274198,16851800
2012-10-08,13.967360496520996,14.067651677366504,13.951930857706095,14.021362760921802,20438200
2012-10-09,13.624061584472656,13.94807670080067,13.61249008899896,13.905645922128299,24560800
2012-10-10,13.562346458435059,13.670351022406711,13.477484888770576,13.670351022406711,33420600
2012-10-11,13.550774574279785,13.716639562186007,13.539201606004893,13.643349491768227,28032800
2012-10-12,13.801499366760254,13.836215327948851,13.56234578493423,13.612491389195926,24005600
2012-10-15,14.052223205566406,14.090795834355706,13.793781884033391,13.820784489927663,23607600
2012-10-16,14.144803047180176,14.237379448664166,14.071514438283836,14.11008855200716,19486600
2012-10-17,14.318382263183594,14.356956375244375,14.144802437539882,14.202662869905092,20246200
2012-10-18,14.383953094482422,14.50352912646798,14.229659636592809,14.310663039831695,27997000
2012-10-19,14.252803802490234,14.46495619912038,14.125511481641286,14.353093518032171,29551400
2012-10-22,14.283661842346191,14.337664110933659,14.156370990883087,14.218088079476114,21086200
2012-10-23,14.052223205566406,14.15251292328947,13.913359387602574,14.102368800153672,28083800
2012-10-24,14.04836368560791,14.214228621789665,14.013649205964185,14.121653733170417,25443200
2012-10-25,14.025222778320312,14.233518515769001,13.963505686274576,14.148656962411785,21783200
2012-10-26,14.4881010055542,14.57296108336664,14.129369965513176,14.129369965513176,47384200
2012-10-31,14.476532936096191,14.599967155982684,14.318382749900874,14.503534079730613,32405000
2012-11-01,14.484248161315918,14.638541676188135,14.41095955105022,14.52667895147838,24153600
2012-11-02,14.507390975952148,14.642396682483934,14.491961331933704,14.576822902583308,28295800
2012-11-05,14.437959671020508,14.461104138044776,14.164090099433563,14.418673350892902,26431400
2012-11-06,14.337662696838379,14.464955007198357,14.33766269683838,14.430239056323028,27263400
2012-11-07,14.110087394714355,14.245093103043018,13.901791612048537,14.202662317153479,34788400
2012-11-08,13.96351146697998,14.206523261273722,13.959653319438408,14.048371584016598,23182200
2012-11-09,13.932649612426758,14.005939687728564,13.828501719723048,13.886362150597959,24235200
2012-11-12,13.95193862915039,13.978941247843013,13.82464771665283,13.928795629488379,16493400
2012-11-13,13.92879581451416,14.113947171530572,13.789931928888805,13.924937666884464,25077800
2012-11-14,13.654923439025879,13.97122379411665,13.620207474615825,13.967365647264483,27147200
2012-11-15,13.5546293258667,13.770639888438652,13.485197411877555,13.654920522273938,23212400
2012-11-16,13.674205780029297,13.720493228623415,13.481339694193768,13.566199771374407,31911000
2012-11-19,13.890223503112793,13.897938327923987,13.693500620510699,13.809220049773836,21389000
2012-11-20,14.10236930847168,14.125512297998858,13.847786123512059,13.870929113039237,22119200
2012-11-21,14.075371742248535,14.137088849056932,13.986652021725316,14.137088849056932,11961800
2012-11-23,14.23737907409668,14.23737907409668,14.102373358246837,14.179518640759921,7324200
2012-11-26,14.129377365112305,14.206524134713185,14.090803244585743,14.152520365975999,14208200
2012-11-27,13.998221397399902,14.137085219934118,13.982791756795764,14.056080342488148,17178200
2012-11-28,14.14094352722168,14.160229844478096,13.847787679149766,13.986650046266975,26547800
2012-11-29,14.218090057373047,14.233519699530607,14.052225082808446,14.156372960194474,22985600
2012-11-30,14.34924030303955,14.376241443404387,14.179517167658533,14.221947951503786,23400200
2012-12-03,14.302947998046875,14.430238835003248,14.264373902415176,14.414809196750568,16825000
2012-12-04,14.34924030303955,14.368526621664177,14.260522060204833,14.295238022309878,20603200
2012-12-05,14.225809097290039,14.383959297677244,14.156377158441794,14.34924332825312,22759000
2012-12-06,14.326092720031738,14.36080867458155,14.19880186765007,14.241231170809645,16524400
2012-12-07,14.283661842346191,14.399382670978145,14.202658439464992,14.368523390955902,23660400
2012-12-10,14.368525505065918,14.480388204428255,14.233519813733217,14.252806130859078,18474200
2012-12-11,14.426380157470703,14.484239085705227,14.360804939730274,14.453381284937032,23422400
2012-12-12,14.434102058410645,14.565251100165584,14.395529416727646,14.480390994172595,19773200
2012-12-13,14.248950958251953,14.488106049168533,14.148661205396472,14.434102289913444,21327000
2012-12-14,14.094654083251953,14.233517902232007,14.052223308402327,14.214230116244739,24665400
2012-12-17,14.480390548706055,14.491962046564582,14.086943435545017,14.164090187989675,30059800
2012-12-18,14.677107810974121,14.715681908313437,14.380093882992506,14.545958822923167,27629800
2012-12-19,14.661676406860352,14.731108302260576,14.61538896707726,14.680964188933554,27300800
2012-12-20,14.692543029785156,14.742688639644685,14.599966632463863,14.677113384989621,23073600
