Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2018-04-27,25.4520320892334,26.043718673799503,25.318426204433557,25.929198043797022,1581000
2018-04-30,25.38523292541504,25.709705968435475,25.270712278366208,25.45203587775855,1806000
2018-05-01,25.471128463745117,25.528387889529856,25.07985238376813,25.31843544815626,1526300
2018-05-02,25.776508331298828,26.158240778991917,25.55701240140579,25.661987686868954,1682200
2018-05-03,25.891023635864258,25.929197785566124,25.480662448031037,25.766961289820472,1254500
2018-05-04,26.18686866760254,26.320474555318096,25.719246240354384,25.728787957839465,936700
2018-05-07,26.167783737182617,26.28230437907185,26.081893710826655,26.28230437907185,1224000
2018-05-08,26.167783737182617,26.43499735476159,26.091437249337744,26.25367376353858,1201300
2018-05-09,26.17732810974121,26.25367460001859,26.09143808064867,26.22504398357311,806900
2018-05-10,26.35865020751953,26.396822540365108,26.186870159104917,26.33001959270249,1776300
2018-05-11,26.349105834960938,26.511342339966344,26.167782254015187,26.358649372931108,978100
2018-05-14,26.607526779174805,26.722380219140714,26.48310389261744,26.48310389261744,1032200
2018-05-15,26.578813552856445,26.770233509857093,26.339537237455577,26.444817574869237,1202900
2018-05-16,26.92336654663086,27.04779123602799,26.54052485912654,26.66494954852367,2374500
2018-05-17,26.90423011779785,27.086078807376378,26.818090496193935,26.83723304000224,1193800
2018-05-18,26.731948852539062,26.99036769780356,26.731948852539062,26.846800455634405,993700
2018-05-21,26.942508697509766,27.153072991739982,26.846797820635405,26.913796712320654,1797900
2018-05-22,27.038223266601562,27.248785764052105,27.028651995053803,27.133934156545767,2370200
2018-05-23,26.92336654663086,27.03821996564874,26.78937241238764,26.88508329064701,938800
2018-05-24,26.74152183532715,26.999938871598474,26.521386235160076,26.789376368757615,979400
2018-05-25,26.999940872192383,27.086080499176592,26.741523816773327,26.741523816773327,671700
2018-05-29,27.306215286254883,27.31578655846614,26.798948812259336,26.865945892204625,1025300
2018-05-30,27.277498245239258,27.660339960767534,27.24878443199965,27.5454883588757,1014700
2018-05-31,27.066938400268555,27.535919775762792,27.05736712825437,27.27750090798021,1214500
2018-06-01,27.44977569580078,27.574198560714127,27.229641951820845,27.267925208127576,1057200
2018-06-04,27.698625564575195,27.727337552819996,27.239213671791685,27.47848997667615,1177600
2018-06-05,27.870906829833984,27.98575844226024,27.602916691616947,27.7177683040432,2014000
2018-06-06,28.13889503479004,28.13889503479004,27.870906723132435,27.98575833511899,857700
2018-06-07,28.196319580078125,28.253747209037172,28.052754158747252,28.138893776652452,2002000
2018-06-08,27.995332717895508,28.11975561562912,27.698630557504845,28.004903990880194,1300700
2018-06-11,28.25374984741211,28.33031820097419,28.03361605911281,28.110184412674894,925600
2018-06-12,28.531307220458984,28.54087849209985,28.081468406538768,28.531307220458984,1277400
2018-06-13,28.311174392700195,28.58873580293392,28.244177314515078,28.569593259014326,2693600
2018-06-14,28.387746810913086,28.493028992024712,28.119756634235184,28.426031904238666,2488100
2018-06-15,26.54052734375,28.464309057281174,25.525996320503708,28.272889108375587,10153400
2018-06-18,25.832271575927734,26.42567765937346,25.506855631059672,26.30125294928854,4432900
2018-06-19,25.650419235229492,26.109831129478582,25.258006240009788,25.554710173397048,3582000
2018-06-20,25.956693649291992,26.08111652120438,25.35371635512698,25.659989724942037,3206000
2018-06-21,25.96626091003418,26.11939940759038,25.765269712578824,25.93754892498806,2920900
2018-06-22,27.086076736450195,27.124361821139633,25.899266494077345,26.128971525614027,4707000
2018-06-25,26.339540481567383,27.038226970463683,25.851416518965774,26.8850902557887,2008000
2018-06-26,26.63623809814453,26.827659871628907,26.349107263451295,26.349107263451295,2063100
2018-06-27,26.46396255493164,26.961657774919374,26.46396255493164,26.617099264845777,2296000
2018-06-28,26.3299617767334,26.511812258655382,25.97583208304671,26.416101382615754,1168500
2018-06-29,26.473529815673828,26.798945731310983,26.40653274343088,26.55009815902767,1775000
2018-07-02,26.46396255493164,26.54053090988871,25.94712661535483,26.061978235023638,1552800
2018-07-03,26.215112686157227,26.808518755094862,26.205541414420587,26.607525699692296,727600
2018-07-05,26.569244384765625,26.569244384765625,26.128974980292835,26.349110595296008,1745700
2018-07-06,27.00951385498047,27.019085128088513,26.425680799659272,26.56924624521256,1211400
2018-07-09,27.583770751953125,27.650767821876226,27.086075624619735,27.18178650688127,1596600
2018-07-10,27.803903579711914,27.97618279695339,27.574198565234347,27.574198565234347,1709500
2018-07-11,27.23921775817871,27.698629719882522,27.20093449293133,27.574205000377923,1449000
2018-07-12,27.51677131652832,27.57419711073529,27.210497980047037,27.38277718820103,759700
2018-07-13,27.440210342407227,27.660344133855688,27.325356897654274,27.344499442702027,1240200
2018-07-16,27.478492736816406,27.612488722373907,27.392354937896357,27.440209473466776,1467300
2018-07-17,27.61248779296875,27.746481948482643,27.181789685197728,27.43063727796171,877600
2018-07-18,27.66991424560547,27.75605386917317,27.440209191269435,27.612488438404835,1203200
2018-07-19,27.813480377197266,27.86133673901489,27.63163167889092,27.650772398084424,1249100
2018-07-20,27.33492660522461,27.89004760109322,27.315785886806253,27.89004760109322,730700
2018-07-23,27.468915939331055,27.497627922776452,26.827655476410467,27.28706546686709,865100
2018-07-24,27.44977569580078,27.708194521620626,27.35406481673419,27.641195628400787,1118600
2018-07-25,27.574199676513672,27.78476398408737,27.277497582380946,27.459348077412795,1119600
2018-07-26,27.258358001708984,27.75605318663179,27.21050346780748,27.535919409831358,1849900
2018-07-27,26.846797943115234,27.315781059385863,26.71280381019971,27.258353437679368,1019400
2018-07-30,26.837234497070312,27.095651550378786,26.63624142723755,26.865946488808166,816200
2018-07-31,26.96165657043457,27.2487874323129,26.64581189215501,26.88508821889812,1263900
2018-08-01,27.028656005859375,27.124366910006202,26.74152511895255,27.038227278827424,909800
2018-08-02,27.23921775817871,27.296645394350193,26.87551852342737,26.87551852342737,871900
2018-08-03,27.315786361694336,27.545491416509265,27.1817903772355,27.22007546580474,855300
2018-08-06,27.191362380981445,27.516778340441526,27.10522275491651,27.248788189846888,850500
2018-08-07,27.51677131652832,27.57419711073529,27.23920996438398,27.23920996438398,1031500
2018-08-08,27.411495208740234,27.583774454831318,27.38278321808071,27.53591992004312,1340000
2018-08-09,27.248790740966797,27.66034636502298,27.172222380133114,27.440212555817862,870900
2018-08-10,26.875511169433594,27.1722132396647,26.856368629281107,27.02864783958727,713700
2018-08-13,26.770235061645508,27.06693902432566,26.71280925376986,26.827662695054677,595500
2018-08-14,26.990999221801758,27.163770789037976,26.789429647204955,26.789429647204955,644800
2018-08-15,26.58786392211914,26.856620934294572,26.472681037779786,26.770234228732516,778100
2018-08-16,26.5014705657959,26.93340215443957,26.453476946544793,26.712636998192625,1018000
2018-08-17,26.559066772460938,26.645453474865082,26.29030793934029,26.386293367652648,1327700
2018-08-20,26.875816345214844,27.048589743214375,26.645452424805367,26.645452424805367,1282200
2018-08-21,27.173368453979492,27.25015642445509,26.990998168330975,27.019792513028307,1262700
2018-08-22,27.182968139648438,27.346142811521073,27.067787095249923,27.08698271546988,534000
2018-08-23,26.827829360961914,27.211769297185782,26.770236997450816,27.086987673681758,721500
2018-08-24,26.97180938720703,27.01020246940019,26.74144540173744,26.875823935568814,1396900
2018-08-27,27.7012882232666,27.768477470697555,27.173369307736838,27.173369307736838,924600
2018-08-28,28.488370895385742,28.5843563376936,27.739686642308502,27.82607335730857,1492400
2018-08-29,28.449968338012695,28.641939171021317,28.35398475227793,28.51715758033485,1269100
2018-08-30,28.469173431396484,28.718734849006726,28.325196183367122,28.35399236528101,778400
2018-08-31,28.373186111450195,28.59395316330675,28.14282216369415,28.40198229145842,1374600
2018-09-04,28.469173431396484,28.52676396445422,28.094832220366136,28.31559745606249,1401400
2018-09-05,28.44037437438965,28.709133219439792,28.38278384715385,28.38278384715385,954700
2018-09-06,28.200410842895508,28.62274563479325,28.18121522158591,28.39238170214988,1002200
2018-09-07,27.979646682739258,28.248405529593086,27.82607072189989,28.056434663158942,1106700
2018-09-10,28.277196884155273,28.47876645564682,28.037234241903707,28.094826594198246,1280000
2018-09-11,28.30599594116211,28.334792120240127,27.874064239610984,28.133222528233716,1950300
2018-09-12,28.085233688354492,28.277202743471836,27.85486972375165,28.190817858669565,2323900
2018-09-13,28.219608306884766,28.305995010508713,27.816470966896276,28.210009580841014,1283400
2018-09-14,28.315593719482422,28.54595765208414,28.12362286026276,28.325192445520386,1205600
2018-09-17,28.027639389038086,28.459571078094307,27.989244484711417,28.200410966198692,1355300
2018-09-18,28.123620986938477,28.142818437735652,27.8548639988567,28.085227916113798,1954200
2018-09-19,28.152420043945312,28.37318525839452,28.123623864802862,28.152420043945312,1303900
2018-09-20,28.555557250976562,28.632345230857638,28.296397132339237,28.478769271095487,2059900
2018-09-21,28.66114044189453,28.853109469729027,28.565155012592385,28.60354808585137,5251200
2018-09-24,28.872304916381836,28.997084684269037,28.373182183293707,28.536356852542916,2987700
2018-09-25,26.779834747314453,27.720488014424255,25.973559995286063,26.155932144875095,8906200
2018-09-26,26.309505462646484,27.298152264641562,26.107937710335616,26.827825678479762,5448600
2018-09-27,26.09834098815918,26.48228090115994,25.944765022958876,26.434289098573565,3130800
2018-09-28,25.992748260498047,26.21351340888142,25.800777451870314,25.944756473725768,2429100
2018-10-01,25.77199363708496,26.165532307795857,25.580022750058642,26.08874431913934,2009900
2018-10-02,26.10793685913086,26.36709512782831,25.695200811261607,25.810381857178314,1997600
2018-10-03,25.867977142333984,26.319106313042052,25.829582235497593,26.12713544039994,1912700
2018-10-04,25.234477996826172,25.887174992272513,25.0904989145719,25.71440338895353,1561800
2018-10-05,24.687360763549805,25.32086211549154,24.40900499655481,25.15768741388412,2149800
2018-10-08,24.197834014892578,24.64896499221879,24.121046036100644,24.495389034634922,2189200
2018-10-09,23.71790885925293,24.178638566067015,23.65071960617604,24.08265313419867,2274800
2018-10-10,22.85404396057129,23.69871357615959,22.834848338539178,23.66031867055564,2259700
2018-10-11,22.556489944458008,23.06521144058036,22.556489944458008,22.815650055545046,3710500
2018-10-12,22.777257919311523,23.3147756589101,22.34532617911305,23.247584568382763,2140500
2018-10-15,22.6812686920166,23.00761803988185,22.614079443474296,22.66207307155431,1722000
2018-10-16,23.218788146972656,23.314773579825086,22.69086918166922,22.80605206724611,1490000
2018-10-17,23.305177688598633,23.545140384536868,23.007622627480764,23.13240425459989,1586800
2018-10-18,22.95002555847168,23.180389461288073,22.85404014127246,23.084404044088853,1683000
2018-10-19,22.96922492980957,23.2283850286995,22.930830027409712,23.017216727039685,1447300
2018-10-22,23.05560874938965,23.333964433938288,22.978820784951804,23.161191056260762,2138700
2018-10-23,23.305177688598633,23.42035875741774,22.479705428724678,22.585289600783927,2108800
2018-10-24,22.556489944458008,23.305174099563956,22.50849814496921,23.20918866981656,2137700
2018-10-25,23.11320686340332,23.237986660097143,22.681273277213005,22.73886564255177,1324600
2018-10-26,22.6812686920166,22.99801931426585,22.11495852683013,22.642875620322304,2288000
2018-10-29,22.6812686920166,23.641119284380345,22.40291297223137,22.950027516955547,1480800
2018-10-30,23.63152503967285,23.66991811567271,22.585287630205322,22.7388635957446,1160800
2018-10-31,23.737104415893555,23.94827271529183,23.621923371466945,23.75630186688789,1228900
2018-11-01,24.773744583129883,24.860131287461172,23.890681918342107,23.900280644464452,1128400
2018-11-02,25.08089256286621,25.138484910568845,24.648960939713607,24.764141973579825,1186500
2018-11-05,24.831336975097656,25.196079414415234,24.610569935510103,25.071299636187327,1207600
2018-11-06,24.744949340820312,25.080895589106383,24.533781035303647,24.812138590477527,1278600
2018-11-07,24.98491096496582,25.06169893723911,24.495386955184976,24.908122992692533,1397300
2018-11-08,24.812137603759766,25.080894591700815,24.754547082168063,24.821736329153328,1571300
2018-11-09,24.274627685546875,24.5433847386819,23.938679538357977,24.5433847386819,1819600
2018-11-12,23.189990997314453,23.99626567029805,22.902036541578788,23.381961854984752,2372200
2018-11-13,23.69871711730957,24.245831788528736,23.23798733506752,23.27638224640858,2125300
2018-11-14,23.40018653869629,24.18019410358141,23.197963579688082,23.71796678622404,2002500
2018-11-15,23.92020034790039,24.035755842046335,23.14019433389014,23.303899481198112,1478100
2018-11-16,24.06464195251465,24.257236862256512,23.65056418227447,23.65056418227447,1124200
2018-11-19,23.2557430267334,24.03574881262557,23.20759522437399,23.881673641010348,1369500
2018-11-20,23.0920352935791,23.36166773151373,22.69721748175526,22.84166270907996,1448200
2018-11-21,23.457965850830078,23.70833844268159,23.255741057260455,23.33277863654394,1599900
2018-11-23,23.72760009765625,24.03575046203292,23.11129936890291,23.16907710304327,636500
2018-11-26,23.97797203063965,24.21871472539852,23.872046493916024,23.97797203063965,1679900
2018-11-27,23.62166976928711,23.852782495718632,23.37129718980612,23.689077418239552,1659600
2018-11-28,24.3631591796875,24.37278910757005,23.332780773626794,23.852785858958892,1300100
2018-11-29,24.199451446533203,24.45945396091428,24.0742660711205,24.257231007542824,1900600
2018-11-30,24.045385360717773,24.266870088025566,23.9298298685516,24.16094268960538,1888700
2018-12-03,24.315011978149414,24.835017076337888,23.977971840811065,24.555754671002376,2183500
2018-12-04,23.55426597595215,24.257236088378278,23.544637883821284,24.170568565431513,2059300
2018-12-06,23.486862182617188,23.506122043496234,22.95722886549344,23.092044218203903,1885500
2018-12-07,22.398696899414062,23.54463245445334,22.389066972782725,23.409815318335326,1829500
2018-12-10,22.25425148010254,22.610549578763976,22.090546402233027,22.283139423024952,1996700
2018-12-11,22.302404403686523,22.94759493695322,22.23499673907556,22.514257326281147,1688100
