Price,Close,High,Low,Open,Volume
2011-09-22,25.81195831298828,25.997323042989727,24.705566752277253,24.85617528640453,3857814
2011-09-23,26.680858612060547,27.06317189849772,25.47599010014541,25.742451025358694,3813738
2011-09-26,27.71194839477539,27.74670460040626,26.46653417294834,26.947321758863726,3343774
2011-09-27,27.213783264160156,28.15218847547965,27.068966561725507,28.082678534784225,3238394
2011-09-28,25.661354064941406,26.53604109524057,25.07050605236785,26.153727820751303,6197897
2011-09-29,25.1921443939209,26.17689167521258,24.647638934941078,25.90463894572267,6121826
2011-09-30,24.76349639892578,25.8119619377456,24.693983997415863,24.827214452315523,3804341
2011-10-03,24.056800842285156,25.383311307547324,24.022044634602967,24.630270853065255,4195771
2011-10-04,24.34063720703125,24.358012836951502,23.570216262238873,23.686068626990973,4586643
2011-10-05,25.06470489501953,25.226897146810305,24.276906188636527,24.404344723608325,3877167
2011-10-06,25.33970069885254,25.69659884128293,24.789727207987124,24.789727207987124,2561808
2011-10-07,25.813617706298828,26.1705134024402,25.43916697948347,25.556182207412206,3027520
2011-10-10,26.53911018371582,26.56251522547821,26.01839169857459,26.17051198600957,2244323
2011-10-11,26.86090087890625,26.94866353562225,26.40454005759085,26.42209258893405,2168699
2011-10-12,27.10663604736328,27.767774790783992,26.790695450843078,27.1417411129331,3114554
2011-10-13,27.311410903930664,27.68000905793861,26.99546784563541,26.99546784563541,2563262
2011-10-14,27.299711227416992,27.598101785947673,26.778992749780937,27.557146708659946,1781967
2011-10-17,26.638574600219727,27.282158300416665,26.574214482437206,27.130038017372943,1510684
2011-10-18,27.358219146728516,27.55129451144192,26.217319491313315,26.621022753605352,1757579
2011-10-19,26.972068786621094,27.522042331385933,26.872606096892294,27.340666988229767,1644032
2011-10-20,26.942811965942383,27.13588730274768,26.679526507824704,26.989617048948137,1631838
2011-10-21,27.59810447692871,27.74437226767485,27.22365373926561,27.551296886318664,2527016
2011-10-24,27.908187866210938,28.136368257264337,27.592244825981744,27.73266506466302,2522542
2011-10-25,27.551288604736328,28.159769622134714,27.498633514233443,28.007649367785117,2411120
2011-10-26,27.36406707763672,28.159773517664394,26.901856239881017,28.159773517664394,2157065
2011-10-27,28.633684158325195,28.76239938159513,27.691710040667395,28.083710715104917,2630607
2011-10-28,28.37624740600586,28.662935384801553,28.083709416460326,28.458160040521463,2815639
2011-10-31,28.01350975036621,28.581035908916874,28.01350975036621,28.077869879837532,2371742
2011-11-01,27.674161911010742,28.177327855660806,27.416726429931117,27.416726429931117,2838237
2011-11-02,27.58053970336914,28.142213063810466,27.39331441762096,28.077855464185934,1590782
2011-11-03,27.808732986450195,27.867240603358802,27.10663908674255,27.36407210177954,2063094
2011-11-04,27.709259033203125,27.925736878161526,27.41086856039819,27.62734640535659,1604989
2011-11-07,27.685863494873047,27.943298990457883,27.3933254288032,27.919893947728923,1257523
2011-11-08,27.84383201599121,27.931592173914744,27.422576266907523,27.785321914970414,1530261
2011-11-09,27.182703018188477,27.656616528809433,27.13589791687504,27.34652586639494,1387627
2011-11-10,27.223648071289062,27.504486066065787,27.018870210714134,27.41087340114021,1362904
2011-11-11,27.738513946533203,27.931589270056843,27.416720908392612,27.59809621037153,1157288
2011-11-14,27.6448974609375,28.07200311783811,27.539584797604473,27.966690454505084,2519409
2011-11-15,28.136363983154297,28.276781703701467,27.42257036656819,27.48692796831829,1829399
2011-11-16,27.54544448852539,28.08956551671991,27.381621680782764,27.984252816374305,2060969
2011-11-17,27.434284210205078,27.75607737470503,27.13589609159224,27.46938928223119,2721445
2011-11-18,27.188541412353516,27.282154071778788,26.919405952807217,27.0890787419653,2295223
2011-11-21,26.49814796447754,26.901851119223597,26.299222640737202,26.901851119223597,2332476
2011-11-22,26.357738494873047,26.73218921783881,26.135408066011603,26.486456242993057,2110303
2011-11-23,26.13540267944336,26.533255866394942,26.076895078139046,26.18221025856904,1977962
2011-11-25,26.094451904296875,26.369439922823428,26.053496826321542,26.135406982272205,583622
2011-11-28,26.936954498291016,27.10077725225536,26.503998821391118,26.661969068454507,1414700
2011-11-29,27.147592544555664,27.393325519590434,26.97206970433204,26.97206970433204,1501286
2011-11-30,27.914037704467773,27.914037704467773,27.57469212549306,27.79117249318572,2084797
2011-12-01,27.761920928955078,27.9959513589425,27.527890498967658,27.849683588602346,1652534
2011-12-02,27.808732986450195,28.20073377005742,27.761925394840688,28.05446597618809,1764627
2011-12-05,27.925743103027344,28.218281133964375,27.814577902230095,28.194878590850195,1772682
2011-12-06,24.467937469482422,25.643944748868424,24.421132377266055,25.140778771923415,17811948
2011-12-07,25.409908294677734,25.544476024032473,24.368469022311952,24.409424092532486,7694820
2011-12-08,25.20513343811035,25.597134154003975,25.082265716063198,25.26949105655147,3369057
2011-12-09,25.28119659423828,25.655644823105632,25.17003137900426,25.322151674207817,3108178
2011-12-12,25.597129821777344,25.614682350527662,25.053008920928097,25.181726632829243,2885893
2011-12-13,25.409908294677734,25.80190896404881,25.31044312779513,25.673191245638815,2567066
2011-12-14,25.234390258789062,25.544483373743343,25.00620980464757,25.4040630962382,2987135
2011-12-15,25.59127426147461,25.737544470406316,25.20512370631424,25.421601518218665,3390536
2011-12-16,25.55617904663086,25.994987345494053,24.9945055226797,25.58543409839691,7285714
2011-12-19,25.234390258789062,25.907229099153323,25.19343517678485,25.684901154444123,2746392
2011-12-20,25.702449798583984,25.85457007831872,25.485971899270705,25.59713460639656,2752433
2011-12-21,26.15296745300293,26.176372501924675,25.5854437043457,25.690756437274047,2154603
2011-12-22,26.310928344726562,26.392838488326817,25.989135284692168,26.123703019237052,2027744
2011-12-23,26.738035202026367,26.855050411123674,26.386989574734454,26.52155731487674,1691912
2011-12-27,27.08907699584961,27.200242177801833,26.515701054330915,26.738031418235366,1613827
2011-12-28,26.451339721679688,27.106625706314208,26.35772708147431,27.106625706314208,1340083
2011-12-29,26.755586624145508,26.81994423744047,26.527406226821892,26.597616348091847,926390
2011-12-30,26.667821884155273,26.83164465535468,26.50400160975941,26.702926942041113,837789
2012-01-03,26.123703002929688,27.089079685626494,25.989135268468807,26.97206448146953,2387292
2012-01-04,26.30508041381836,26.422095638408933,26.082752485817934,26.094452510194486,2113547
2012-01-05,26.58591651916504,26.67367668282916,25.97743539806341,26.182213274619688,2082336
2012-01-06,26.19016456604004,26.568192485606495,26.00115312691347,26.52093773533236,3054480
2012-01-09,26.001155853271484,26.361461073690464,25.87120842721276,26.32602063743291,2358429
2012-01-10,26.213802337646484,26.42053406509476,26.042508534433964,26.243334361285868,1772010
2012-01-11,26.308303833007812,26.467785816860808,26.137012569964817,26.19607913117277,1383936
2012-01-12,26.37327766418457,26.509131001101586,26.184263668302513,26.296490885898557,1891487
2012-01-13,26.320114135742188,26.42052702240194,26.107474043721655,26.207886930381406,1754447
2012-01-17,26.52094078063965,27.111608842622424,26.467782646380183,26.544569418818234,2984003
2012-01-18,27.07026481628418,27.141143174896076,26.556383482897875,26.597729822252436,2153037
2012-01-19,27.235645294189453,27.454193792561696,26.857619887347898,27.265179828812563,1741582
2012-01-20,27.613670349121094,27.91490895939367,27.21201634810122,27.247456777699508,2334042
2012-01-23,27.46010398864746,27.672744100978598,27.141142559822207,27.548705085725892,1652310
2012-01-24,27.21792984008789,27.365597497728633,26.98166360438842,27.170677601210855,3075512
2012-01-25,27.607776641845703,27.690469333652047,27.19430814149887,27.26518903199434,1440094
2012-01-26,27.560514450073242,27.761342745489877,27.247461469147854,27.761342745489877,1409218
2012-01-27,27.247459411621094,27.43056495470387,27.164766748335754,27.43056495470387,1461573
2012-01-30,27.31833839416504,27.389216734669937,26.981656824304864,27.028911571964642,1479472
2012-01-31,27.093889236450195,27.401036333141793,26.934409788754788,27.395130433792186,1860611
2012-02-01,27.708175659179688,27.855840746106757,27.141133860932094,27.29470736620878,1613939
2012-02-02,27.725908279418945,27.93263999775428,27.46601337542964,27.87948185341515,1056718
2012-02-03,28.659154891967773,28.665060790937105,27.99170008544412,28.056675056734104,2401275
2012-02-06,28.55283546447754,28.942677755886574,28.452422572110653,28.487863009571203,2267815
2012-02-07,29.031282424926758,29.17304168387884,28.499683313363303,28.58237600436389,1790357
2012-02-08,29.019466400146484,29.362051436141236,28.7595715224598,29.084438859239572,1763620
2012-02-09,29.19076156616211,29.238016332367152,28.907243051561867,29.232110431838088,1782750
2012-02-10,29.208471298217773,29.456551799888285,28.889512453681828,28.930858783850816,2548607
2012-02-13,29.11396026611328,29.338414622238698,29.03126761729076,29.338414622238698,1530596
2012-02-14,28.901334762573242,29.108069009268736,28.594190123794316,29.03718811996571,1604430
2012-02-15,29.072620391845703,29.438834015867076,29.013553840916884,29.043088376709697,1752098
2012-02-16,29.852312088012695,30.307124425806034,29.173042750743182,29.173042750743182,3624119
2012-02-17,30.06494140625,30.27167306678572,29.81095247360889,29.97634032269418,1799306
2012-02-21,30.082664489746094,30.65561238448277,30.02359793034968,30.27167848807749,2513928
2012-02-22,29.604225158691406,30.076757618601132,29.515624062129792,30.03541128042474,2312115
2012-02-23,29.41520118713379,29.899547802485817,29.291162214685777,29.899547802485817,3359884
2012-02-24,29.054901123046875,29.645569172275174,28.91314190032112,29.545156284483724,3647500
2012-02-27,29.01356315612793,29.40340302155302,28.65916373677014,29.04309770140322,2731402
2012-02-28,30.153553009033203,30.21852548463363,29.096258051105256,29.096258051105256,2534288
2012-02-29,30.118104934692383,30.472506811788957,29.88183869706611,30.14763947472425,2683410
2012-03-01,29.61603355407715,30.24214201628851,29.604221756331164,30.236233596758723,2104710
2012-03-02,29.391582489013672,29.69282114978566,29.273449384319928,29.56878214605429,1460230
2012-03-05,30.005882263183594,30.141738143131306,29.56288426082407,29.663297174967663,2160644
2012-03-06,29.255722045898438,29.63965580303457,29.16712097861462,29.54514883815058,1900436
2012-03-07,29.875930786132812,29.97043777895273,29.486091016161293,29.545157571591613,1748741
2012-03-08,30.3543643951416,30.40752251786465,29.81685710472548,29.89364386049921,1550509
2012-03-09,30.395729064941406,30.525674021856222,30.26578158736868,30.460701543398812,1328337
2012-03-12,30.44296646118164,30.64970063997436,30.28348703328908,30.389805811665227,1367043
2012-03-13,31.098613739013672,31.11042805949725,30.437067246392708,30.442973146305874,1633069
2012-03-14,31.01591682434082,31.423476796524938,30.89187529849363,31.05726315940425,2433158
2012-03-15,31.323068618774414,31.346694739412563,30.82690748208687,30.9922928472112,1565052
2012-03-16,31.01591682434082,31.405756578546768,30.945035952428142,31.35850182371935,2262110
2012-03-19,31.03364372253418,31.163588654803146,30.549296875071143,31.039549622912556,1908155
2012-03-20,31.086793899536133,31.116328435173035,30.74420891422014,30.785555247586373,1460342
2012-03-21,30.909597396850586,31.30534559489578,30.85643673968206,31.1694922625698,1442219
2012-03-22,30.614269256591797,30.885975962450402,30.32484232898959,30.74421670915904,2885893
2012-03-23,30.076759338378906,30.24805312108782,29.432933068741033,30.118105678919466,5042175
2012-03-26,30.679248809814453,30.80329039067471,30.22443640174821,30.502049072100668,2260320
2012-03-27,30.017684936523438,30.679231253682815,29.95271249273948,30.602444492548784,3182571
2012-03-28,29.657384872436523,30.265773219632525,29.580600612211033,30.041318776850076,2748182
2012-03-29,29.946809768676758,30.029504964540134,29.338423982912015,29.6278508667912,2747735
2012-03-30,30.218515396118164,30.3012105891427,29.840489950540025,30.147637042941806,3208189
2012-04-02,30.27758026123047,30.507938027842915,29.621939831411858,29.787325153149677,3025506
2012-04-03,30.041324615478516,30.378006345087375,29.964537819672046,30.283499325582664,2144311
2012-04-04,29.598318099975586,29.763705980945918,29.45065295978989,29.74598576081848,2984226
2012-04-05,29.788965225219727,29.82471241265964,29.371920637527268,29.604274813412474,2351270
2012-04-09,29.360008239746094,29.479163853189263,29.079992802402103,29.37192481808024,1929410
2012-04-10,29.050189971923828,29.538728791195943,28.889330218102472,29.365952464231963,2654212
2012-04-11,29.69959831237793,29.896205290981385,29.15147903652766,29.36000259117263,2190737
2012-04-12,29.663860321044922,29.794929985756227,29.46725328150309,29.723438134770483,2119924
2012-04-13,29.955785751342773,30.092814946878015,29.56256921667815,29.61618999992437,1920461
2012-04-16,29.914064407348633,30.229829392973,29.538724192706024,30.086840707415377,1888019
2012-04-17,29.675750732421875,30.003429718273402,29.53276460181167,30.003429718273402,2803781
2012-04-18,29.92598533630371,30.039183881362526,29.550645067005988,29.64597002376744,1922810
2012-04-19,29.616186141967773,30.110684618920914,29.449369339120146,29.94982229013701,1913525
2012-04-20,29.74725914001465,29.985570317915244,29.6161869751797,29.66385073624425,1799642
2012-04-23,29.75917625427246,30.051108215224247,29.163395756268656,29.622147070253217,2580378
2012-04-24,30.021331787109375,30.25964307839741,29.461298218602288,29.80089409691547,2758250
2012-04-25,30.265575408935547,30.384733499852167,29.72341842625987,30.05109745571591,2798188
2012-04-26,30.301315307617188,30.49196515634722,30.086834863414044,30.229823521197858,1546705
2012-04-27,30.051105499267578,30.33112085881192,29.753214005951442,30.33112085881192,2658351
2012-04-30,29.836627960205078,30.11664334803604,29.753217011564136,29.985571179435237,1449827
2012-05-01,30.611143112182617,30.891161077262677,30.08685691514328,30.206012522314797,3326435
2012-05-02,30.37282371520996,30.730290440420728,30.176216762096665,30.53368348730743,2610023
2012-05-03,30.08684539794922,30.426441036618396,30.027267617169738,30.426441036618396,1517172
2012-05-04,30.158353805541992,30.38475100348827,29.78897037558866,30.03324117034515,2575456
2012-05-07,30.051105499267578,30.229838869772937,29.8783291450369,30.00939875792318,1699183
2012-05-08,29.878324508666992,29.937902289590465,29.55660245770148,29.937902289590465,2625909
