Price,Close,High,Low,Open,Volume
2014-07-10,5.535075664520264,5.564586004815471,5.451841343625274,5.453354583390989,15479000
2014-07-11,5.538859844207764,5.560046646922315,5.498756098722076,5.544156544886402,12517000
2014-07-14,5.602419853210449,5.667493857490891,5.5547495504989515,5.64252359583897,12242000
2014-07-15,5.555505752563477,5.628146672273786,5.5002685331130765,5.600149572208115,14556000
2014-07-16,5.572908878326416,5.628146456469419,5.504808402070514,5.532048520410753,15180000
2014-07-17,5.440491199493408,5.57442265758696,5.422330879477124,5.543399078234656,17816000
2014-07-18,5.675060749053955,5.69473431030292,5.494215598196661,5.504052378821143,33949000
2014-07-21,5.706841945648193,5.712895627711483,5.6364712291614945,5.638741450137906,15368000
2014-07-22,5.70457124710083,5.784022114195129,5.697761306793848,5.718948108469486,23997000
2014-07-23,5.571395397186279,5.728783863297413,5.568368917952198,5.728027243488893,24450000
2014-07-24,5.486649513244629,5.5910706555954555,5.468489549886246,5.576693792430048,20676000
2014-07-25,5.290670871734619,5.470759430789757,5.274780768431643,5.469246190706817,36838000
2014-07-28,5.33531379699707,5.35347375734585,5.231649291864884,5.298236534765026,31813000
2014-07-29,5.2876434326171875,5.385254623139034,5.284616952793664,5.326990556808279,19111000
2014-07-30,5.33531379699707,5.3754175388819245,5.275536494126391,5.368607238041821,17545000
2014-07-31,5.249808311462402,5.319422377566885,5.205921120081655,5.297478601471235,18476000
2014-08-01,5.330018520355225,5.350448706710822,5.1991134985213066,5.290671387874594,19141000
2014-08-04,5.398118019104004,5.417791581691901,5.29142702563087,5.320937369512716,15452000
2014-08-05,5.30580472946167,5.404172558009277,5.284617923562409,5.358771744209822,15388000
2014-08-06,5.318666934967041,5.370121060103446,5.278563191428602,5.281590032016857,10354000
2014-08-07,5.268725872039795,5.364067191502931,5.2551059928113055,5.364067191502931,11222000
2014-08-08,5.329259872436523,5.33455657203883,5.245268937816409,5.276292515602861,12822000
2014-08-11,5.358770847320557,5.406441513426055,5.335314185062591,5.335314185062591,14173000
2014-08-12,5.383741855621338,5.401902180615671,5.331531462478707,5.364068651291767,9421000
2014-08-13,5.445789337158203,5.457895979825039,5.378445099993132,5.420062450883143,10836000
2014-08-14,5.587285041809082,5.616795376808151,5.499511017369508,5.499511017369508,18997000
2014-08-15,5.659171104431152,5.66673766508498,5.555506589555789,5.640254161580572,21143000
2014-08-18,5.703058242797852,5.705328102723725,5.625877232347426,5.698518162135435,12531000
2014-08-19,5.721975803375244,5.797643586818315,5.7075992997642215,5.71894932295639,18734000
2014-08-20,5.779481887817383,5.788562048537901,5.723488044455049,5.725757904229856,11375000
2014-08-21,5.771157264709473,5.799154361545438,5.731810149506745,5.76056386612575,15550000
2014-08-22,5.766617774963379,5.789318174829095,5.713650776627734,5.789318174829095,15837000
2014-08-25,5.7333245277404785,5.842285729114108,5.706840666877451,5.826395268272041,17100000
2014-08-26,5.747702598571777,5.762079101049158,5.6954918465455036,5.740135676499858,13544000
2014-08-27,5.76283597946167,5.789319484621196,5.713652069300624,5.75072897652396,13434000
2014-08-28,5.777967929840088,5.787804709262955,5.671276595850337,5.71592041316869,18587000
2014-08-29,6.211543083190918,6.416601882308442,5.788562224220274,6.191113262165678,62934000
2014-09-02,6.4332475662231445,6.442327725245791,6.234998750534137,6.278129325486422,41604000
2014-09-03,6.461244583129883,6.521779219785983,6.393900728937253,6.4521651453337165,32681000
2014-09-04,6.514214515686035,6.601988938827794,6.467300463009652,6.471840905073267,28061000
2014-09-05,6.649658203125,6.6632780839271915,6.526320130276164,6.534643310586246,26594000
2014-09-08,6.673112392425537,6.785100035976078,6.6224149080829395,6.664032235205654,28949000
2014-09-09,6.689761638641357,6.742729365597508,6.6557112147485915,6.6874921395708125,21896000
2014-09-10,6.734405040740967,6.741971961491186,6.637551197299028,6.679924798906207,18855000
2014-09-11,6.73970365524292,6.742730857375602,6.645119283863901,6.727597011576646,17888000
2014-09-12,6.64738655090332,6.73970066006303,6.6133361346094475,6.7351609413137234,18244000
2014-09-15,6.561126232147217,6.676898095201082,6.527832792233259,6.669331174704782,15998000
2014-09-16,6.652685642242432,6.679169148521832,6.482434221179959,6.53540123373876,21146000
2014-09-17,6.663315773010254,6.715717232587228,6.635216765004837,6.680782684783499,15653000
2014-09-18,6.798497200012207,6.79925694604451,6.685341393673904,6.696732514356514,18165000
2014-09-19,6.766599655151367,6.901780104660041,6.751411255623668,6.844821614723636,41834000
2014-09-22,6.620790004730225,6.771917924975034,6.5630724742262165,6.731668037405017,23869000
2014-09-23,6.649648189544678,6.679266701578655,6.5600343558000125,6.607879533046047,20829000
2014-09-24,6.760526180267334,6.762803969966724,6.633699284359761,6.659520511184136,14503000
2014-09-25,6.5661091804504395,6.746855589245862,6.513707706786019,6.746855589245862,17940000
2014-09-26,6.6450910568237305,6.6572419240308855,6.566109333591053,6.572944151128987,9834000
2014-09-29,6.615473747253418,6.63066215128743,6.536492018355557,6.562312522490627,9826000
2014-09-30,6.607119083404541,6.676987476439929,6.546364022004852,6.653444763402494,14885000
2014-10-01,6.496240139007568,6.616231476896488,6.4430796488850595,6.616231476896488,22257000
2014-10-02,6.319290637969971,6.4856076389791335,6.13930328016425,6.461305909074407,34278000
2014-10-03,6.339036464691162,6.413461150940847,6.307140170584154,6.350428308696819,20650000
2014-10-06,6.2942304611206055,6.418019098214832,6.268409234042806,6.3846033073779775,19536000
2014-10-07,6.153735160827637,6.2790425909136545,6.149178856214331,6.259297155740779,15266000
2014-10-08,6.3261237144470215,6.361058256366944,6.022348190766204,6.15145317761875,27681000
2014-10-09,6.121078014373779,6.326126146176701,6.119558522363386,6.297267386097514,18880000
2014-10-10,5.419356822967529,5.906916449501379,5.2211431251823806,5.904638297632003,105981000
2014-10-13,5.243167400360107,5.477834093924702,5.224941096613619,5.376828771811603,65240000
2014-10-14,5.469478607177734,5.537068472416306,5.244684708696653,5.472516142349241,69034000
2014-10-15,5.50972843170166,5.578077675603216,5.305439359475614,5.3358168816826685,31955000
2014-10-16,5.741359233856201,5.778571947585705,5.354045502661974,5.3669557551621505,33985000
2014-10-17,5.859072685241699,6.052729377643651,5.83477058515362,5.879577502975346,41607000
2014-10-20,5.922863483428955,5.928179894380315,5.756546478041269,5.822617577482551,14370000
2014-10-21,6.2562575340271,6.262333329077295,5.99652942694213,5.998807940618125,24112000
2014-10-22,6.140822887420654,6.3025828644520185,6.130949811534399,6.263851755358029,17307000
2014-10-23,6.1803131103515625,6.295748141933122,6.160568406799283,6.238030626142342,18205000
2014-10-24,6.21600866317749,6.258537062653613,6.133988675856772,6.204616817207464,11269000
2014-10-27,6.194742679595947,6.224361184348895,6.084624417750918,6.1901863765417655,14977000
2014-10-28,6.394475936889648,6.397513472477367,6.195502870745893,6.239550033797449,18230000
2014-10-29,6.446118354797363,6.465863786750918,6.345872427072775,6.4225756408230295,14214000
2014-10-30,6.257018089294434,6.422575377930248,6.165125751222457,6.367136366359626,19976000
2014-10-31,6.5501627922058105,6.676988993588737,6.417260793599385,6.463586484123485,25461000
2014-11-03,6.5569963455200195,6.673950168625351,6.538010659780625,6.564590909518771,15941000
2014-11-04,6.482571125030518,6.573703712915688,6.444599032347339,6.523580753365973,18288000
2014-11-05,6.585093975067139,6.591169769836859,6.4408009107952875,6.515226318630692,14789000
2014-11-06,6.654962539672852,6.6747079678984464,6.556995144508591,6.564589707116285,17114000
2014-11-07,6.458268165588379,6.677746395216176,6.435485201450424,6.670911578400528,19751000
2014-11-10,6.524339199066162,6.5372498108345045,6.34131501767208,6.449154766380201,14364000
2014-11-11,6.543327331542969,6.553199686273531,6.48409103038693,6.519024869288987,7927000
2014-11-12,6.610915184020996,6.6291418440356145,6.501555948190619,6.524338911080227,10396000
2014-11-13,6.641294956207275,6.7111633603966325,6.571426552017917,6.612436188796717,12281000
2014-11-14,6.760526180267334,6.762803969966724,6.55471756025868,6.649647433542772,12955000
2014-11-17,6.722554683685303,6.762804571127725,6.65192653880442,6.742300116465789,11200000
2014-11-18,6.9420294761657715,6.9693694624439395,6.708881657607301,6.709641403444431,20025000
2014-11-19,6.777993679046631,6.986839128492493,6.766601832542168,6.949626777205106,18763000
2014-11-20,6.829632759094238,6.904817178591402,6.684579968218177,6.746853778211768,15121000
2014-11-21,6.8508992195129395,6.96633427316046,6.793181692689179,6.964055759139134,17461000
2014-11-24,6.9215264320373535,6.937474579533269,6.86380891295268,6.8767195249991016,11876000
2014-11-25,6.922286033630371,7.029366771897374,6.9162109622224905,6.9746875079392545,25923000
2014-11-26,7.1220173835754395,7.128092453729526,6.954940641964136,6.954940641964136,16143000
2014-11-28,7.093161106109619,7.171383093605985,7.037722088166628,7.148600124052609,8700000
2014-12-01,6.907097339630127,7.090122256838292,6.836469205560609,7.066579545481786,17168000
2014-12-02,7.002025127410889,7.01797327083415,6.8136842167483636,6.887349864517063,19794000
2014-12-03,7.224543571472168,7.253402337456728,7.065062060911508,7.065062060911508,31727000
2014-12-04,7.827536106109619,7.881456338111804,7.5571759244444285,7.712101080018788,61855000
2014-12-05,7.897406101226807,7.974109310938908,7.725773018765434,7.886014255764212,29596000
2014-12-08,7.648310661315918,7.911076355261941,7.568569185354453,7.898165740912489,34818000
2014-12-09,7.794881343841553,7.824499851121626,7.385544085458709,7.586035922096415,22903000
2014-12-10,7.537431240081787,7.860192917978389,7.531355444962635,7.746276648231566,22194000
2014-12-11,7.636159420013428,7.807032761426769,7.582998197217245,7.600465838957798,15685000
2014-12-12,7.533633232116699,7.6840020853046545,7.5055342214474265,7.516925340343381,13177000
2014-12-15,7.458449363708496,7.658941182963787,7.384783699170399,7.592110335126237,16749000
2014-12-16,7.391617298126221,7.570085870195122,7.2913714050137575,7.42351358697887,22113000
2014-12-17,7.54481840133667,7.610365478297226,7.278817653308387,7.41829626815346,27875000
2014-12-18,7.747557640075684,7.7742338167836795,7.621798002115627,7.690394300434076,33281000
2014-12-19,7.633233070373535,7.800912149413868,7.579879975341155,7.754419267606316,65173000
2014-12-22,7.7292656898498535,7.743747147682174,7.621798488170856,7.698016763801102,15924000
2014-12-23,7.681246757507324,7.812341608257506,7.665241054235893,7.800146890556107,13011000
2014-12-24,7.676673889160156,7.715545508915693,7.643138231120191,7.691917832641833,6358000
2014-12-26,7.6690521240234375,7.72316695671828,7.63780247812871,7.695728296435434,5761000
2014-12-29,7.72011661529541,7.727738585416563,7.560058877106589,7.669051014600057,13677000
2014-12-30,7.686583518981934,7.7696612764224176,7.667529314217553,7.703351713447086,11730000
2014-12-31,7.666767597198486,7.852739823559757,7.65457287584809,7.7056384986501865,15121000
2015-01-02,7.628659248352051,7.790241321903426,7.555490185787827,7.692682814108282,13500000
2015-01-05,7.506707668304443,7.684295382967567,7.499848184912815,7.627132052209079,15596000
2015-01-06,7.33597993850708,7.551676797377565,7.254426439494282,7.541768815550407,22194000
2015-01-07,7.534146308898926,7.575303936011483,7.357320355705488,7.396953733942941,30907000
2015-01-08,7.9106645584106445,7.949536184899497,7.64923727888248,7.662194487712098,33265000
2015-01-09,7.99526309967041,8.063859373707695,7.818437907995167,7.962489211228212,23432000
2015-01-12,7.862645149230957,8.051665810306055,7.829109495137574,8.008221448741425,18692000
2015-01-13,7.818441867828369,8.184287878823785,7.753656545855671,7.909903370577223,24337000
2015-01-14,7.880174160003662,7.887796129937675,7.622557972699386,7.706397461360337,20984000
2015-01-15,7.722404956817627,8.044044748698523,7.701825778587322,7.893133197913713,18372000
2015-01-16,7.912947654724121,7.919807136574329,7.645422774468834,7.67438567727729,15375000
2015-01-20,7.992977619171143,8.021178036879109,7.818438425375032,7.903040405370022,12840000
2015-01-21,8.031850814819336,8.146177494085189,7.935054090691604,7.951821557836198,16451000
2015-01-22,8.0181303024292,8.11645125674606,7.737648166726411,8.077579640856206,20639000
2015-01-23,8.15379810333252,8.19343148120117,7.945723232957696,8.00517329976067,15088000
2015-01-26,8.134746551513672,8.159898483088059,7.973926250937625,8.135508312756626,9611000
2015-01-27,7.98688268661499,8.077581692991368,7.83673287296562,8.008223629291784,15242000
2015-01-28,8.002886772155762,8.257454510361034,7.992216302979311,8.164468785574476,23302000
2015-01-29,8.119503021240234,8.124838257700612,7.794814631567914,7.974689148656544,15842000
2015-01-30,7.841309070587158,8.13474858804114,7.82149237023802,8.024994611251419,16938000
2015-02-02,7.8062424659729,7.887795943219985,7.557772503096937,7.869503506559794,21581000
2015-02-03,7.86569356918335,7.905326944934857,7.725452505273575,7.81234122754522,15390000
2015-02-04,7.987639904022217,8.024224771726221,7.808528003535803,7.845112871239807,16658000
2015-02-05,8.09434986114502,8.095874110349534,7.907615886472166,7.9830716736306995,16585000
2015-02-06,7.983070373535156,8.163707321972037,7.946485491099529,8.09968377770969,10682000
2015-02-09,7.792527675628662,7.953347979958678,7.7605162577633795,7.922860811486299,20346000
2015-02-10,8.158373832702637,8.190385248247155,7.842068483285001,7.853501443210063,20398000
2015-02-11,8.226967811584473,8.254406473945277,8.104257409196302,8.139317316486855,17169000
2015-02-12,8.361111640930176,8.387025326635364,8.26660093800091,8.292515350577313,21072000
2015-02-13,8.39540958404541,8.399220569736759,8.238400317169345,8.383976626971364,14614000
2015-02-17,8.450286865234375,8.486871749345868,8.314619252584894,8.399221251939279,15312000
2015-02-18,8.383975982666016,8.428944592748435,8.329861153001481,8.408365416970891,16681000
2015-02-19,8.4525728225708,8.4678160382971,8.357300361950069,8.383976534624482,13196000
2015-02-20,8.540986061096191,8.54860730575693,8.419036697198619,8.492968221941872,19283000
2015-02-23,8.601198196411133,8.630161107761607,8.533364391864623,8.61263115411408,23854000
2015-02-24,8.626349449157715,8.658360855984155,8.50668755405759,8.65073961164775,23213000
2015-02-25,8.588242530822754,8.681229004375773,8.5600421023406,8.634736131034947,38216000
2015-02-26,9.851173400878906,9.89995300366781,9.378622043738822,9.393103499674142,89263000
2015-02-27,9.72693920135498,9.809254473049158,9.614136765075132,9.809254473049158,33825000
2015-03-02,9.83364200592041,9.974644831770739,9.695686950779256,9.695686950779256,27893000
2015-03-03,9.77266788482666,9.827545207657673,9.723126523569496,9.77419286063131,18682000
2015-03-04,9.862607955932617,9.899192848362942,9.479231981021961,9.732275548674576,36143000
2015-03-05,9.951781272888184,10.025712802829371,9.815351171107555,9.859557300732703,21688000
2015-03-06,9.747517585754395,9.945684517572026,9.717792909417417,9.908337868425601,22329000
2015-03-09,9.688827514648438,9.800868160285313,9.674346060765153,9.739893847157106,17835000
2015-03-10,9.536391258239746,9.674345580326005,9.489898401303714,9.582121627379303,17688000
2015-03-11,9.501330375671387,9.639285420933799,9.490659908033212,9.550109967819228,17742000
2015-03-12,9.612611770629883,9.619471254927372,9.264295051825506,9.365665247821285,22305000
2015-03-13,9.527246475219727,9.660628071247046,9.446455465814651,9.581361310793582,18414000
2015-03-16,9.89842700958252,9.942633130666167,9.656815775189456,9.669772979826927,23077000
