Price,Close,High,Low,Open,Volume
2012-08-27,25.85769271850586,26.121894539332995,25.823821485336055,26.121894539332995,9589400
2012-08-28,25.742536544799805,25.9593155931771,25.586726765291754,25.83737705543861,16148800
2012-08-29,25.37671661376953,25.776403400748386,25.322523153001203,25.776403400748386,23435400
2012-08-30,25.159944534301758,25.491888940724543,25.153171318918197,25.32253012982137,17041800
2012-08-31,25.33607292175293,25.458011442389505,25.166714152447657,25.342846135472858,20710300
2012-09-04,25.254785537719727,25.464791397569996,25.21414107622062,25.417371136347423,17293400
2012-09-05,25.410593032836914,25.485111317776497,25.13962050530502,25.308979304091277,20839200
2012-09-06,25.844152450561523,25.94576617428271,25.539306110977837,25.593499580120458,19851400
2012-09-07,25.67479133605957,26.081251362571564,25.56640182337572,25.99995987411113,16391700
2012-09-10,25.51221466064453,25.728993761514797,25.464794393842332,25.715444744684063,18216900
2012-09-11,25.58672523498535,25.62737227320384,25.444464477535565,25.49188473001883,16505000
2012-09-12,25.610599517822266,25.801572472401123,25.583317295485866,25.774290250064727,14632200
2012-09-13,26.15622901916504,26.251716790272887,25.65152095218793,25.733365011361784,23803400
2012-09-14,25.99935531616211,26.292632625542414,25.924330525142693,26.292632625542414,25087400
2012-09-17,26.15622901916504,26.1766919852903,25.93797646018428,26.026642375325128,23594400
2012-09-18,26.34037208557129,26.599547896133156,26.12211959302706,26.176684017050587,24373700
2012-09-19,26.272167205810547,26.469959325541346,26.197142429238536,26.367652338984108,26276800
2012-09-20,26.354021072387695,26.51088993570242,26.17669184483323,26.183511098987903,26953000
2012-09-21,25.937984466552734,26.42223492043133,25.835680011450677,26.415413062358603,98967500
2012-09-24,25.99935531616211,26.081201961878875,25.78792465249857,25.78792465249857,21902000
2012-09-25,25.699251174926758,26.101654624815225,25.685610071330174,26.06073131402548,20299200
2012-09-26,25.753820419311523,26.047097726832774,25.740181913553762,25.767461526844514,16677400
2012-09-27,26.128942489624023,26.156222100949474,25.849306309781586,25.95843256040851,15176100
2012-09-28,25.869770050048828,26.067562218217418,25.84930968843669,26.03345814649668,22721200
2012-10-01,26.176692962646484,26.326739976438212,26.01982409263305,26.026643347078927,16671400
2012-10-02,26.149402618408203,26.388115476498875,25.992533797123617,26.29945218736521,10276000
2012-10-03,26.081199645996094,26.272169932160836,26.012994113955102,26.135761469853872,13637100
2012-10-04,26.1425838470459,26.29263081698841,26.047096100277848,26.23124713781077,9654500
2012-10-05,26.313100814819336,26.326739323372767,26.088026397051234,26.25171711922583,12287900
2012-10-08,26.313100814819336,26.381303764689555,26.217613042514955,26.28581859416094,9434600
2012-10-09,26.29945945739746,26.483610542447806,26.23125390639229,26.258536126794358,13078700
2012-10-10,25.978899002075195,26.415404106786696,25.95161678258681,26.360842269585586,13754500
2012-10-11,25.992542266845703,26.108487806620825,25.931158568795382,26.05392596489602,10843800
2012-10-12,26.07438850402832,26.183514798351172,25.992544433730203,26.094848871158828,12059700
2012-10-15,26.006183624267578,26.088027688518626,25.924336958240644,25.9789014022586,13785100
2012-10-16,25.84930992126465,26.067562453011202,25.535569630325497,26.040280236099033,25811800
2012-10-17,25.740188598632812,26.01982487124644,25.712906376481264,25.9584411722934,15449600
2012-10-18,25.808391571044922,25.965260445866804,25.54921566396812,25.753827126702056,23063300
2012-10-19,25.508289337158203,25.876588848581193,25.508289337158207,25.869769595422117,19864500
2012-10-22,25.392335891723633,25.562845804454874,25.208184873760917,25.48782102656916,13340500
2012-10-23,24.969482421875,25.22183646917859,24.92173983459529,25.20819535827355,13287300
2012-10-24,25.153635025024414,25.26276131703375,24.962662062676053,24.962662062676053,13531400
2012-10-25,25.296857833862305,25.365060777325166,25.13316712706571,25.23547414403552,10457900
2012-10-26,25.262758255004883,25.41280526222092,25.085426425873592,25.31732009350825,11896500
2012-10-31,25.358234405517578,25.515103212868787,25.18090263945114,25.34459330029902,11643500
2012-11-01,25.460540771484375,25.61740957500153,25.337773429292735,25.337773429292735,10622300
2012-11-02,25.2900447845459,25.678807381564138,25.235480334969083,25.631064789072507,11237500
2012-11-05,25.078596115112305,25.228645657950437,24.98311098849697,25.201363449839036,12139600
2012-11-06,25.521940231323242,25.56286357546711,25.139999426420218,25.180920168787484,11448400
2012-11-07,25.044513702392578,25.50147932779861,24.826261075067826,25.426454499322624,16745000
2012-11-08,24.79896354675293,25.31049331429561,24.798963546752933,24.99675568129542,12921700
2012-11-09,24.751224517822266,24.908093356766052,24.58753382400792,24.58753382400792,11520300
2012-11-12,24.60799789428711,24.75122563171082,24.546614206566172,24.75122563171082,10169700
2012-11-13,24.66255760192871,24.935374546466225,24.539790237064352,24.57389170468774,12105200
2012-11-14,24.56024932861328,24.798964793196458,24.46476418349004,24.683016687136043,13508300
2012-11-15,24.846710205078125,24.88081167483688,24.4579477259225,24.485229942439652,17643600
2012-11-16,24.93537139892578,24.996755073609627,24.737579269191738,24.887628829924445,15624800
2012-11-19,25.399168014526367,25.433269490505445,25.105890637909802,25.133170257627555,14076200
2012-11-20,25.405982971191406,25.419624079630598,25.133166005958383,25.392341862752215,12278600
2012-11-21,25.501476287841797,25.556040739056787,25.385530731674294,25.460555551206788,8631300
2012-11-23,25.869770050048828,25.883411158382046,25.569673472044176,25.610594195268447,5365500
2012-11-26,25.48101234436035,25.76746786771864,25.392346424464556,25.631061962372332,13217000
2012-11-27,25.521940231323242,25.774296950878853,25.467378374241353,25.535581346037862,11873700
2012-11-28,25.793184280395508,25.800050322471424,25.271276015311514,25.44982454480805,14846300
2012-11-29,26.074743270874023,26.074743270874023,25.751984230240936,25.875593964116277,12433700
2012-11-30,26.040401458740234,26.081605570660614,25.86185554633911,26.054136162713693,13039500
2012-12-03,25.66958236694336,26.05414371110745,25.635246906875523,26.02667691482979,12864900
2012-12-04,25.511629104614258,25.745113826877116,25.50476044299152,25.621504113936375,11794200
2012-12-05,25.62150001525879,25.751975749323176,25.463554878351445,25.545960467253877,14561400
2012-12-06,25.66958236694336,25.710783871173692,25.61464353513267,25.642112951038015,8974700
2012-12-07,25.896188735961914,25.916792099937087,25.676438730822554,25.710774177945574,10654700
2012-12-10,25.848121643066406,25.944261954231848,25.75884737428692,25.88932575626317,8603200
2012-12-11,25.999195098876953,26.08846934817705,25.806914518501145,25.841249962193046,10671300
2012-12-12,25.848121643066406,26.047270927410253,25.75198133190096,26.01980151861241,14681700
2012-12-13,25.820653915405273,25.95113230587674,25.772583756692793,25.889327441871092,11442100
2012-12-14,25.861862182617188,25.937401764041574,25.751987142261974,25.765721849759828,11800900
2012-12-17,25.751977920532227,25.971727922550635,25.669572324681987,25.95112717849474,17588900
2012-12-18,25.600906372070312,25.889329972161434,25.497900001745037,25.7725862755732,17952100
2012-12-19,25.257549285888672,25.60777779375367,25.250683241644996,25.58030837752353,17991900
2012-12-20,25.442955017089844,25.477290465554518,25.16826880974565,25.19573559674131,16182700
2012-12-21,25.333078384399414,25.5390936815926,25.085858979916942,25.4086179379498,27942400
2012-12-24,25.22321128845215,25.271281452206114,25.113336254210587,25.21634524489906,4851800
2012-12-26,25.01032066345215,25.271274783271963,24.886713574723565,25.20260388735311,9982100
2012-12-27,25.01032066345215,25.099594923848066,24.85924416850532,24.962250512383598,11380600
2012-12-28,24.701295852661133,25.01031746439595,24.68756115130881,24.872975690125553,14053400
2012-12-31,24.89358139038086,24.91418213669917,24.43348059175889,24.63949591382286,15651400
2013-01-02,25.820653915405273,25.820653915405277,25.175138484389656,25.401757192286087,21872400
2013-01-03,25.820653915405273,25.820653915405277,25.484162804417892,25.717647555147316,16357900
2013-01-04,25.861862182617188,26.006072681903234,25.765721849759828,25.85499613868206,15311300
2013-01-07,25.61463737487793,25.7657165063955,25.477292948009875,25.7657165063955,14610200
2013-01-08,25.436092376708984,25.600903599229646,25.346818103061118,25.539098735877612,14324300
2013-01-09,25.429216384887695,25.5459600351825,25.29187461224872,25.5459600351825,10563700
2013-01-10,25.38115119934082,25.525361660562474,25.243806780242004,25.491026210694496,15603700
2013-01-11,25.346826553344727,25.36742730812103,25.07900626274068,25.298756379114668,15644800
2013-01-14,25.40176010131836,25.484165722887326,25.27128169590439,25.37429068758621,11001500
2013-01-15,25.628368377685547,25.703907932533163,25.271273967259262,25.401752332769384,12721600
2013-01-16,25.628368377685547,25.69703927138701,25.49102397065595,25.552828822837935,9168000
2013-01-17,25.758848190307617,25.86185716674927,25.63524108605556,25.703911990598602,12121800
2013-01-18,25.889328002929688,25.896194045911475,25.621507792976896,25.745117523666988,14056100
2013-01-22,25.497896194458008,25.91679551559637,25.442957376119253,25.91679551559637,21249400
2013-01-23,25.497896194458008,25.587167844817923,25.43609133364043,25.463560742809808,13570200
2013-01-24,25.484163284301758,25.580303603537114,25.40862371358049,25.545968149471232,13258900
2013-01-25,25.442955017089844,25.58029943057534,25.346814713538038,25.532229278799438,14040700
2013-01-28,25.41549301147461,25.484166548028533,25.31248663608507,25.456697133406966,13386500
2013-01-29,25.697032928466797,25.800041863219484,25.312471827258967,25.326206526534392,17705800
2013-01-30,25.751977920532227,25.827517474906053,25.62836821694354,25.68330702726147,13219400
2013-01-31,25.573436737060547,25.77258341208063,25.484162463662283,25.77258341208063,12969100
2013-02-01,25.77944564819336,25.896186683082504,25.662701993677725,25.77944564819336,11932600
2013-02-04,25.64897346496582,25.806921262552223,25.61463801230113,25.738247737595717,9456300
2013-02-05,26.191486358642578,26.205221065644857,25.79319033408658,25.79319033408658,17897300
2013-02-06,26.308225631713867,26.390631240234416,26.0953416384398,26.184615909119515,16823700
2013-02-07,26.720256805419922,26.82326578276269,26.33569292558431,26.383763083110374,18805300
2013-02-08,26.62411117553711,26.740852214902546,26.507367516545084,26.67904736476008,12308000
2013-02-11,26.514236450195312,26.66531555645905,26.376892046285242,26.582907342337037,12159900
2013-02-12,25.793184280395508,26.205214915249698,25.600901047120246,26.17087946561633,30700500
2013-02-13,25.552831649780273,26.05413656421564,25.415487227556085,25.86872198715703,19943800
2013-02-14,25.298755645751953,25.758856619938783,25.20261530007876,25.57344459307074,22748600
2013-02-15,25.697032928466797,25.697032928466797,25.092721878104197,25.367408004734642,25204300
2013-02-19,25.868724822998047,25.93739835145191,25.724514342685808,25.758849797099113,14850600
2013-02-20,25.909927368164062,26.012936344781874,25.69017732969802,25.88932662069134,12949300
2013-02-21,25.896188735961914,25.951127547060103,25.70390813637165,25.834383883289803,14135100
2013-02-22,26.452428817749023,26.452428817749023,25.89618521923834,25.93052066169858,20102800
2013-02-25,25.903059005737305,26.589778469349625,25.903059005737305,26.479903459956727,15874600
2013-02-26,26.170860290527344,26.225796445764267,25.944241773659503,26.060985360428536,15770000
2013-02-27,26.40436553955078,26.466170399899095,26.040402419887595,26.11594198471631,14271100
2013-02-28,26.589784622192383,26.76146452782198,26.383766639734898,26.418104716562787,19005500
2013-03-01,26.57605743408203,26.63786232237915,26.43184690126482,26.43184690126482,13724500
2013-03-04,26.658449172973633,26.658449172973633,26.404363706790086,26.50737005380279,9934300
2013-03-05,26.56231117248535,26.782061208730408,26.47990556380022,26.76832650401171,13240700
2013-03-06,26.795801162719727,26.80953587012904,26.576051083425845,26.64472200084484,11653900
2013-03-07,26.864471435546875,26.91254160051228,26.672190775685248,26.809535226855346,15094900
2013-03-08,26.93313980102539,27.070481606204677,26.802661418627242,26.89880173010355,11183600
2013-03-11,26.99494171142578,27.043011861911232,26.905667452112773,26.91940215505529,9200400
2013-03-12,26.754592895507812,26.994946308492445,26.644717872883376,26.974342940756678,11375900
2013-03-13,26.692337036132812,26.88600953567015,26.664668782316074,26.851425537694183,14358300
2013-03-14,26.989761352539062,27.058929341275192,26.74075237134558,26.85142273647717,14572500
2013-03-15,26.858346939086914,26.934430687749224,26.740758166444788,26.85142855556021,20781900
2013-03-18,26.809932708740234,26.93443725668379,26.67851241417353,26.706180677847843,11479900
2013-03-19,27.20419692993164,27.25261506861399,26.851433189713745,26.920601205376915,15192000
2013-03-20,27.577707290649414,27.612291297706133,27.22494619692595,27.25261445800756,19271900
2013-03-21,27.716045379638672,27.965054447000615,27.50162031861243,27.563872585452916,23063600
2013-03-22,27.695295333862305,27.861299618692765,27.59154067690036,27.65379294335942,16128500
2013-03-25,27.750633239746094,27.840553779578762,27.639962820948547,27.743717492954772,15718400
2013-03-26,28.144887924194336,28.15180630740176,27.757542899461455,27.757542899461455,13666500
2013-03-27,27.819807052612305,28.04114791528543,27.70913662127574,27.97889563274666,14559900
2013-03-28,27.971965789794922,28.082636175803,27.681457015995026,27.930466044160728,14227200
2013-04-01,27.978879928588867,28.006548180541003,27.785204803513633,27.93737755066066,8200500
2013-04-02,28.165639877319336,28.290144386685878,27.95813060264841,27.96504898571879,13359200
2013-04-03,27.78521156311035,28.23481153164737,27.72296193895853,28.20714327296409,13639200
2013-04-04,28.041128158569336,28.07571214925959,27.805953327850514,27.854371442534738,11435900
2013-04-05,27.722965240478516,27.916637797145146,27.674544462721165,27.812883134021913,10729500
2013-04-08,28.262474060058594,28.269389804032045,27.508531314639967,27.709122191538004,22757900
