Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2012-08-21,28.876235961914062,29.07285300731245,28.339999288029865,28.885171705632555,293600
2012-08-22,28.9119815826416,29.22478715313626,28.55449388544638,28.79579987092928,136500
2012-08-23,28.32213020324707,28.8762401495697,28.16125951868101,28.8762401495697,176500
2012-08-24,28.313188552856445,28.482996661887235,27.955699142773707,28.197003429177073,156300
2012-08-27,28.581296920776367,28.63492159526768,28.259557397045853,28.402553119735742,109900
2012-08-28,28.9119815826416,29.439279089595818,28.39362322845778,28.527681541066972,161700
2012-08-29,29.2069149017334,29.242664697476624,28.813677376422433,28.87623781432899,149000
2012-08-30,28.965604782104492,29.197971602869615,28.858358819388872,28.956669039081394,170800
2012-08-31,29.10860824584961,29.421410473829212,28.920926909061844,29.162232946055507,117300
2012-09-04,30.05595588684082,30.19895167045615,28.983485805081617,29.07285689135805,185400
2012-09-05,30.38663673400879,30.654753435098158,29.904024626474623,29.948710175108047,242400
2012-09-06,27.16921615600586,27.93781953660249,26.722354042569435,27.93781953660249,1060000
2012-09-07,25.819700241088867,27.34797002141328,25.390712890509604,27.24072233144636,615800
2012-09-10,26.078874588012695,26.436363956683252,25.640949898310794,25.640949898310794,246600
2012-09-11,26.641929626464844,26.91004802701496,25.95376298573495,25.998448533504448,279800
2012-09-12,26.829608917236328,27.044102584829236,26.096755126799515,26.749173578808467,207700
2012-09-13,26.954723358154297,27.419460379243375,26.77597782553735,26.883225486036263,258900
2012-09-14,27.31222152709961,27.401594322231347,26.84748606077429,27.12454019150282,168100
2012-09-17,27.303274154663086,27.383709470585703,27.106655440543168,27.19602820319537,85900
2012-09-18,27.365842819213867,27.419465807757756,26.811732922113464,27.356905370349207,139800
2012-09-19,28.000381469726562,28.250624880417643,27.106657194657544,27.36583805265657,318300
2012-09-20,27.68758201599121,27.991448453993982,27.48202580929641,27.928888017577652,347800
2012-09-21,27.580331802368164,28.08975436878338,27.276465411060176,28.08975436878338,296500
2012-09-24,27.60714340209961,27.79482639369385,27.124533160910126,27.526708077794055,114300
2012-09-25,28.938798904418945,29.403536031689974,28.72430353441376,29.12648022236833,739500
2012-09-26,27.25860023498535,28.563437329643868,27.02623163498225,27.91101878231461,1109000
2012-09-27,28.223814010620117,28.49193062526801,27.374775223162015,27.437337357580795,369400
2012-09-28,28.250625610351562,28.50086732286457,27.812700908809987,28.027194535811343,3936600
2012-10-01,28.027196884155273,28.72430080415769,27.267530826138827,28.33999905100561,747600
2012-10-02,28.393627166748047,28.751114913528003,28.134446249062957,28.205944139347782,266900
2012-10-03,27.964637756347656,28.58130637519448,27.544586190434092,28.50980849019873,224900
2012-10-04,28.259563446044922,28.295311532047585,27.714391071192637,28.071880454438464,247900
2012-10-05,28.4114933013916,28.545551591242187,28.036129067023776,28.098689488644474,227000
2012-10-08,28.313188552856445,28.393623883205557,27.991447231459993,28.26850131119362,106400
2012-10-09,27.90207862854004,28.366815783521094,27.7412096484105,28.366815783521094,286700
2012-10-10,28.07188606262207,28.31319208376241,27.830580041481735,27.973575823347673,88500
2012-10-11,28.232751846313477,28.411497394963952,27.955697780084733,28.26849993325724,72800
2012-10-12,27.875261306762695,28.268498770184245,27.71439066052487,28.161252809121574,78300
2012-10-15,28.277448654174805,28.277448654174805,27.723340300817803,27.91995911900181,82900
2012-10-16,28.599178314208984,28.795798756091244,28.107630618791063,28.40255957697059,187500
2012-10-17,28.50086784362793,28.822609142330673,28.313186555813893,28.64386359757496,99800
2012-10-18,28.20594024658203,28.456183680364337,28.036133845993547,28.429371335966398,109300
2012-10-19,27.616077423095703,28.107626755597526,27.30327361234793,28.107626755597526,151500
2012-10-22,27.84844970703125,27.88419949810164,27.151344122953358,27.571395644811158,162700
2012-10-23,27.759078979492188,27.80376622162306,27.061975048690414,27.633958110813712,141900
2012-10-24,27.5356502532959,27.94676439307256,27.079850572185403,27.94676439307256,95300
2012-10-25,27.499902725219727,27.821642379639783,27.35690694444544,27.821642379639783,118500
2012-10-26,27.705461502075195,27.794834299462366,27.410532463948556,27.580340608519748,166200
2012-10-31,27.919954299926758,28.259570578205654,27.56246482645761,27.70546061584527,208500
2012-11-01,28.17019271850586,28.491932334455225,27.526710077319198,27.79482841269496,231000
2012-11-02,27.732271194458008,28.331066663517984,27.72333374511154,28.170195984569904,292900
2012-11-05,27.911020278930664,28.06295353690087,27.57140566357375,27.687589117482975,160700
2012-11-06,28.232751846313477,28.3757476033763,27.81270202302191,27.83951266206876,265600
2012-11-07,27.757423400878906,28.430058846354807,27.62289494330341,27.9009188257324,312500
2012-11-08,27.595996856689453,27.802271362707287,27.353847631050716,27.640838545614795,200400
2012-11-09,27.09375762939453,27.721551458796558,27.057884624897582,27.434560580418683,168800
2012-11-12,26.87851333618164,27.28209531099238,25.022039673253246,27.19241023763438,74000
2012-11-13,26.86954689025879,27.1386021326874,26.690178439240352,26.690178439240352,121100
2012-11-14,26.008567810058594,27.057879062543588,25.91888275135214,26.959225326906466,139100
2012-11-15,26.008567810058594,26.483897423782636,25.802293372453903,25.936820105213474,140000
2012-11-16,26.474929809570312,26.65429822358295,25.8740421158974,25.954758500913186,198400
2012-11-19,26.86954689025879,27.075823089300915,26.528745635903313,26.74398880348582,167600
2012-11-20,26.663267135620117,26.8336685844426,26.403182334301878,26.788826908194718,84700
2012-11-21,26.896446228027344,27.10272066508779,26.44802264627844,26.7260447879947,87500
2012-11-23,27.183443069458008,27.21931778503448,26.88748350835446,27.022010270565055,70400
2012-11-26,27.335906982421875,27.50630845891837,26.88748330471574,27.20138022123015,126800
2012-11-27,27.210350036621094,27.569088651650244,27.039948553007,27.416624526437776,158200
2012-11-28,27.246217727661133,27.452493887838333,26.79779411870252,27.039943278084248,110900
2012-11-29,27.533218383789062,27.75743025430656,27.273131792900372,27.353848203134735,111100
2012-11-30,27.67670440673828,27.730514758345745,27.300028524285583,27.613925378096205,184200
2012-12-03,27.497333526611328,27.918851071976796,27.407648469346285,27.856072045071322,140500
2012-12-04,27.461462020874023,27.739484173948565,27.1834381571992,27.461462020874023,126300
2012-12-05,29.416597366333008,29.65874660229352,27.613935393562603,27.613935393562603,589800
2012-12-06,29.873991012573242,30.169948904149113,29.43453423877676,29.43453423877676,180400
2012-12-07,29.129608154296875,29.97264362374025,28.98611268245115,29.97264362374025,134600
2012-12-10,29.317943572998047,29.891928847387586,28.600466256513258,29.111669058333778,148400
2012-12-11,28.950227737426758,29.497305099801792,28.842607026841726,29.497305099801792,136300
2012-12-12,28.90538787841797,29.551119024956925,28.134100368697105,28.152036014522828,235200
2012-12-13,28.89642333984375,29.25516023492016,28.770865255506944,28.842611266041747,224000
2012-12-14,29.67667579650879,29.90088761019616,28.86054493153478,28.86054493153478,274700
2012-12-17,30.071285247802734,30.277559691383185,29.712548423784764,29.829136095460328,204900
2012-12-18,30.51971435546875,30.573526428329938,29.748425083797468,30.10716539380309,115100
2012-12-19,30.770832061767578,31.586962967047874,30.555587204669056,30.555587204669056,211600
2012-12-20,31.41655731201172,31.6766438293023,30.627334214386092,30.86947995536624,263400
2012-12-21,31.33583641052246,31.452427491340025,30.83360422460098,31.147499340801907,366200
2012-12-24,31.255136489868164,31.371727632068286,30.914336876055465,31.371727632068286,32800
2012-12-26,31.640777587890625,32.053330023435535,31.102670475373383,31.273070262723472,173900
2012-12-27,31.22823715209961,31.649756672792634,30.977120886768887,31.586977606459953,217100
2012-12-28,31.299968719482422,32.59142745877982,31.03091182191163,31.03091182191163,180200
2012-12-31,31.65871238708496,31.802207833563028,31.093697569801996,31.416563179677976,125800
2013-01-02,32.492759704589844,32.53760136111063,31.829094977204395,32.277518384810435,244700
2013-01-03,32.071258544921875,33.129538652490865,31.84704671571151,32.64524370150925,258400
2013-01-04,31.353776931762695,32.421027277105985,31.29996828994742,32.41205688933643,479500
2013-01-07,31.586957931518555,31.68561166607816,30.905352177034235,31.147501319716792,281400
2013-01-08,31.68560791015625,31.83807026643926,31.264088701985592,31.667670558617075,226100
2013-01-09,32.098175048828125,32.37619560333822,31.380697683831528,31.847055405177862,195600
2013-01-10,31.703540802001953,31.775290205808403,30.654231430331674,31.210275625032168,289200
2013-01-11,31.201316833496094,32.30443854698942,30.905355597065782,31.972606020459093,416200
2013-01-14,31.75736427307129,31.882922353676534,31.219257235848495,31.443469071558177,398600
2013-01-15,32.26856231689453,32.28649967170066,30.977103561658726,31.622831228676322,312400
2013-01-16,32.071258544921875,32.5555569171045,31.95467085699721,32.11610364772475,91800
2013-01-17,32.58245849609375,32.61832978186523,31.864978041458425,32.25062258840479,132900
2013-01-18,33.40757369995117,33.41654067078329,32.24167248325371,32.65422156557399,215400
2013-01-22,33.27302551269531,33.425491296296194,32.8604766743402,33.31787060394271,186900
2013-01-23,33.18336486816406,33.44345152200313,32.95018597171686,33.19233183982637,202400
2013-01-24,33.63177490234375,34.24163136093567,33.12953916550303,33.18335123697916,334100
2013-01-25,33.80218505859375,34.15195849895137,33.45241503943824,33.76631375444604,209900
2013-01-28,33.66764450073242,33.954635329260306,33.45239966873624,33.7842321727465,108400
2013-01-29,34.071231842041016,34.17885256455761,33.36272162463786,33.63177514152988,208600
2013-01-30,33.766292572021484,38.349178092638404,32.18783985885248,34.12502933686901,225300
2013-01-31,33.90979766845703,34.09813478050113,33.15644579907969,33.631773773629355,234100
2013-02-01,34.50171661376953,34.672116368583964,33.99948089576777,34.1160720023255,188400
2013-02-04,33.864959716796875,34.24163744161869,33.68559295575967,34.080204619723865,303200
2013-02-05,33.936710357666016,34.23266826079938,33.50622395779816,33.89186866582178,395900
2013-02-06,34.01741409301758,34.08019312244182,33.52414882416971,33.70351894589634,156400
2013-02-07,33.882896423339844,34.27751150089126,33.8380547339458,33.90083378333778,157900
2013-02-08,34.08917236328125,34.17885916703784,33.820118794414974,33.820118794414974,113800
2013-02-11,33.900821685791016,34.20574985453878,33.45239810946785,34.02637973976944,279500
2013-02-12,34.11681365966797,34.17081143545624,33.603846805205876,34.02682079969508,194200
2013-02-13,34.521785736083984,35.70970924785059,34.01781683324074,34.08981386207861,346200
2013-02-14,36.231666564941406,37.58157968250714,34.55777718288543,34.55777718288543,597200
2013-02-15,36.30367660522461,37.5455980802424,36.17768521832573,36.67265285243183,829500
2013-02-19,37.6625862121582,38.24755011655564,36.645653822001165,36.645653822001165,892000
2013-02-20,35.637718200683594,37.7345856719404,35.36773616324057,37.70758849809846,541700
2013-02-21,35.03474807739258,36.37565995470583,34.9087567260216,35.75470110880307,421600
2013-02-22,35.01675033569336,35.6377092084302,34.86376181184789,35.2057373709167,372600
2013-02-25,34.971763610839844,35.94369965651676,34.93576508947938,35.24174565502744,457600
2013-02-26,35.295738220214844,35.601718740537734,35.088751902497506,35.088751902497506,360500
2013-02-27,35.19675064086914,35.565726917191135,35.05275998262173,35.32274203770962,491500
2013-02-28,35.15175247192383,35.41273316694564,35.0887567766074,35.27774386255669,454800
2013-03-01,35.15175247192383,35.38573599266943,34.62078630210827,35.025757648283054,448200
2013-03-04,35.331729888916016,35.565716787555225,34.81876310044705,35.01675148652529,286600
2013-03-05,35.97970199584961,36.429673261580106,35.47573294234846,35.64672422045137,412900
2013-03-06,35.92569351196289,36.375664643723994,35.70070794608234,36.12368190850011,199800
2013-03-07,35.295738220214844,35.89869791534697,34.99875561239816,35.86269939930724,282800
2013-03-08,35.90770721435547,36.04269652989323,35.47573179221168,35.55672675473762,179200
2013-03-11,35.60171890258789,35.94369450749967,35.18774283226146,35.71870893073839,140700
2013-03-12,35.16075897216797,35.5387366693791,34.99876902093588,35.5027381395478,225400
2013-03-13,35.00776672363281,35.2597495401889,34.620791150774025,35.11575886886993,249300
2013-03-14,34.30580139160156,35.17874656892209,33.97282368362669,35.01675667141915,362600
2013-03-15,34.45878982543945,34.7917674991037,34.23380426131359,34.45878982543945,370900
2013-03-18,34.17082214355469,34.422804976848596,33.693850223808695,34.233817851878165,229100
2013-03-19,33.46885299682617,34.269804529842844,33.117876048103696,34.269804529842844,356900
2013-03-20,34.41379165649414,34.52178376056378,33.684837229758124,33.684837229758124,213400
2013-03-21,34.36878967285156,34.60277655569862,34.11680696794569,34.197801899237845,239300
2013-03-22,34.43180847167969,34.44980773883274,33.90084210619674,34.38681202030165,200800
2013-03-25,33.28888702392578,34.413815569255654,32.74891926236176,34.413815569255654,285800
2013-03-26,33.55885314941406,33.747840230784576,33.13587911995906,33.49585745562389,152300
2013-03-27,33.72983169555664,33.774828116889516,32.59590608613645,33.35185763675221,206300
2013-03-28,33.567840576171875,33.90981954491655,33.24386086188816,33.82882461634562,199800
2013-04-01,33.54984664916992,33.75683295882864,33.15387328717159,33.54984664916992,209100
2013-04-02,33.666847229003906,33.954828541030565,33.28887304434693,33.612849445620895,306600
2013-04-03,33.37886428833008,33.89183118991149,33.07288373010539,33.549852111187924,340200
2013-04-04,33.74782943725586,33.74782943725586,32.838889408268734,33.34285479740744,199500
2013-04-05,33.77485656738281,33.82885437827184,33.21689292023529,33.21689292023529,248900
2013-04-08,34.11681365966797,34.11681365966797,33.5678482880137,33.90982733532428,119300
2013-04-09,34.02681350708008,34.46778323264934,33.83782304882929,34.05381067268441,150300
