Price,Close,High,Low,Open,Volume
2013-06-05,18.382789611816406,18.94601271589064,18.34207504728973,18.450648082222642,8352400
2013-06-06,18.78314971923828,18.803506350622502,18.1995687927652,18.33528570869136,4857500
2013-06-07,18.680734634399414,18.947016613312957,18.51686870104564,18.87873881550955,3495400
2013-06-10,19.14501953125,19.26791798807873,18.63293806978021,18.694386647049324,4847100
2013-06-11,19.0426025390625,19.16550230038858,18.721698619603693,18.837770471712712,6242100
2013-06-12,18.353004455566406,19.069919495869627,18.271072126686025,19.06309158474778,5497500
2013-06-13,18.81728172302246,18.83776544520795,18.284717969101465,18.291545876496627,6204100
2013-06-14,18.346172332763672,19.04943003716707,18.18230511967169,18.830942156098423,5823500
2013-06-17,18.71487045288086,18.762664514452155,18.414448962916342,18.448588508531916,4270000
2013-06-18,19.158672332763672,19.2542617492419,18.36665318074627,18.701212882694104,5072800
2013-06-19,18.88556480407715,19.18598630247246,18.865081076132967,19.056258630073717,3872600
2013-06-20,18.15499496459961,18.708042581791183,17.93650708137778,18.571488305922795,4403400
2013-06-21,18.277896881103516,18.55100676735519,18.05940897210218,18.21644699391056,6840100
2013-06-24,17.970651626586914,18.134517596466587,17.601953519930387,17.99796327271234,3326400
2013-06-25,18.257408142089844,18.414446120812567,17.970642514631244,18.168647941769702,5151400
2013-06-26,18.626110076904297,18.63293798596804,18.10037279961039,18.36665474164397,3270100
2013-06-27,19.00846290588379,19.06308487333729,18.680731101162795,18.70804143374433,3220900
2013-06-28,18.66024398803711,19.09039174087213,18.653416080558433,18.906043448108658,4107600
2013-07-01,20.305734634399414,20.421806472449827,18.92652839457461,19.04942814101509,12006700
2013-07-02,19.588829040527344,20.292086957014554,19.19281931109183,20.28525904588573,7234300
2013-07-03,20.087247848510742,20.169181451279588,19.643444197763102,19.76634395077116,4351100
2013-07-05,20.298906326293945,20.38083992307099,19.909724671756234,20.107730104298067,4072600
2013-07-08,20.496917724609375,20.70857773297725,20.3398796958942,20.442295744956674,5722100
2013-07-09,20.298906326293945,20.722227522109733,20.17600658227354,20.531049997823516,5496100
2013-07-10,19.4386043548584,20.16234681386666,19.13818428364101,20.16234681386666,10768800
2013-07-11,20.059932708740234,20.12821048207012,19.609301227969276,19.68440690886117,5575600
2013-07-12,20.298906326293945,20.421806070314346,19.841446891490417,20.06676265476437,7443200
2013-07-15,20.21015167236328,20.428639587368718,20.121390142960635,20.319395629865998,3399400
2013-07-16,19.896072387695312,20.27842750415303,19.677584493885515,20.216977621232704,3148700
2013-07-17,19.486408233642578,20.012144239647302,19.45226868631073,19.94386644727418,3333800
2013-07-18,19.670753479003906,19.814136950612305,19.329365873248175,19.534199218075834,3568700
2013-07-19,19.779996871948242,19.814136412971685,19.500059147007658,19.752686541419816,3114400
2013-07-22,20.073593139648438,20.087248957912518,19.561511675360006,19.779999558423253,2333600
2013-07-23,20.02579689025879,20.15552454501419,19.93703668582006,20.08041885505732,2260200
2013-07-24,20.02579689025879,20.2306289326807,19.875586812635415,20.039452707031014,2277500
2013-07-25,20.435462951660156,20.442290860271555,20.018969642397686,20.032625459620483,2262600
2013-07-26,20.244281768798828,20.360353589692245,20.025793941773614,20.278421305702878,1649900
2013-07-29,19.70489501953125,20.27159845047229,19.588823169710047,20.141870782486123,2766100
2013-07-30,20.032621383666992,20.135037387419004,19.554678296437416,19.73219997734297,3853300
2013-07-31,20.54470443725586,20.7290540409298,19.978001112928382,20.01896725742584,3978100
2013-08-01,20.968029022216797,20.99534065955633,20.585675215497123,20.606158943501775,3506600
2013-08-02,21.370864868164062,21.391348594550042,20.51739580310495,20.906578790695878,3200000
2013-08-05,21.329898834228516,21.66445855328486,21.227482806319912,21.295760592355798,4872400
2013-08-06,21.43231201171875,21.53472932829668,21.00899213871905,21.302585668023188,4597700
2013-08-07,20.783679962158203,21.288933514889994,20.5993303233493,21.247967362584852,5512800
2013-08-08,21.186519622802734,21.452801593116188,20.592504494075843,20.674438109251863,4407900
2013-08-09,20.913408279418945,21.28210759143684,20.76319817209163,21.145552001291556,2797700
2013-08-12,21.070446014404297,21.575699576284872,20.783680338494726,20.797334854650018,4242400
2013-08-13,21.070446014404297,21.172862048166888,20.722230457779066,21.084100530559592,3652500
2013-08-14,21.623493194580078,21.964879532682513,20.968028247834585,21.125067552156114,7030100
2013-08-15,21.036312103271484,21.507427547525392,20.879274055950475,21.282111691976283,5009300
2013-08-16,20.73588752746582,21.411834953835445,20.70857588892615,20.988513672504762,5003400
2013-08-19,20.98168182373047,21.323069427640004,20.756366057241788,20.804160113422665,5688900
2013-08-20,23.760576248168945,23.774232064608906,22.538408024889634,23.33725635685289,31447700
2013-08-21,23.043668746948242,23.83568807228973,22.913942364244335,23.664994229719742,11007800
2013-08-22,24.0336856842041,24.197550260843265,23.180216750848704,23.180216750848704,8292000
2013-08-23,23.951757431030273,24.361421546224665,23.774234404420024,23.869822524326654,7032700
2013-08-26,24.45017433166504,24.668662129053605,23.822019960737926,23.958575485250776,5116800
2013-08-27,23.910785675048828,24.197549983166876,23.726436075009886,24.013200383127934,7268200
2013-08-28,24.45017433166504,24.67548873321825,23.842502377811858,23.938093068176848,7196800
2013-08-29,24.81887435913086,25.02370897705344,24.32044883831866,24.443348567240065,6188500
2013-08-30,24.579904556274414,24.887153884143927,24.51162808545026,24.84618643890119,4936300
2013-09-03,25.255855560302734,25.26268216622406,24.88032712011325,24.88032712011325,5985900
2013-09-04,25.358278274536133,25.931809722302216,25.18075781420492,25.317313416926652,9301900
2013-09-05,25.59724235534668,25.665518830743924,25.337787060592103,25.399236930281855,5589800
2013-09-06,25.3914737701416,25.679544336279207,25.165130368366558,25.624674873586457,5925000
2013-09-09,25.487503051757812,25.871599843182782,25.391479508012903,25.528657120410774,4065700
2013-09-10,26.008779525756836,26.008779525756836,25.384623762500578,25.665836741188656,4761900
2013-09-11,25.995058059692383,26.063645554046005,25.610961288554595,25.94018597105333,3949100
2013-09-12,25.809873580932617,26.03621444838905,25.542378639190613,26.015638719469106,3224100
2013-09-13,26.255691528320312,26.447741214043283,25.713844066222695,25.82358562244507,4471800
2013-09-16,26.283124923706055,26.797538907259455,26.15280765645933,26.55061977652265,4620900
2013-09-17,26.715238571166992,26.845555863626565,26.344859803403576,26.440883346946983,4406000
2013-09-18,26.783836364746094,26.879859945201108,26.221410293698447,26.660376728033555,3955100
2013-09-19,26.818119049072266,26.941578634787298,26.54376644916294,26.90042718384579,5205400
2013-09-20,26.269407272338867,26.886705107848012,26.269407272338864,26.81125730390302,6229900
2013-09-23,26.674074172973633,26.859263485140144,26.33113158372698,26.420297389535516,5612700
2013-09-24,26.269407272338867,26.838693344691173,26.255689251944787,26.68094003482658,5546700
2013-09-25,26.063644409179688,26.440880844444585,25.686407973914786,26.310563564318915,6721600
2013-09-26,26.427169799804688,26.72896112084723,26.200828925468553,26.207686629835077,2808500
2013-09-27,26.0499267578125,26.502611009852394,25.93332749758705,26.28998821380714,2838800
2013-09-30,25.720699310302734,25.892170639038085,25.439486435834553,25.56294600183959,3827000
2013-10-01,26.02935028076172,26.2282576657485,25.741277065186882,25.76185540544261,3607200
2013-10-02,25.83045196533203,25.974487315470448,25.514945212710945,25.803015912987775,2990700
2013-10-03,25.851022720336914,26.001918362738664,25.28173913422701,25.9333308615263,3413700
2013-10-04,26.166532516479492,26.372297640398003,25.583528279523957,25.85102320226257,3311700
2013-10-07,25.384624481201172,25.995064852830062,25.377766776551802,25.864744916479165,3077600
2013-10-08,24.465532302856445,25.79615172630141,24.396944805675805,25.44634868792236,6941300
2013-10-09,24.870201110839844,25.075968804619677,23.92368123181023,24.499825018214956,5336900
2013-10-10,26.749521255493164,26.955286280323495,25.89216480499659,25.89216480499659,11496100
2013-10-11,26.927852630615234,27.188489747251865,26.52318024548644,26.578052319070775,5841300
2013-10-14,27.167930603027344,27.202224361717928,26.612362293034032,26.73582191747699,4940400
2013-10-15,27.86066246032715,28.436806264691068,27.236506890303314,27.332530421623137,12582900
2013-10-16,28.5328369140625,28.855203949438113,28.100730915326356,28.18989415011249,9621900
2013-10-17,29.36960792541504,29.465631447439236,28.532827033870348,28.64942889378883,8142600
2013-10-18,29.472497940063477,29.678263047001096,29.0678254292932,29.465637620513224,5994600
2013-10-21,29.362754821777344,29.568519917828585,29.150129406538806,29.499929808181403,3193700
2013-10-22,29.547941207885742,29.836011789964267,29.20499854363328,29.438197043537865,4254700
2013-10-23,29.184417724609375,29.554796398475364,29.019806724965374,29.342171022786815,4283300
2013-10-24,29.314739227294922,29.595952099033582,29.033526355556265,29.259867146738692,3008900
2013-10-25,29.335323333740234,29.97319706207349,29.1364159095405,29.390192813534146,11556600
2013-10-28,29.40391731262207,30.076084940900046,29.314754061266655,29.4999408857409,3817500
2013-10-29,29.438186645507812,29.49305870830008,28.882621400177925,29.259857674320877,4255600
2013-10-30,29.307884216308594,29.726274748758513,29.08154338413856,29.534227664923907,2982000
2013-10-31,29.355886459350586,29.685111046117132,28.67686156678346,29.12268538333539,3416300
2013-11-01,29.44505500793457,29.781137326823462,29.287301708964016,29.746843586428938,3452800
2013-11-04,29.68511962890625,29.801721508848896,29.499930254723367,29.51364827686045,3277000
2013-11-05,30.220115661621094,30.357290666602232,29.589099649636733,29.67140517591452,4000700
2013-11-06,28.608278274536133,30.336709728146488,28.443667250256134,30.26812223743733,9488200
2013-11-07,28.045862197875977,28.992385073077575,28.032144171690916,28.80719564424818,6137000
2013-11-08,29.088403701782227,29.088403701782227,28.018421389004814,28.018421389004814,4150600
2013-11-11,30.405303955078125,30.412161658500207,29.561662529664662,29.794863692696552,6906800
2013-11-12,30.02120018005371,30.52189613983493,29.863446873529064,30.295552732792085,3472400
2013-11-13,30.17209815979004,30.63164009543386,29.94575473493024,29.993766500849894,5376400
2013-11-14,29.71941566467285,30.247545120676993,29.438200138632105,30.130945858465605,5966800
2013-11-15,29.966331481933594,30.13780282791582,29.712554622484525,29.781142114299378,4922100
2013-11-18,29.87717628479004,30.41902389502555,29.637114766116216,30.13781091679595,7235100
2013-11-19,26.598636627197266,28.196750964374964,26.35171744922601,27.92925606038787,33161300
2013-11-20,26.55062484741211,27.263946335456463,26.37229578362368,26.75638995684347,11858000
2013-11-21,26.79753875732422,27.099327350733535,26.001911905204377,26.722090954860686,9749000
2013-11-22,27.003311157226562,27.08561930032006,26.818121759934474,26.941581358129202,4832400
2013-11-25,27.25023078918457,27.455995917316233,27.12677118901646,27.442277893248047,4057100
2013-11-26,27.174774169921875,27.50399879166816,26.907279328280808,27.380539231457714,7039900
2013-11-27,27.167930603027344,27.229660415248823,26.934729380906877,27.195366656558242,3959300
2013-11-29,27.81265640258789,27.84695015417656,27.311960303345813,27.565737204836612,4284900
2013-12-02,28.176176071166992,28.752317348201938,27.82637301988675,27.840091043117877,6429000
2013-12-03,28.807188034057617,28.81404573711552,27.65490030337969,28.011561040631932,6307000
2013-12-04,29.355886459350586,29.493064024614423,28.53282368421199,28.807178814739668,6631600
2013-12-05,28.5328369140625,29.623395008081353,28.49168545691371,29.198146713388123,5397400
2013-12-06,28.27112579345703,29.200872084272593,28.160933932380505,28.780764792924213,5002600
2013-12-09,28.484628677368164,28.835864475254457,28.284905073088872,28.284905073088872,4514500
2013-12-10,28.60858726501465,28.877179737960148,28.346880633373488,28.525941406276832,2486400
2013-12-11,27.899227142333984,28.5741552437456,27.727052196034965,28.484623536059377,3279000
2013-12-12,27.70638656616211,28.264234227680515,27.547985962141475,27.899221627199285,4934600
2013-12-13,27.899227142333984,28.408866139338816,27.80969806182895,27.80969806182895,3951400
2013-12-16,28.73944664001465,28.849638519419216,28.03697242361741,28.14027845995116,4278500
2013-12-17,28.38820457458496,28.705005829495473,28.126497933615774,28.677457208934285,3630700
2013-12-18,28.897850036621094,29.07002502867987,28.209150068385995,28.670580413238092,4616000
2013-12-19,28.477737426757812,28.925393375102196,28.374434026727005,28.925393375102196,3010600
2013-12-20,27.313833236694336,28.546606476440942,27.30005892579882,28.525943696507078,10066500
2013-12-23,27.968103408813477,28.05763513158268,27.25874335125702,27.382706916469168,4901100
2013-12-24,27.699504852294922,28.057629038417673,27.596198838674123,27.906114252355454,1520000
2013-12-26,28.26424789428711,28.353777000383978,27.713288434075086,27.713288434075086,3396600
2013-12-27,27.66506576538086,28.401976863449686,27.589311005000766,28.250462088327758,2729700
2013-12-30,27.55488395690918,27.727058945117562,27.07968193523951,27.727058945117562,3749900
2013-12-31,27.46534538269043,27.747712160885605,27.341379223757823,27.561762922486697,2926900
2014-01-02,27.89234161376953,28.236691510235822,27.28628506037812,27.375816769070095,4012800
2014-01-03,28.016313552856445,28.133391280704384,27.782155469978818,27.892347354439952,2564800
2014-01-06,27.141658782958984,27.857907199414175,26.37720159108674,27.520443144313543,11006600
2014-01-07,26.432300567626953,27.33449567570301,26.019079087743084,26.96259975914334,7839100
2014-01-08,26.060396194458008,26.859287724245778,25.90199558211518,26.49427773176799,6931900
2014-01-09,25.846906661987305,26.087953205680787,25.385478985469906,25.82624650548105,8088000
2014-01-10,26.03974723815918,26.1223905003024,25.38548173050235,25.97776413475628,4837800
2014-01-13,25.385480880737305,26.46673960498515,25.206417420375455,26.032857895688814,5669700
2014-01-14,25.516334533691406,25.64030074415323,24.56592779587811,25.440577113166736,12134700
2014-01-15,25.87445640563965,26.06729154717273,25.07556458434032,25.688507107511988,14038700
