Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2012-10-01,59.851524353027344,60.030437719950875,58.925823055367154,58.98027572376506,2129900
2012-10-02,59.944847106933594,60.11598569966921,59.72703651068595,59.96818310868961,1734300
2012-10-03,60.17823028564453,60.318252257346856,59.8281783238361,60.12377762636556,1719200
2012-10-04,60.567176818847656,60.94834541662752,60.31046889314318,60.51272416202196,1468300
2012-10-05,60.77721405029297,61.135046685679505,60.64497271578178,60.816111353335174,1336400
2012-10-08,60.73055648803711,60.8705785034601,60.52052643235092,60.71500112405526,656800
2012-10-09,60.2404670715332,60.87056301314178,60.178233761649736,60.72276038589233,1164900
2012-10-10,60.31828308105469,60.536093829475725,60.1704803868128,60.29494706299497,978800
2012-10-11,60.637210845947266,60.77723287140707,60.12380070919265,60.53608613557514,1073800
2012-10-12,59.90599822998047,60.79280253492839,59.86710090954152,60.598327802529326,958100
2012-10-15,60.41939926147461,60.46607722589194,59.999333191100305,60.14713586444412,752800
2012-10-16,61.22061538696289,61.39953467029911,60.64497210409463,60.73054142200824,1018100
2012-10-17,61.67959976196289,61.72627179321561,61.21286164474425,61.36065838867691,922500
2012-10-18,63.554325103759766,63.8188137632526,62.076322235916024,62.26301627297798,3023500
2012-10-19,62.63639831542969,63.84214362824192,62.34079895730544,63.50764696264791,1657800
2012-10-22,62.924251556396484,63.0953902912054,61.57070891684199,61.57070891684199,1367200
2012-10-23,62.42638397216797,62.54306998900196,61.64848510647117,61.99853722207579,2821400
2012-10-24,62.029640197753906,63.671006916884664,61.89739884414904,62.504158875885324,2632300
2012-10-25,62.23966979980469,62.729743790313464,61.687362495769115,62.22410850397527,1848700
2012-10-26,61.726261138916016,62.21634112206761,61.29063976268894,62.17744381280614,1570300
2012-10-31,61.18173599243164,61.74182402478587,60.92502798845323,61.298421988321486,2377300
2012-11-01,60.93281555175781,61.88962776985576,60.58275752436588,61.49290364766732,1960700
2012-11-02,60.28714370727539,61.15061165968091,59.85152237449262,61.072822983811925,2188200
2012-11-05,60.621646881103516,60.64498289288688,59.74262347285169,60.4427275659374,1413200
2012-11-06,61.4851188659668,61.617360231143024,60.364942749423356,60.61387011588894,1601900
2012-11-07,60.58275604248047,61.057274782413664,60.17825128027186,60.69166139903266,2194700
2012-11-08,60.69165802001953,61.16617673353386,60.31826994259951,60.621649981089455,1671600
2012-11-09,60.79279327392578,61.352881367496515,60.217149815487836,60.47385191262698,1328000
2012-11-12,60.32602310180664,60.8005415990867,60.06153456050431,60.62162235630333,1143500
2012-11-13,59.797054290771484,60.613844079151065,59.781492998672434,60.08487291076971,1138900
2012-11-14,59.19808578491211,60.053773108696184,59.08139980101072,59.797071065987936,1213000
2012-11-15,59.68818283081055,60.20937364867466,59.08919737812712,59.213664045920126,1753200
2012-11-16,60.131568908691406,60.20935758786326,59.1436342850319,59.70372227090252,1158800
2012-11-19,60.831695556640625,61.34511171273432,60.31050468416829,60.55943211093851,1604200
2012-11-20,61.17394256591797,61.22061458056695,60.512729973845566,60.831665298772,1336400
2012-11-21,61.236183166503906,61.25173852827399,60.60608715413973,61.06504451255419,1008300
2012-11-23,62.07633590698242,62.10744664093057,61.454014399860185,61.492911719641974,410700
2012-11-26,61.43844985961914,61.772946581147124,61.1117278529685,61.62514390992176,1027900
2012-11-27,61.00281524658203,61.539567254177264,60.349383180723606,60.349383180723606,1056400
2012-11-28,61.446224212646484,61.54735485442486,60.567200710038655,60.785011423258524,1400600
2012-11-29,61.93629837036133,62.10743110385576,61.438443663168215,61.62513769464157,1133200
2012-11-30,61.63291931152344,61.9051826814678,61.31397798180551,61.84294935836727,1373300
2012-12-03,61.63291931152344,62.1618906880852,61.58624135174987,61.749599373716485,1019100
2012-12-04,61.74184036254883,62.029659169022246,61.58625701522738,61.74184036254883,1485500
2012-12-05,62.4730224609375,62.589708415118615,61.86626262106868,61.88959862492607,1799200
2012-12-06,62.659732818603516,62.6908435390092,62.29411953743763,62.496368894550336,1310000
2012-12-07,62.986473083496094,63.16538650184311,62.55862632675767,62.823115031349815,1377500
2012-12-10,62.86979675292969,63.15762151862476,62.52751929479484,62.82312471223798,1310200
2012-12-11,62.16189956665039,63.002025808917054,61.99076087112844,62.95535377737368,2273500
2012-12-12,62.91643524169922,63.3442818362068,62.32523659188263,62.43414191868543,2021700
2012-12-13,62.423370361328125,63.1512258268656,62.3294514082986,63.033828628346086,1389200
2012-12-14,62.07898712158203,62.40769439618311,61.820714561080756,62.20421235251634,1369000
2012-12-17,63.31559753417969,63.683439407719,62.587741861515234,62.62687029144354,1822300
2012-12-18,63.65996551513672,63.77736276611521,62.98690028307595,63.440827164548715,1960800
2012-12-19,63.386009216308594,64.07473620832772,63.34688080062419,63.90255446032294,1685300
2012-12-20,63.89471435546875,63.9494989039646,63.143380845639385,63.315562561217185,1298900
2012-12-21,62.66598892211914,63.894733568785405,62.619032429593595,63.66776723646237,2635400
2012-12-24,62.65037155151367,62.86950992613156,62.399926841797104,62.47036161746448,472500
2012-12-26,62.61122131347656,62.92427861425822,62.36860474162968,62.720790473089444,787600
2012-12-27,62.313819885253906,62.83035935384041,61.67205510848199,62.697311942196905,1068300
2012-12-28,61.805084228515625,62.31380144308593,61.734643520740875,61.91465335521451,966800
2012-12-31,62.454689025878906,62.47816727601039,61.39812000139627,61.679870945115546,1133800
2013-01-02,64.01214599609375,64.01214599609375,63.049495872871034,63.550385149176314,1668900
2013-01-03,64.34869384765625,64.4034784361359,63.89476098821206,64.05128667784756,1396200
2013-01-04,64.42694854736328,64.48173312891686,63.9808438201209,64.35651378725365,1995200
2013-01-07,63.64430236816406,64.34867975945532,63.37037948573719,64.09823512822632,1249000
2013-01-08,62.60337829589844,63.57385629378201,62.44685266840493,63.39384644820152,2192300
2013-01-09,63.11211395263672,63.245161371925185,62.71296572369964,62.76775030641087,1281200
2013-01-10,64.2077865600586,64.2625711214236,63.26861497385485,63.417318485161054,2347200
2013-01-11,64.77129364013672,64.80259995935637,64.09822270458882,64.23909815554234,1177600
2013-01-14,64.98261260986328,65.09218175639938,64.48172337682088,64.67738342007402,892800
2013-01-15,65.28783416748047,65.37392505413345,64.43475934473543,64.57563479825212,1195600
2013-01-16,64.9122085571289,65.15482521475265,64.77133302052434,65.03742793906993,1113500
2013-01-17,65.13915252685547,65.32698452041144,64.73217624123421,65.06871179735235,962100
2013-01-18,65.14697265625,65.23306356132754,64.69304584983445,64.96696874277605,1436700
2013-01-22,66.40702056884766,66.40702056884766,65.47568278005339,65.53828945878722,1990100
2013-01-23,66.25048828125,66.36788549511033,65.87481839111105,66.14091914059912,1017400
2013-01-24,66.76702880859375,66.85311970216412,66.28961784282002,66.41484313203891,1671500
2013-01-25,66.79051971435547,67.08792684707373,66.3757213145869,67.00966401201634,1229200
2013-01-28,66.2583236694336,66.98617333936805,66.19571101898622,66.98617333936805,1090800
2013-01-29,66.47746276855469,66.90008920751339,66.19571180924889,66.19571180924889,1590800
2013-01-30,65.66349029541016,66.14090112293748,64.91215669087585,65.98436955674156,2793700
2013-01-31,66.78271484375,66.80619310321858,65.74180155277354,65.74180155277354,3704300
2013-02-01,66.98614501953125,67.82357543031335,66.74352856545777,67.37746496278189,2173800
2013-02-04,66.13310241699219,66.6966043633723,66.12527434243931,66.50094429704984,1927100
2013-02-05,67.04093933105469,67.16615861501312,65.2173868594351,66.1722085302769,2620200
2013-02-06,67.00184631347656,67.04880282756864,66.50095692625283,66.64183243960153,2368300
2013-02-07,66.7122573852539,67.16619019152964,66.33659338570072,67.03314277381587,1905900
2013-02-08,67.46359252929688,67.48707675436523,66.53225461802363,66.60268938001356,1796900
2013-02-11,67.62794494628906,67.90968993489491,66.96269597584178,67.25227500969615,1333900
2013-02-12,67.94882202148438,68.05839117195404,67.3853201213142,67.57315209768063,875500
2013-02-13,67.82359313964844,68.07403772987938,67.50270783628407,68.00359701674597,839700
2013-02-14,67.65142822265625,67.8549103978149,67.40098357001585,67.40880567370321,1201400
2013-02-15,67.69835662841797,67.8940166186735,67.36964927784523,67.82358188829465,1052700
2013-02-19,68.0505599975586,68.16012914303613,67.62793956275705,67.86272802975006,1224900
2013-02-20,67.28360748291016,68.41061175959123,67.26795132847103,68.12886069042096,1658400
2013-02-21,67.42444610595703,67.67489070021647,67.08791062263309,67.2600924007621,2008600
2013-02-22,67.84709167480469,67.9879671721264,67.65925369766119,67.73752250700689,1222700
2013-02-25,66.07047271728516,68.01142270173247,66.06265061582165,67.97228831013567,1373100
2013-02-26,66.54788208007812,66.79832665566958,66.21134662183931,66.35222206880137,1575900
2013-02-27,67.12705993652344,67.15054416263446,66.2896350040563,66.32094133446567,1383600
2013-02-28,66.82968139648438,67.4323180116655,66.82968139648438,66.9940352085136,1285200
2013-03-01,67.04877471923828,67.08008103919953,66.29744095337841,66.63397642912429,1030100
2013-03-04,67.13488006591797,67.19749271932601,66.67312518194404,66.79834451768885,977300
2013-03-05,67.89403533935547,68.1601301333612,67.41662435380806,67.41662435380806,814800
2013-03-06,67.82359313964844,68.35578266920292,67.71401803354425,68.18360686491354,1160600
2013-03-07,67.79227447509766,68.08967550588336,67.74531201787016,67.8392309612562,874300
2013-03-08,68.07405853271484,68.27754071934922,67.76100120649107,68.0897087120437,1302000
2013-03-11,68.35580444335938,68.3636325186611,67.80795859367694,68.0114467540184,1099700
2013-03-12,68.90367126464844,69.2793353659076,68.27755646778553,68.37147547863692,1952900
2013-03-13,69.34190368652344,69.38103807544823,68.73927350613971,68.85667070184469,937700
2013-03-14,69.70191955566406,69.70191955566406,69.33407778411046,69.4279967378272,951500
2013-03-15,69.0758285522461,69.58454589728996,69.0758285522461,69.48279884563853,2131000
2013-03-18,68.64537811279297,69.15409548804773,68.44971804316202,68.4888524455168,972600
2013-03-19,68.66886901855469,68.9897544579894,68.3401614740649,68.69234727586502,1327700
2013-03-20,69.22453308105469,69.40454297975622,68.91930383762003,69.0836575863101,935500
2013-03-21,68.62973022460938,69.31062346816016,68.56711756718099,68.91930331584025,844000
2013-03-22,69.12279510498047,69.12279510498047,68.7314749320648,68.86452235779886,1088800
2013-03-25,69.24017333984375,69.63932147852407,68.91146591790483,69.37322072904708,986500
2013-03-26,69.48416137695312,69.5549884241893,68.99621970234743,69.31889226240786,1367600
2013-03-27,69.52349090576172,69.61793295020952,68.9725939906313,69.12999139371826,954900
2013-03-28,70.01932525634766,70.08228663830634,69.24019766867445,69.61795395177086,1490200
2013-04-01,69.80680084228516,70.2790049912516,69.61792278529369,70.12160160682106,718000
2013-04-02,70.0035629272461,70.44428647712697,69.72024278958204,70.21605603265725,1190700
2013-04-03,69.2638168334961,70.31052144135201,69.14576572611016,70.05868188094874,1236100
2013-04-04,70.09014129638672,70.2003206953409,69.37397520318453,69.37397520318453,1804600
2013-04-05,70.0271987915039,70.07441682706406,69.26380852686546,69.35037892827773,1802800
2013-04-08,70.86138153076172,70.88499053702114,69.91697925010922,69.97994060301775,1370700
2013-04-09,71.24703216552734,71.75071114172356,70.940102977043,71.22342315169425,1298500
2013-04-10,71.56969451904297,71.64839322206784,70.94796455779202,71.29424005196668,1150000
2013-04-11,72.33311462402344,72.62430054672497,71.70351272937982,71.7822114651281,1531500
2013-04-12,72.39604187011719,72.39604187011719,71.76644622452228,72.1678114221289,1070900
2013-04-15,69.89339447021484,72.21504562776238,69.85404811425265,72.21504562776238,2243400
2013-04-16,70.72761535644531,70.80631407011745,70.05079561107631,70.4915132111019,1335500
2013-04-17,69.97207641601562,70.48362090731489,69.67301298554197,70.38131320992008,1515900
2013-04-18,69.52349090576172,70.32623327275296,69.36609350267476,70.22392556117904,1016700
2013-04-19,70.0665283203125,70.17670771303546,69.32674725117842,69.44479831604633,1412000
2013-04-22,70.25540924072266,70.48363970747198,69.54711483174584,70.11374915806194,1213700
2013-04-23,70.82991790771484,72.20716631147596,70.61743079589537,71.19980843970293,2281400
2013-04-24,70.46790313720703,71.1525945449398,70.27115335382338,71.01880012895049,1845400
2013-04-25,70.4364013671875,70.8535098224129,70.27900398932606,70.73545878685428,1663500
2013-04-26,69.99569702148438,70.69612569156652,69.96421633914822,70.4915042585447,1306700
2013-04-29,69.97994232177734,70.31835209656586,69.74384624905935,70.11373069675007,1272000
2013-04-30,70.1530990600586,70.1530990600586,69.72024715476925,70.01143898235723,1477600
2013-05-01,69.49202728271484,70.3105011141531,69.41332256432574,69.86978351194372,1236800
2013-05-02,69.76744079589844,69.7989214666012,69.39755042054595,69.64938978184406,975200
2013-05-03,70.75123596191406,70.7984539969881,70.3026466157268,70.37347366833787,1782000
2013-05-06,71.36505889892578,71.56968028956858,70.60954069231198,70.94007878189458,1505200
2013-05-07,71.92383575439453,72.03401513040983,71.19192646839255,71.38080454094367,1416700
2013-05-08,72.60851287841797,72.61637854351127,71.8529947310709,71.96317408562206,1223600
2013-05-09,72.23076629638672,72.75018851153862,71.93170884193081,72.56130443094204,1903900
2013-05-10,72.08911895751953,72.32522109776026,71.58543999571103,72.17568934198601,1245000
2013-05-13,71.94746398925781,72.10486742871765,71.65627813382983,71.94746398925781,919700
2013-05-14,72.89186096191406,72.94695066037222,71.92384939834714,71.93959274323622,1061900
2013-05-15,72.93119812011719,72.93119812011719,72.17567977752302,72.75805737412823,1567300
2013-05-16,72.490478515625,73.23025949849189,72.33308111703991,72.93119603512397,1523400
2013-05-17,72.12846374511719,73.04137951595355,71.81366292594642,72.73445036845177,3063800
2013-05-20,71.64836883544922,72.32518825888434,71.45949081161183,71.97890687824568,1387600
2013-05-21,70.83777618408203,71.90022355091916,70.75907749104324,71.57755110383711,1564400
2013-05-22,70.47576141357422,71.27849773528989,70.2239219788864,70.76694719486362,2512700
2013-05-23,70.12948608398438,70.61742765833787,69.75959556843065,70.09013372960902,2179200
2013-05-24,70.65680694580078,70.68828764311087,69.63371130270384,69.86193585062608,1412600
2013-05-28,70.44432067871094,71.48315968640614,70.16100040349141,71.32575619776799,1766300
2013-05-29,70.13738250732422,70.42856841688723,69.7281394929726,70.07442111983498,1432500
2013-05-30,70.90862274169922,71.12898154464638,70.12949525861403,70.40494376229798,988000
2013-05-31,70.57806396484375,71.48311393113445,70.5701922943681,71.17618483016221,2116500
2013-06-03,69.71236419677734,70.6410231415312,69.43691578187686,70.5544527819446,2267900
2013-06-04,69.87763214111328,70.29474059198694,69.48413269624002,69.69661975456857,1416800
