Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2013-10-10,37.41730499267578,37.49324721654888,36.885700734533664,37.0603701670499,23989600
2013-10-11,37.37933349609375,37.485653767226076,36.98442756259503,37.478057806710844,22990000
2013-10-14,37.667903900146484,37.89573628867488,36.87049923132457,37.08314260081713,24765900
2013-10-15,37.105918884277344,37.964079495183015,36.94643855482839,37.736247142245986,49035600
2013-10-16,38.6096076965332,38.65517475941807,37.41729707263651,37.53880634331995,41564100
2013-10-17,38.822235107421875,38.8981801866258,38.191906883576316,38.260256006355576,28304600
2013-10-18,38.84504318237305,39.0121166619698,38.5868355535305,39.0121166619698,24565300
2013-10-21,38.75388717651367,39.16398192580163,38.73110510055611,38.8753964099684,18703100
2013-10-22,38.548851013183594,39.02729502650064,38.41215562067392,38.97413490246647,27816600
2013-10-23,38.115966796875,38.37417430597176,37.91091940167972,38.328610149489876,19530800
2013-10-24,38.08559799194336,38.20710725778387,37.79701239919362,38.17672921707138,20034600
2013-10-25,38.017250061035156,38.16913447542161,37.933711894916904,37.99446508126958,16736600
2013-10-28,38.08559799194336,38.22229627814011,37.941303747063785,37.97927484944967,15543300
2013-10-29,38.13875198364258,38.321014404598806,38.02483579778822,38.17672307992438,16416100
2013-10-30,37.888145446777344,38.351400450392724,37.66031592449375,38.351400450392724,22429200
2013-10-31,37.05259704589844,37.78180166820225,37.045002462294995,37.78180166820225,25056900
2013-11-01,37.022216796875,37.23489991449929,36.92346982186795,37.1209608742919,19004100
2013-11-04,36.93865966796875,37.326047165739176,36.90068095604459,37.09817199660422,16513900
2013-11-05,36.7487678527832,36.93106685208279,36.6348288050282,36.839917352433,18394200
2013-11-06,36.931060791015625,37.08297853055968,36.75635640469641,37.0374023394195,17621500
2013-11-07,36.725982666015625,37.3184617280741,36.725982666015625,37.16654394555678,26954900
2013-11-08,37.93370056152344,38.10840488680177,36.81711179582372,36.81711179582372,35134400
2013-11-11,38.10842514038086,38.20717212370256,37.493162384707325,37.8197845700411,16831200
2013-11-12,37.61469650268555,37.986891994653995,37.48556538474414,37.97929741011177,21627500
2013-11-13,37.97169876098633,37.97169876098633,37.234899542870004,37.43239059332287,23536400
2013-11-14,38.13880157470703,38.199569828358555,37.63747507244124,37.98688383816804,21758300
2013-11-15,38.28313064575195,38.57177120244236,38.0096792572324,38.12361540405537,22217400
2013-11-18,38.57937240600586,39.04272031485477,38.41226256410217,38.58696699082396,26353400
2013-11-19,38.86800765991211,39.073096192960115,38.44264142626304,38.556577568451836,20113300
2013-11-20,38.564178466796875,38.95916350274733,38.450239416922365,38.77686160246619,18347200
2013-11-21,39.293373107910156,39.47567497495001,38.571766017995124,38.6325342728717,22868900
2013-11-22,39.80989074707031,39.90863771012579,39.37692708282913,39.452884502047304,26051300
2013-11-25,40.47833251953125,40.77457055115801,39.8630669093594,39.870664390862245,32610000
2013-11-26,40.26564025878906,40.60745443366973,40.22766154993337,40.3340030937652,17661000
2013-11-27,40.29603576660156,40.45554812740386,40.18209960785302,40.23527039478712,13075200
2013-11-29,40.197288513183594,40.70621262453571,40.151715209020196,40.3416117032758,10952100
2013-12-02,39.96940231323242,40.56947576556009,39.90103947818763,40.22766159033612,19854900
2013-12-03,39.59721374511719,40.07575077545088,39.293378226335896,39.85547306680421,20588400
2013-12-04,39.52885055541992,39.73393909417993,38.776859246633215,38.84522209288655,32155300
2013-12-05,38.784461975097656,39.34655398914206,38.70090705197442,39.202233693123226,23556900
2013-12-06,39.111087799072266,39.4908808319343,38.890807144590475,39.300984315503285,19714300
2013-12-09,39.5820198059082,39.84787369906565,39.43769663740264,39.45288870238165,16653500
2013-12-10,39.30097961425781,39.961818601061694,39.26299799744232,39.460491973556934,20025700
2013-12-11,38.518592834472656,39.23260529666227,38.38186716714229,39.20981575371408,24600000
2013-12-12,38.6705207824707,38.84522520409055,38.18438623577365,38.738883634199375,27240800
2013-12-13,38.71608352661133,38.883190407964534,38.495802981203184,38.72367810856806,16743600
2013-12-16,38.662933349609375,39.20223878101085,38.60216507123631,39.035128913075916,20312000
2013-12-17,38.503414154052734,38.77686558375497,38.3970725752998,38.73888686242759,17951700
2013-12-18,39.46808624267578,39.551641162856676,38.229963199820496,38.5945641171267,32921300
2013-12-19,39.40731430053711,39.59721076106724,39.08069215661809,39.29337526518302,20127100
2013-12-20,39.65797805786133,39.832682462367615,39.42250828976555,39.521252367797246,27871300
2013-12-23,39.80989074707031,39.984595129343965,39.66557049151985,39.8706590005167,13627500
2013-12-24,39.8250846862793,39.85546881443365,39.55923080890358,39.77191391080415,5302600
2013-12-26,39.76432418823242,40.0225835327525,39.65038803180888,39.96941274690341,8882900
2013-12-27,39.69595718383789,39.80989622593591,39.64278640354954,39.77191751109997,11814500
2013-12-30,39.437686920166016,39.83267181952784,39.36932699098916,39.688351584172125,11506000
2013-12-31,39.5820198059082,39.58961438960265,39.35414462640323,39.46808076736066,10706800
2014-01-02,39.70354461669922,39.80229156835273,39.35413589249691,39.52124277499962,16479700
2014-01-03,40.56187438964844,40.61504515271289,39.733925925030114,39.79469126956551,26884900
2014-01-06,40.873313903808594,41.237914748685135,40.5846704816851,40.728990743951876,28503100
2014-01-07,41.15436553955078,41.56454263338851,40.850530011317574,41.46579565207417,28840400
2014-01-08,41.632911682128906,41.77723198585646,41.16956373648943,41.23792659564265,25989800
2014-01-09,41.92915344238281,41.98991882384253,41.59493370278578,41.77723564234698,21803700
2014-01-10,41.56454086303711,41.84558683124856,41.24551328222149,41.8000106346777,22485900
2014-01-13,40.80495071411133,41.51896033366826,40.592264716566135,41.36704259187596,21110300
2014-01-14,40.97966003417969,41.32147426994608,40.736592777099204,41.11638572848624,17771000
2014-01-15,41.76963806152344,41.90636088440301,41.291098039877085,41.412631691674,33688100
2014-01-16,39.95421600341797,40.683420648095165,39.76431953401467,40.683420648095165,62946800
2014-01-17,39.70354461669922,40.197273579787826,39.59720308303673,39.992187992061304,33934500
2014-01-21,39.384525299072266,40.258050188616004,39.164247603982254,39.8782572623083,27567400
2014-01-22,39.42251205444336,39.597216475633154,39.12627109928802,39.50606407515899,20841100
2014-01-23,38.52619171142578,39.232606719047304,38.39706062200335,39.232606719047304,34832200
2014-01-24,37.470375061035156,38.10842445617715,37.28047857983613,38.01727495652691,59057100
2014-01-27,37.07539367675781,37.721040617262254,36.73357939748285,37.29567141443223,39675300
2014-01-28,37.67546081542969,37.87295477907547,37.439991032547105,37.439991032547105,24780900
2014-01-29,36.52088928222656,37.49315824894471,36.23224584613583,37.15893861844279,54018100
2014-01-30,36.695621490478516,36.99952014101935,36.300554404052356,36.81718037105639,39940700
2014-01-31,36.03464126586914,36.61964421951747,35.92827761942254,36.09541925032777,33425100
2014-02-03,35.2065315246582,36.36134257035396,35.092568783350195,36.3461473449667,42977600
2014-02-04,35.54081726074219,36.08783377378763,35.46484403312715,35.70796183932671,31286900
2014-02-05,35.75355529785156,35.989074093643,35.18374727212108,35.52562976900458,32535500
2014-02-06,36.65763854980469,36.672833773670625,35.913089969529594,36.01185747556186,33905600
2014-02-07,37.485748291015625,37.52373489031433,36.86275878830323,37.29581239633034,37875700
2014-02-10,37.47056198120117,37.78205680662289,37.09828916208842,37.64530269807751,19630100
2014-02-11,37.72888946533203,37.880838855205376,37.197068049872094,37.4097983549722,22982800
2014-02-12,37.95680236816406,38.101155555715806,37.72128362753596,37.82004824216389,23626300
2014-02-13,37.88083267211914,37.93401451516519,37.26543904776661,37.28063427409306,20639800
2014-02-14,37.62251663208008,37.85043921248369,37.53894434302042,37.66050324578187,18780600
2014-02-18,37.51614761352539,37.91881087818718,37.500952390569346,37.63770649898135,16217800
2014-02-19,36.612056732177734,37.46297196908603,36.612056732177734,37.23504648529703,30294400
2014-02-20,36.56647872924805,36.8779736464863,36.384138898043396,36.83238796413682,25234100
2014-02-21,36.66524124145508,36.8475810621221,36.54368232707478,36.63485368650485,26881700
2014-02-24,37.21226501464844,37.592137057956236,36.70323786774896,36.718433097264516,23874000
2014-02-25,36.771610260009766,37.27304117727384,36.69563412212532,37.181869811812504,20495500
2014-02-26,36.7108154296875,36.93114179871902,36.2245799243712,36.79438770057478,28822100
2014-02-27,36.99192428588867,36.99192428588867,36.437311664061106,36.53607916877336,18598300
2014-02-28,36.94634246826172,37.447773269329005,36.55127533739163,36.67283423164453,31732000
2014-03-03,36.171409606933594,36.657645266971116,36.12582392698265,36.315759912821875,28678000
2014-03-04,37.09830093383789,37.19706556719912,36.5740757186733,36.7184289336054,23940500
2014-03-05,37.54653549194336,37.926407374613085,37.19705405545341,37.257834947812945,23620700
2014-03-06,37.7668571472168,38.13153376110214,37.74406576453399,37.911210299386816,26967000
2014-03-07,37.698490142822266,38.29868849767735,37.508554174692904,38.146739143535285,25775500
2014-03-10,37.660499572753906,37.6908900200285,37.28822673731409,37.34900473367072,15397100
2014-03-11,36.79439163208008,37.8504350264389,36.77160024601817,37.82004457956134,33244300
2014-03-12,36.45250701904297,36.57406591059113,36.28536245634202,36.55887068687354,25822400
2014-03-13,35.95867919921875,36.695628791385325,35.761144167608236,36.596861275580075,38925400
2014-03-14,35.61677932739258,36.3309372389272,35.548402290252646,35.98905205322754,26135900
2014-03-17,36.262577056884766,36.31575889958048,35.94348600071049,36.06504491232827,18928200
2014-03-18,36.574073791503906,36.574073791503906,36.087838120538095,36.27777411064619,19517200
2014-03-19,37.18185806274414,37.62251082865243,36.48289520423191,36.63484453379313,30308800
2014-03-20,38.15434265136719,38.336679579031056,37.2350502558695,37.447780535734964,33885600
2014-03-21,38.0479736328125,38.7469365879728,37.88082905736425,38.7469365879728,38388600
2014-03-24,38.02517318725586,38.48102116513503,37.82004203193908,38.13913590627374,21170300
2014-03-25,38.215110778808594,38.412645780587546,38.02517483766323,38.14673372406856,17484200
2014-03-26,38.10874557495117,38.427839450236256,37.74406893047704,38.38984994498892,36784700
2014-03-27,36.04985046386719,36.61965841778017,35.79153740883224,36.034655237313,112601000
2014-03-28,35.89789962768555,36.27777158141767,35.73075504062165,36.2549801916155,39796000
2014-03-31,36.1638069152832,36.391732393971274,36.06504229925742,36.11062507644075,25651000
2014-04-01,36.31575393676758,36.6576392346568,36.20179410293295,36.25497593836098,26810400
2014-04-02,36.650062561035156,36.74123105622195,36.26259138465144,36.58168546509651,22354300
2014-04-03,36.22458267211914,36.46770044321853,35.98906106340741,36.42211477431523,29237100
2014-04-04,35.79152297973633,36.30814888153219,35.593988012359816,36.26256322024716,33010000
2014-04-07,35.36607360839844,35.83711395687406,35.168541493938534,35.799127346192456,30145300
2014-04-08,35.40406036376953,35.593996316146395,35.039383682989076,35.35087852895942,26874900
2014-04-09,35.82951736450195,35.85230875099918,35.191332458846496,35.54081391003595,22373200
2014-04-10,35.12296676635742,35.91310126678448,35.03939445790158,35.890309872912354,27170000
2014-04-11,34.705108642578125,35.26731761993856,34.3252366153154,34.72030387145186,31063200
2014-04-14,36.21698760986328,36.3157551209614,35.69276540146761,36.01185932263354,51962300
2014-04-15,36.70323181152344,36.81719166679559,36.19420185042288,36.43731968616866,36511600
2014-04-16,36.60445785522461,36.938744096106916,36.14861271782212,36.89316132128229,24654500
2014-04-17,36.63485336303711,36.80199505746354,36.46011260629536,36.61205907428429,21360900
2014-04-21,36.34614944458008,36.634852947229824,36.292967601748956,36.60446249469973,17044500
2014-04-22,36.48288345336914,36.88554658354805,36.35372555047556,36.39171504427404,18584800
2014-04-23,36.771610260009766,36.84758349970089,36.39933442985927,36.46771150485861,13497900
2014-04-24,36.71842575073242,36.90836173438439,36.47530502532023,36.8095942113913,14699100
2014-04-25,36.27777862548828,36.78680575119468,36.22459677349488,36.55888311433818,18117600
2014-04-28,35.935882568359375,36.44491244136374,35.74594661091753,36.194195586408,25780300
2014-04-29,36.58926010131836,36.61965054789556,36.01185610731403,36.16380254381504,16942400
2014-04-30,36.399330139160156,36.71842408427387,36.346148298006696,36.56647472460986,17077200
2014-05-01,36.292938232421875,36.58170196311787,36.16375621269857,36.330935672385365,10931500
2014-05-02,36.270145416259766,36.634898262763436,36.0877704424069,36.34613740436341,15358500
2014-05-05,35.852203369140625,35.95099151458626,35.56343958180628,35.86740176834751,16845800
2014-05-06,35.22907257080078,35.75340413624636,35.20627642845886,35.7230073472589,21786700
2014-05-07,35.48744583129883,35.586233963790924,35.198682081828466,35.36586155238466,17502000
2014-05-08,35.82181167602539,36.08777935185405,35.487455542216445,35.487455542216445,16065700
2014-05-09,35.707820892333984,35.89019587483909,35.495046214347255,35.74581543878938,15185800
2014-05-12,35.920589447021484,36.019377577976,35.74581222997754,35.88259490397677,13305600
2014-05-13,36.03458023071289,36.087776080094756,35.890199778957545,35.981387280129425,12615200
2014-05-14,35.80659484863281,36.10295627590157,35.700208992566814,36.095358528524216,12405600
2014-05-15,35.350677490234375,35.66983526475664,35.06951427475537,35.601443898959154,21174400
2014-05-16,35.28986740112305,35.47224525770354,35.084693399519125,35.28986740112305,17186900
2014-05-19,35.5406379699707,35.55583636684167,35.01630632251248,35.031501820585646,13621000
2014-05-20,35.37345886230469,35.67742100521428,35.24427683578671,35.42665180249419,11789800
2014-05-21,35.6014404296875,35.78381835364155,35.47985611331772,35.58624492659019,12822600
2014-05-22,35.82181167602539,35.829412326111196,35.54064849762244,35.54824624890959,12711900
2014-05-23,35.935791015625,36.01938075697954,35.78380993123475,35.8901958206685,9571800
2014-05-27,36.1485710144043,36.74129418962916,36.02698669900436,36.18656556944202,24503800
2014-05-28,35.95858383178711,36.391727997945495,35.950986082730736,36.08016810827371,14178100
2014-05-29,35.92818069458008,36.09536013228157,35.87498776418366,35.9813736249765,15552800
