Price,Close,High,Low,Open,Volume
2013-12-27,23.27474594116211,23.39464149374333,23.19231864205485,23.319707845330864,4116200
2013-12-30,23.117382049560547,23.41712091137259,23.034953326586873,23.28223806624026,6201200
2013-12-31,23.499547958374023,23.54450842712237,23.132367700182872,23.147353570253966,8457100
2014-01-02,23.25226593017578,23.574484327680665,23.21479767748845,23.477069729228994,9674500
2014-01-03,23.61195182800293,23.754328325142755,23.327198833723276,23.357173434918042,7809100
2014-01-06,23.694379806518555,23.926677241398533,23.58947013490533,23.79179439880125,8971400
2014-01-07,23.619447708129883,23.89670564901813,23.53701897633013,23.829264219230655,9135600
2014-01-08,23.64942169189453,23.859239639440617,23.507046605710812,23.64942169189453,8891300
2014-01-09,23.641923904418945,23.78430039496138,23.499548843144098,23.724352624617342,7274700
2014-01-10,23.454586029052734,23.701870750739882,23.3047173236691,23.664403931710854,10426500
2014-01-13,23.132366180419922,23.61944194278485,23.042443819563466,23.454584519425918,9520100
2014-01-14,23.304719924926758,23.39464087234035,22.930045975745514,23.0499415251421,13621400
2014-01-15,24.143991470336914,24.15897877211698,23.55949956432403,23.799290675734106,17311400
2014-01-16,23.97913932800293,24.031593466600043,23.626946233659396,24.00161885639136,21828600
2014-01-17,25.02822494506836,25.118145906839956,24.428744243828813,24.608589025907843,32022900
2014-01-21,24.451229095458984,25.095668913344507,24.353813042897283,24.885849503324213,18508300
2014-01-22,24.196441650390625,24.70599839365233,24.188946571455418,24.511166360827822,12181200
2014-01-23,23.589475631713867,24.18146126122001,23.334697187276785,24.166473957601845,16317000
2014-01-24,22.817646026611328,23.50704620918473,22.547880302783707,23.47707160464041,23386100
2014-01-27,22.457948684692383,22.96001167024089,22.053301694591905,22.795155700832137,16709400
2014-01-28,22.577852249145508,22.72022875444583,22.218165589798332,22.330567492185857,15793800
2014-01-29,22.472763061523438,22.72045878508667,21.977371614396972,22.014900705501713,18872800
2014-01-30,22.502792358398438,22.803029466359177,22.37519140855969,22.60787641991729,13067900
2014-01-31,22.150012969970703,22.3751904332148,21.977376819373998,22.150012969970703,13113100
2014-02-03,21.72968101501465,22.315142991510328,21.60208007086806,22.150012947409078,17496800
2014-02-04,21.782224655151367,22.0824617818007,21.63210537600493,21.744694119542984,18774900
2014-02-05,21.90231704711914,22.044930203134555,21.737185572266537,21.752197784824663,17309700
2014-02-06,22.28511619567871,22.427727896489294,21.872289008395406,21.96236083721965,14769800
2014-02-07,22.28511619567871,22.49528141019669,22.052431234400736,22.4052110130156,14752000
2014-02-10,22.292617797851562,22.472759987470134,22.210052090743645,22.262593383760372,7822400
2014-02-11,22.720462799072266,22.81053320629345,22.119987213810024,22.307635565771353,15797600
2014-02-12,22.637897491455078,22.93062846788938,22.532814870508066,22.750486218418786,9347600
2014-02-13,22.45025062561035,22.555333253529916,22.172531842781943,22.232579263256472,15577200
2014-02-14,22.28511619567871,22.517799725313537,22.22506878701027,22.45775231664509,10138600
2014-02-18,22.18754005432129,22.412718928752255,22.127492640801684,22.232576688193443,10902500
2014-02-19,21.737184524536133,22.255094379681147,21.68464321475857,22.180034752151773,17136200
2014-02-20,22.014907836914062,22.082461368100034,21.71467071588948,21.774718140094397,13930200
2014-02-21,22.23257827758789,22.38269610629711,22.007399387059014,22.007399387059014,10451300
2014-02-24,22.750484466552734,22.968157229345234,22.180033338000886,22.262599066183316,13108900
2014-02-25,22.300127029418945,22.78801383665858,22.18753831684178,22.712954217726082,11605000
2014-02-26,22.472763061523438,22.690434366888432,22.082454214804688,22.45775085242432,15026300
2014-02-27,22.78801727294922,22.878087683935743,22.27010739902491,22.42022665952694,10792200
2014-02-28,23.11827850341797,23.22336256364494,22.690440450878228,22.788018404543028,14170400
2014-03-03,22.71295738220215,22.848064428775757,22.465261607364987,22.697945169995446,11543200
2014-03-04,23.343460083007812,23.396001403326427,23.005692407182988,23.073245942347953,11061800
2014-03-05,23.996471405029297,24.0490141476294,23.170819778606006,23.350962029733452,14776500
2014-03-06,23.89889144897461,24.221646805983823,23.88387923896415,24.05651535915503,12583800
2014-03-07,24.176610946655273,24.55190761902168,24.0715283365185,24.54440294542036,14439200
2014-03-10,24.116565704345703,24.244165202468864,23.838845528391825,24.18411922196575,10746400
2014-03-11,23.79381561279297,24.206641484049573,23.73376818730758,24.184124594269772,9133200
2014-03-12,23.598655700683594,23.65870311237416,23.39599514936173,23.628678690707265,8212500
2014-03-13,23.598655700683594,24.011481477100826,23.44103035021885,23.673715323207606,22439700
2014-03-14,23.343460083007812,23.74127375493082,23.268400440419672,23.501084043963658,10855900
2014-03-17,23.54611587524414,23.823834634912753,23.49357313402262,23.54611587524414,6891100
2014-03-18,23.756282806396484,23.80131801329505,23.531105340260247,23.56863444073515,6614900
2014-03-19,23.876379013061523,24.071533496321166,23.56112968343341,23.75628416669305,9470300
2014-03-20,24.61195945739746,24.844641590089584,23.78630639134236,23.973954750371096,20199800
2014-03-21,24.469345092773438,24.95723197596413,24.296708944504037,24.942219763511996,23437200
2014-03-24,24.349246978759766,24.58193194551568,24.146586432866496,24.566919735084358,10400100
2014-03-25,23.71124267578125,24.44682377283346,23.688724361186264,24.44682377283346,12610300
2014-03-26,23.433521270751953,23.996466220771417,23.426015166287865,23.906395830488403,11233800
2014-03-27,23.193342208862305,23.606169552390753,22.960658591162368,23.373484503047127,13638400
2014-03-28,23.200843811035156,23.576140542280168,23.073242865146113,23.223362130301485,8081100
2014-03-31,23.39599609375,23.613667433048477,23.245876842642357,23.40350219946971,9421600
2014-04-01,23.4260196685791,23.56863281751984,23.268395739468268,23.546115931443044,11583500
2014-04-02,23.576141357421875,23.71124841440433,23.283410355055526,23.433528193757784,14700900
2014-04-03,23.230865478515625,23.62867905015102,23.050721809060327,23.621172944620113,10064700
2014-04-04,22.795522689819336,23.46355037240166,22.788016583856876,23.380984638457928,12751000
2014-04-07,22.157520294189453,22.80302972573665,21.834764862594117,22.780512837160636,20367300
2014-04-08,22.165023803710938,22.240081999027243,21.842268409934928,22.210059007229383,13228600
2014-04-09,22.682933807373047,22.73547655206448,22.255095764960945,22.31514318439346,10692700
2014-04-10,21.954856872558594,22.72796858722318,21.894809458036132,22.720462481452465,13452400
2014-04-11,21.369400024414062,21.87229781127833,21.249305158742928,21.639614187995974,21448100
2014-04-14,21.812240600585938,21.88730021589407,21.52701578038675,21.602075395694882,12514500
2014-04-15,22.180030822753906,22.24758433239828,21.60958119053508,22.232573554866356,16657800
2014-04-16,22.435239791870117,22.502793323012494,22.074955246873124,22.42773368489391,14198000
2014-04-17,23.088254928588867,23.486069976525993,22.81804082571509,23.05823050309471,22966000
2014-04-21,23.253379821777344,23.34345164665978,22.96815500099529,23.245873717066882,10699000
2014-04-22,23.418514251708984,23.553619858815473,23.1332879628721,23.23086590492171,10803600
2014-04-23,23.298425674438477,23.493578747603816,23.148306384079664,23.448543533153632,9376700
2014-04-24,23.22336196899414,23.456045539889693,22.742981182819687,23.31343238214701,8438900
2014-04-25,22.95315170288086,23.185835312669607,22.863079843029023,23.095764884461413,8372900
2014-04-28,22.584150314331055,23.02092275712023,22.207622296880373,23.005861291700505,15303300
2014-04-29,22.9832706451416,23.020922872539288,22.629333387705586,22.70463927884136,10419700
2014-04-30,23.292020797729492,23.337203752620987,22.85524840353775,22.99079870455247,11016500
2014-05-01,23.510404586791992,23.570649001097195,23.24683617191932,23.276957660901854,10110200
2014-05-02,23.111289978027344,23.676082000897626,23.043514820375677,23.57065317991704,11464400
2014-05-05,22.644393920898438,22.817596457941438,22.380824030944986,22.77994423209395,12035100
2014-05-06,22.185033798217773,22.561561878456423,22.049484895857994,22.538971112900114,16285600
2014-05-07,22.365758895874023,22.410941843842938,21.85368069775963,22.29045302503249,12460700
2014-05-08,22.358224868774414,22.757343483612512,22.260326820212,22.38834635086606,13039200
2014-05-09,22.350698471069336,22.38835069006641,22.087128629069536,22.21514818453572,10064700
2014-05-12,22.840181350708008,22.930548674717983,22.41093979342539,22.478714927347895,10196200
2014-05-13,22.840181350708008,22.98326234858218,22.734754002979614,22.810059866931276,7962700
2014-05-14,22.779939651489258,22.91548993542823,22.576614225580798,22.877836280811817,10046200
2014-05-15,22.41847801208496,22.682047905788277,22.03441927034705,22.60674201668156,20240100
2014-05-16,22.69710922241211,22.71217068835614,22.32058119185403,22.36576558968612,18004200
2014-05-19,22.712173461914062,22.885376032400167,22.501317221969703,22.531440157536306,7022400
2014-05-20,22.3732967376709,22.666989602520303,22.222686374789177,22.666989602520303,9958100
2014-05-21,22.59920883178711,22.674514712722015,22.47871999682734,22.486250728554854,6654800
2014-05-22,22.885372161865234,22.93055655757324,22.523905614243485,22.59168077146511,8235500
2014-05-23,22.960681915283203,22.983274116938777,22.855254513571754,22.892906746657093,5140000
2014-05-27,23.435102462768555,23.563122035364596,23.066103772790346,23.07363450486544,10960000
2014-05-28,23.292020797729492,23.5179370085272,23.269428602113628,23.487815517379616,6124400
2014-05-29,23.442636489868164,23.487820891438176,23.19412802659538,23.35980129300428,8615300
2014-05-30,23.23930549621582,23.37485578781202,23.11128593596831,23.299549910665228,7634400
2014-06-02,23.26943588256836,23.284497351024644,22.983275163602343,23.239314381996472,7509400
2014-06-03,23.231779098510742,23.239309831264215,22.892903306306536,23.126350276302542,10079500
2014-06-04,23.495349884033203,23.510409913766694,23.103760384153208,23.186597011219483,8074700
2014-06-05,23.819156646728516,23.841748840015864,23.322139885127534,23.548057508980765,8769400
2014-06-06,24.060134887695312,24.09025637468038,23.811626515623324,23.864340195102223,6544200
2014-06-09,24.082735061645508,24.293589862018003,23.992369129011752,24.06014429665737,9027800
2014-06-10,24.158039093017578,24.240872844197444,23.917059954181106,24.030018072683585,7113200
2014-06-11,23.864341735839844,24.0224827844865,23.75891293373527,24.0224827844865,5854200
2014-06-12,23.894466400146484,24.060139638467355,23.683611640596755,23.766446823416867,7086700
2014-06-13,23.789037704467773,24.014953916157324,23.706201089889493,23.93964946982097,8022300
2014-06-16,23.87940216064453,23.954708038735923,23.645955231267354,23.706199646472438,8527500
2014-06-17,24.47431182861328,24.557148420585033,23.804092672012317,23.826683425211993,13256300
2014-06-18,24.59480857849121,24.65505443672488,24.158037597019643,24.406544580531946,10725200
2014-06-19,24.504444122314453,24.715298893321005,24.323709409536836,24.685175962411268,6933700
2014-06-20,24.316184997558594,24.572224216360524,24.278532762698593,24.572224216360524,12071900
2014-06-23,24.489383697509766,24.557158858596306,24.210753756456626,24.421608536423225,6929900
2014-06-24,24.12038230895996,24.54962399110568,24.03001639500313,24.39901509207116,7776600
2014-06-25,24.270994186401367,24.338769340334377,23.992364274757044,24.03001649967969,7671800
2014-06-26,24.01495361328125,24.09025949500809,23.751385181747644,24.030015076894664,10559100
2014-06-27,23.758914947509766,24.07519850795099,23.74385491993847,23.909526713944732,9933900
2014-06-30,24.346303939819336,24.38395616850142,23.789041188209357,23.789041188209357,11595000
2014-07-01,24.33877182006836,24.542097302583024,24.26346736255074,24.40654698090658,7787600
2014-07-02,24.4667911529541,24.609870761414623,24.32370867181286,24.338770136810922,6190600
2014-07-03,24.564685821533203,24.90356159477098,24.564685821533203,24.64752244084473,5994200
2014-07-07,24.3914794921875,24.519500485573946,24.17309259755664,24.481845393431918,5635300
2014-07-08,23.90953254699707,24.27853132115093,23.69867630981495,24.240876215845336,9205600
2014-07-09,24.105323791503906,24.135446724065716,23.811633817069136,24.045080799061246,6292100
2014-07-10,23.8568172454834,23.902000208868035,23.495350665725287,23.5330028958224,7784900
2014-07-11,23.653486251831055,23.864342425796252,23.593241835889597,23.789036546784384,10112200
2014-07-14,23.9547119140625,24.2182818118519,23.9019982217727,24.18062958488501,11323100
2014-07-15,24.097793579101562,24.301119057146934,23.89446810105619,24.24087319431237,13796400
2014-07-16,24.47431182861328,24.557148420585033,24.203211299498353,24.301109351163124,16293100
2014-07-17,24.32370948791504,24.97133814115722,24.18815917106524,24.880972220817625,18525600
2014-07-18,24.579748153686523,24.685175537374523,24.270995298879928,24.436668543350066,9239500
2014-07-21,24.511972427368164,24.624931977370874,24.376422116437187,24.511972427368164,7125400
2014-07-22,24.7830753326416,24.94121641907132,24.55715908450187,24.55715908450187,8845100
2014-07-23,25.114418029785156,25.189725358127866,24.707769947457887,24.81319733445684,9363200
2014-07-24,25.152070999145508,25.302679897708053,25.03158215668711,25.17466175939377,6575500
2014-07-25,25.03158187866211,25.189722944004675,24.993926781759107,25.106886327106977,6292600
2014-07-28,24.9035587310791,25.13700709750519,24.752946974439055,25.001456803797183,7114900
2014-07-29,24.661849975585938,25.001750640467197,24.661849975585938,24.986646377426712,5716600
2014-07-30,25.183034896850586,25.296337045725835,24.737384196077727,24.75249134135398,9992400
2014-07-31,24.427703857421875,25.031975482557122,24.42015172271773,24.948887593839576,9131500
2014-08-01,23.868743896484375,24.420143182366136,23.747889613723174,24.306841031667904,11539300
2014-08-04,24.04247283935547,24.133114275889692,23.823424982167637,23.99715284143674,6942100
2014-08-05,23.725234985351562,24.133119374890864,23.634594970363093,23.94428432951831,9478400
