Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2018-09-21,75.38026428222656,75.98845103749792,74.95868147828223,75.2420414277458,3630750
2018-09-24,74.99324798583984,75.64289546856931,74.92413655150692,75.52540912798166,1102503
2018-09-25,74.28829956054688,74.86192752005077,73.87363098580532,74.86192752005077,1122830
2018-09-26,73.59717559814453,74.59930056644575,73.55570874262864,74.523274900222,1470513
2018-09-27,74.2330093383789,74.63385562147002,73.54188886163125,73.70084824408336,856928
2018-09-28,75.42171478271484,75.47009586906925,74.43341848972004,74.43341848972004,1163015
2018-10-01,75.35262298583984,75.38718179873982,74.72370587284426,75.15911098115755,986295
2018-10-02,76.54824829101562,76.61044547092479,75.62214907212311,75.62214907212311,1569448
2018-10-03,75.07616424560547,76.67264730071622,74.46106952532467,76.33399825347057,1332333
2018-10-04,75.59449768066406,75.69816170300712,74.21917126040064,74.88955506829025,766688
2018-10-05,77.14263153076172,77.21865721482493,75.53923987902122,75.59452903268271,1194505
2018-10-08,77.8130111694336,78.44884259575832,77.1357190757897,77.28084999807776,1329278
2018-10-09,78.53868103027344,78.77365989138386,77.68169310596159,77.9926976375623,1487785
2018-10-10,77.91666412353516,79.36801019749609,77.87519726986643,78.5317588840657,1190275
2018-10-11,76.4238510131836,78.44191074912543,76.11284651363394,78.22075419675433,1601525
2018-10-12,76.1197738647461,76.44460073120635,75.50467894967667,76.35475895679639,1380508
2018-10-15,76.10591888427734,76.68646092767227,75.85020976336297,76.02298519172871,1524093
2018-10-16,76.87999725341797,77.23246865628559,75.51158469692623,75.95389786409723,1278753
2018-10-17,76.91455078125,77.18408225119242,76.38238349523714,76.73485487388034,856340
2018-10-18,76.82469940185547,77.29465708871972,76.40311661439054,77.08732281510314,946345
2018-10-19,78.05487823486328,78.44881639841282,76.83159689518604,77.03202309660192,986060
2018-10-22,77.61256408691406,78.16545539951935,77.23935625535067,78.10325822462866,952690
2018-10-23,77.36376953125,78.40736134885253,77.01130435924179,77.78535232426232,1677783
2018-10-24,81.34461975097656,81.70399919569881,77.46053870404003,77.58493928105926,4030250
2018-10-25,79.51314544677734,80.85391321332364,78.97407016597815,80.52908643597597,3292115
2018-10-26,77.9926986694336,80.16280998304181,77.54347127241273,79.7343129174386,2334725
2018-10-29,78.53174591064453,79.11228796165689,78.08251863900111,78.17927461491074,1582960
2018-10-30,79.0362777709961,79.35419032545478,78.02033672744807,78.82894349634913,1412585
2018-10-31,77.68169403076172,78.81512768752053,77.28084153795088,78.64926025417383,1893043
2018-11-01,77.46743774414062,77.9097570510142,76.74867274269337,77.68168625521307,1646175
2018-11-02,76.97675323486328,77.87520805095718,76.30636924329941,77.6955183268497,1124123
2018-11-05,78.34516906738281,78.45574736376572,77.09424899177267,77.23247186225132,1465108
2018-11-06,79.36801147460938,79.43712289850265,78.29678130648568,78.36589273037896,934478
2018-11-07,80.26646423339844,80.33557565561497,79.13303071349166,79.81032884676928,1330805
2018-11-08,80.43232727050781,80.58437239111163,79.63062862085971,80.23881529883022,1049628
2018-11-09,81.6487045288086,81.89751186157771,80.4116068876653,80.62584921359861,1309068
2018-11-12,82.27760314941406,83.24516910590154,81.32386567078022,81.71088957515337,1378393
2018-11-13,82.8996353149414,83.10696960761722,81.7109125080437,82.22233709664405,736608
2018-11-14,82.4435043334961,83.19682206877143,82.20851926018806,82.51261576812884,1202730
2018-11-15,82.45730590820312,82.8097710385171,81.11653202199962,81.89058609101065,1262185
2018-11-16,82.26378631591797,83.6252842077918,81.90440078385065,83.28663519676208,1343143
2018-11-19,82.38819885253906,82.82359770663035,81.98043837126497,82.24996981512044,953865
2018-11-20,81.89751434326172,83.36268283569304,81.58650981454316,82.83052173386125,1671320
2018-11-21,80.68804168701172,81.72471914746819,80.34939264269971,81.72471914746819,1122478
2018-11-23,80.63276672363281,80.90921244285693,80.34940676364998,80.81245644112849,605948
2018-11-26,80.65349578857422,80.85392202964321,80.05913750157353,80.76408027008398,1315295
2018-11-27,81.2063980102539,81.31006825698132,80.05222779195174,80.68805916772982,1342085
2018-11-28,81.13726043701172,81.51046205299153,80.7087696927386,81.3376866248522,1247380
2018-11-29,81.32389068603516,81.40682440533983,80.17663470676383,81.32389068603516,1055033
2018-11-30,82.75448608398438,82.79595293644225,81.42754060977686,81.49665203053998,1652520
2018-12-03,82.35365295410156,82.51261234494051,81.57269067737278,82.07720722703941,2414273
2018-12-04,82.36056518554688,83.45944002158576,82.27071722866566,82.64391895109385,2747503
2018-12-06,82.5125961303711,83.17606574494168,80.84700165879337,82.88579778856705,1845573
2018-12-07,82.60244750976562,82.96183312179333,81.95280010306662,82.4849611829278,1505763
2018-12-10,82.45730590820312,82.84432984493108,81.58649585501011,82.72683733778969,3329128
2018-12-11,82.84432983398438,83.09313093613375,82.35363567363441,82.57479220887832,2528248
2018-12-12,82.06336212158203,83.37648515554761,82.04953983907244,83.0309280928079,1699403
2018-12-13,82.80977630615234,83.12078080144111,82.08410328084888,82.21541807979794,1891633
2018-12-14,82.3534927368164,83.36358403048288,81.77530478754501,82.95258205524557,2045558
2018-12-17,79.51131439208984,82.73662591222958,79.32322705906161,82.58337211097968,1885053
2018-12-18,79.15604400634766,80.60499533446284,78.97492587093411,79.7551333144455,1549708
2018-12-19,79.28144073486328,80.27063073277309,78.64056112017728,79.48346025754849,1860965
2018-12-20,79.78997039794922,80.63983876710583,78.50123567824137,79.50435787310025,1774720
2018-12-21,79.44861602783203,81.71260823483233,79.24660277714452,79.8317536509249,2261640
2018-12-24,75.8958969116211,79.92928022027424,75.7356739042573,79.58793908208563,766688
2018-12-26,76.38353729248047,76.71094632952935,74.69076968572146,75.90288066785257,1687300
2018-12-27,76.73882293701172,76.76668727462987,75.108752941541,76.05614666536705,1623028
2018-12-28,76.70398712158203,77.6165471996669,76.33478156672692,76.99656263409035,960445
2018-12-31,76.8363265991211,77.03834611267754,76.12578618885938,76.89206150355669,840948
2019-01-02,75.15750885009766,76.91993748818082,74.76740814192087,76.75275147039076,1369228
2019-01-03,75.47097778320312,76.07703015607383,74.91369111610732,75.23413094968741,1428448
2019-01-04,76.62037658691406,76.62037658691406,75.11569037724811,75.11569037724811,1426568
2019-01-07,76.36266326904297,76.90601791585235,75.91683381525065,76.2024401866815,1084878
2019-01-08,77.03836822509766,77.12893044539156,76.084011532628,76.29995702826743,854813
2019-01-09,76.6761245727539,77.42846162243922,76.17456029482196,76.77364974586126,921318
2019-01-10,77.81159973144531,77.88822977594896,76.23725854168518,76.25119070933962,1188630
2019-01-11,77.92304992675781,78.15990299997115,77.06621857218116,77.87429046684298,936945
2019-01-14,76.59251403808594,77.44934527097972,75.596354916403,77.44934527097972,1347255
2019-01-15,77.49813842773438,77.95790001577714,76.23726773573661,76.23726773573661,1732068
2019-01-16,77.83248901367188,77.93001417210195,76.89902768103377,77.18464019598271,1031885
2019-01-17,78.84953308105469,78.96099039047434,77.65136075998666,77.75584886516425,1103208
2019-01-18,78.70323181152344,79.45557479522415,78.33402640058877,78.8425534298373,1072188
2019-01-22,78.74504852294922,79.4346938331435,77.95787805488555,78.80077718458885,769978
2019-01-23,79.60189056396484,79.6506562718864,78.68236752277922,78.79382486110475,983240
2019-01-24,80.45870971679688,80.52140133278391,78.87043052129154,79.5809771345236,1245500
2019-01-25,79.50434875488281,80.68858897157133,79.29536628925665,80.31242053344425,1177350
2019-01-28,79.48345947265625,79.89446147433263,78.93313581698914,79.5670524650507,985120
2019-01-29,80.06166076660156,80.21491461146452,79.43470697462647,79.43470697462647,1135168
2019-01-30,80.31243896484375,80.70253965687253,79.57402783869514,79.70638655303769,825555
2019-01-31,82.0261001586914,82.42316377382592,79.87356486422671,80.27760392968766,2071055
2019-02-01,81.75440979003906,82.24203554839504,81.05083235915049,82.0260901206695,900990
2019-02-04,81.77531433105469,81.79621570265174,80.06165165240694,81.05780465301862,1541013
2019-02-05,81.71261596679688,81.83103624672115,81.04386580296146,81.71261596679688,1084173
2019-02-06,81.55935668945312,81.74047482205924,81.02992821087454,81.70564128953926,1264653
2019-02-07,82.40923309326172,82.46496175496107,78.61965911847696,78.61965911847696,1533493
2019-02-08,82.5903549194336,82.79236820468049,81.90767253842677,82.27687806101994,1390260
2019-02-11,82.92473602294922,83.2103485806792,82.53463533079696,82.59036400110442,978658
2019-02-12,83.23818969726562,83.48199943944797,82.31866064887863,82.980441546586,1420223
2019-02-13,83.14067840576172,83.30786439790845,82.74360855200935,83.24516652844957,1292030
2019-02-14,83.04315185546875,83.55167902881804,82.75753933458871,83.14067701592404,975720
2019-02-15,83.46110534667969,83.63526051736568,83.00134393921357,83.38447532303196,1049628
2019-02-19,83.94874572753906,83.9905422264187,83.02922275218718,83.4471877409835,1172768
2019-02-20,84.82647705078125,84.87524275440768,83.44022340504995,83.78852755663975,2030870
2019-02-21,85.50218963623047,85.67634483322537,84.17166466395086,84.45727094387637,1812085
2019-02-22,86.18485260009766,86.24058125141379,84.97971114817683,85.68329473825246,1012028
2019-02-25,85.55790710449219,86.26845372065347,85.12601001602187,86.21272506407665,1741468
2019-02-26,85.1957015991211,85.80175408063022,84.81256382440905,85.80175408063022,1178760
2019-02-27,85.23748779296875,85.35591433902974,84.64536755228058,84.94491227569902,867503
2019-02-28,86.07340240478516,86.12913106070296,84.95185383722915,85.2931949771291,1290385
2019-03-01,85.61365509033203,86.19184940006754,85.16782573706122,86.12218231881069,1180875
2019-03-04,85.75994873046875,85.93410394960154,85.0563711372812,85.77388089820703,955158
2019-03-05,85.51611328125,85.86442364053369,85.3141000172571,85.67633629631278,830255
2019-03-06,85.25142669677734,85.81568264707332,85.07030850510846,85.64849662399433,1313415
2019-03-07,85.33499145507812,86.04553806272044,85.12600899542062,85.50914662719612,1622558
2019-03-08,85.8226547241211,85.82961768624449,85.00065050501526,85.42558478362406,1259483
2019-03-11,86.16397094726562,86.28936668622303,85.56488780855045,85.82959896286647,1443958
2019-03-12,86.42170715332031,86.4356393174044,85.8992478777637,86.3172190450931,1854503
2019-03-13,86.49137115478516,86.69339066383783,86.2127278628553,86.49834035948695,1415405
2019-03-14,86.6446304321289,86.9511443173981,86.03161515120546,86.63069826665337,1409178
2019-03-15,87.0271987915039,87.37115325109389,86.34631243318931,86.78151613570859,3064400
2019-03-18,86.57794952392578,87.2026805171809,86.26908901484096,87.04123084862785,1785060
2019-03-19,85.73561096191406,86.48669138468763,85.43377302225991,86.48669138468763,1349958
2019-03-20,85.91812896728516,86.64815440752396,85.71456278942814,85.9321677970471,1226113
2019-03-21,86.50777435302734,86.64816266402408,85.74264861916787,85.98833130972123,2218048
2019-03-22,87.66596221923828,88.2345379028557,86.69026052125143,86.85872645823189,2186088
2019-03-25,87.82037353515625,88.03797847759857,87.29391443045853,87.83441236071332,617345
2019-03-26,88.38196563720703,88.49427628332754,87.68704036802738,87.86252260628167,728853
2019-03-27,87.87655639648438,88.41705449624557,87.44837522901922,88.36792173769508,882425
2019-03-28,86.88680267333984,88.25559782752916,86.5498708049671,87.94673732223744,762223
2019-03-29,87.56066131591797,87.6729719241035,86.5077430715627,86.79553585873019,1118835
2019-04-01,86.90081787109375,87.4904547730285,86.24098684900187,87.40621553622499,901108
2019-04-02,86.97103118896484,87.08334180600733,86.37437788961847,86.75342622213685,1021898
2019-04-03,86.669189453125,87.09737680810305,85.92513164789517,86.83765537129024,781493
2019-04-04,86.21293640136719,87.08335005854842,85.67946091986006,87.08335005854842,910508
2019-04-05,87.0271987915039,87.06931527884447,86.07957468003235,86.17082392296163,693250
2019-04-08,86.07254028320312,86.89381481971827,85.96022966573894,86.7955430294371,721803
2019-04-09,86.50074768066406,86.53584790305437,85.96727212422714,86.10766042855263,863743
2019-04-10,86.34630584716797,87.34306893081789,86.11466203815469,86.92892035724925,1015905
2019-04-11,86.98507690429688,87.04123221726496,86.14274091715873,86.40948494637401,893235
2019-04-12,87.3360366821289,87.42729220059182,86.1286913117714,86.72534458370747,1114370
2019-04-15,87.36412811279297,87.6659660761375,87.06931271010666,87.48346130304596,1185928
2019-04-16,86.20592498779297,87.72212483954587,85.86899308576284,87.22374325481763,830490
2019-04-17,86.20592498779297,86.60603476776241,85.81283776875782,86.22698008536119,1382270
2019-04-18,86.48668670654297,87.1324790337122,86.07956072823782,86.18484878321551,1570858
2019-04-22,86.14273071289062,86.67621241550931,85.953209700382,86.51476276354258,1340793
2019-04-23,86.43756103515625,86.8306482188035,85.91110183932031,86.21995605504314,1679545
2019-04-24,87.06932067871094,87.26586429848953,85.67244765635803,86.68324970783702,1619503
2019-04-25,87.1605453491211,87.67998187456028,86.59898605603087,86.7042803899276,1238333
2019-04-26,87.27987670898438,88.15029019714864,87.13948845163785,87.54662069055854,898875
2019-04-29,86.77450561523438,87.2448095679981,86.38843464273121,87.13951519636353,705000
2019-04-30,88.24156951904297,88.27666344654035,86.61305270920425,86.95700717881293,941880
2019-05-01,87.04824829101562,88.12222171780813,87.03420946381976,87.93971696426178,976895
2019-05-02,87.12547302246094,87.5326053707124,86.49372569475295,87.18162834047942,785723
2019-05-03,87.89761352539062,88.03098554985007,87.1395104517057,87.31499896400223,658470
2019-05-06,87.7993392944336,88.21348789303019,87.47643993732068,87.97482780188116,680560
2019-05-07,87.44134521484375,88.15733177438563,87.14652981081589,87.77126083708824,722155
2019-05-08,86.36034393310547,87.54663433144655,86.13572268635214,87.33604561999859,723448
2019-05-09,86.76045227050781,86.8938179873,86.0234106702231,86.63410282125471,813453
2019-05-10,88.43109130859375,88.48023035864074,86.64815365176008,86.79555821666607,782433
2019-05-13,89.43487548828125,89.65247419754424,88.2415686973675,88.2415686973675,868090
2019-05-14,88.53636169433594,89.4559079329437,88.29770165511307,89.18917024204755,1140220
2019-05-15,88.22048950195312,88.79608768346154,88.12221771604467,88.6697382444364,762693
2019-05-16,88.97860717773438,89.14707312435932,87.95376637648211,88.15030998087788,563178
2019-05-17,89.46293640136719,89.77179059017365,88.47318967558579,88.5293449826415,714048
2019-05-20,89.4137954711914,90.0455489548293,89.0628248095126,89.7717886924118,709583
2019-05-21,89.2944564819336,90.13678595572144,89.21723980052876,89.45589981810198,634500
2019-05-22,90.05257415771484,90.12276829701601,89.16812800252028,89.54015379450806,588793
2019-05-23,90.78260040283203,90.79663923083203,90.10873036621565,90.16488567821561,787603
2019-05-24,90.40354919433594,91.24587884775751,90.37547153922189,90.83875284860375,580450
2019-05-28,88.34684753417969,90.58605631957694,88.2836759548307,90.58605631957694,1345963
2019-05-29,87.56066131591797,88.78204547255154,87.2588234101114,88.61357956027324,988175
2019-05-30,87.1956558227539,87.97482019778981,86.87276278616737,87.63788204090898,966673
2019-05-31,88.0730972290039,88.26261826761451,86.97806231240983,87.329033025223,998985
2019-06-03,89.03474426269531,89.07686074072787,87.6448941950053,88.36789688087201,1059850
