Price,Close,High,Low,Open,Volume
2011-10-14,34.26026916503906,34.271444181236646,33.708944682047836,33.984608344578064,3606400
2011-10-17,33.26936721801758,34.11125326705062,33.15388829185617,34.11125326705062,4173800
2011-10-18,34.42045211791992,34.75943993560719,33.09057114900814,33.176248170613675,4879200
2011-10-19,33.88402557373047,34.576904958983945,33.73501873480311,34.56945589596866,5141400
2011-10-20,35.236244201660156,35.754043426327215,34.643945846541,34.710998758636386,10843000
2011-10-21,36.119110107421875,36.13401107159238,35.381530854425975,35.549161727724595,10311800
2011-10-24,36.2867431640625,36.55495198805773,36.014805546506935,36.100485378414874,6428400
2011-10-25,35.64229202270508,36.06695957101148,35.10586865976291,35.958929708081826,8005200
2011-10-26,36.47300338745117,36.6927862250122,35.67954334863624,35.83599921694088,8371600
2011-10-27,38.23126983642578,38.66711518947653,37.203128965707954,37.27763093880875,10352400
2011-10-28,38.0040397644043,38.35420533328611,37.81778196684051,38.01521761959562,6231200
2011-10-31,37.091373443603516,37.791701659061964,37.06902341991841,37.69112371041087,4993800
2011-11-01,36.07069778442383,36.89768313605844,35.40389430578214,35.82483604547543,7924400
2011-11-02,36.87532043457031,37.080205162434154,36.305371990600065,36.64063661707334,4774400
2011-11-03,37.806610107421875,37.92954094616489,36.88277294600035,37.471345475426695,5944400
2011-11-04,37.713470458984375,37.784249317264795,36.63690083326539,37.25900106973345,4949000
2011-11-07,37.87738037109375,38.40262580670135,37.10627331391848,37.54956771773823,4811800
2011-11-08,38.11952209472656,38.197750029810976,37.08765228941872,38.15304713459054,5021800
2011-11-09,36.64063262939453,37.314884918871996,36.40967194694475,37.191954095532516,6057000
2011-11-10,37.393104553222656,37.56446134073728,36.77845625703217,36.949813044546794,4188400
2011-11-11,38.32440185546875,38.432431714740105,37.8475823676975,37.86993523510875,3960600
2011-11-14,38.35793685913086,38.44733981917421,37.929543294066995,38.06737510743834,4947000
2011-11-15,38.51064682006836,38.75278243489399,37.69483990399324,38.171659232966384,4499600
2011-11-16,38.00031661987305,38.801225717076086,37.8252338355928,38.14187152274699,4818800
2011-11-17,37.594268798828125,38.04873822667365,37.1174493473404,37.82522946404729,5709600
2011-11-18,38.011497497558594,38.2387322728021,37.463899034006815,37.68740785694845,4950200
2011-11-21,36.659271240234375,37.65016152000769,36.320280590529535,37.50860657777414,7613000
2011-11-22,36.599666595458984,36.96845633331325,36.45811165619906,36.715145550063944,4826400
2011-11-23,35.7614860534668,36.305358312815166,35.58640332326589,36.17870441390157,4834600
2011-11-25,35.448585510253906,36.100487803818496,35.44485955851151,35.705619339109965,2543200
2011-11-28,36.936859130859375,37.10180694773555,36.53573837081234,36.659449233469466,4573600
2011-11-29,37.19926834106445,37.75033842282227,36.884368291386934,36.95934299554263,4446600
2011-11-30,38.76626968383789,38.82249929060826,38.121476831918294,38.398886712359726,6200000
2011-12-01,38.58631896972656,38.8562324709242,38.21518933563058,38.52259018752755,5951400
2011-12-02,38.49635314941406,39.279849450822056,38.38388822437951,38.98744407785444,5508000
2011-12-05,39.20862579345703,39.73345740126319,38.8712367013908,39.17113843434991,4883200
2011-12-06,38.55257797241211,39.4223005166413,38.00900424237037,39.39230949233654,6752800
2011-12-07,38.43262481689453,38.65005549867308,37.85531320818915,38.4401240045984,4576200
2011-12-08,37.62663269042969,38.32015875557648,37.49167592682144,38.32015875557648,6297600
2011-12-09,38.14396286010742,38.27517002274103,37.454186427918394,37.69410891390603,5152600
2011-12-12,37.71284866333008,38.06523604259066,37.40919741275107,37.78032703680335,3564600
2011-12-13,37.55915069580078,38.612560409207845,37.32297495215327,38.17395239972179,6069800
2011-12-14,36.97060012817383,37.42795050301721,36.846889264274964,37.09056139798726,7983000
2011-12-15,37.03431701660156,37.641622358525645,36.67068373002303,37.48792051157952,6345600
2011-12-16,37.442935943603516,37.88154681029919,37.19926673556331,37.409198186220046,9864800
2011-12-19,36.92184829711914,37.82905805346457,36.84312401538895,37.540399493686145,5589000
2011-12-20,37.937782287597656,38.11022927463119,37.50292380666193,37.61913546913492,5524800
2011-12-21,38.62007141113281,38.661308370611316,37.46169553151657,38.03526050958695,7196800
2011-12-22,39.06990051269531,39.37355167043007,38.556315112732314,38.64253856473508,5581800
2011-12-23,39.561004638671875,39.74469466033166,39.17487948983331,39.2048705146231,3108800
2011-12-27,39.62099838256836,39.83842622621531,39.437305446589235,39.62849471092761,1939000
2011-12-28,39.163631439208984,39.733446578697,39.03242428802109,39.62098453200797,2448000
2011-12-29,39.493534088134766,39.56851166496519,39.156142142653124,39.362326903809155,2414200
2011-12-30,39.71470642089844,39.96212522469472,39.5160208872177,39.64722804529917,3386000
2012-01-03,40.4869499206543,40.89931643115927,40.44196339110608,40.51694094035311,5302800
2012-01-04,40.77935791015625,40.933059751204766,40.217039124059,40.235784227636074,3944400
2012-01-05,40.48320770263672,40.760620395232976,40.44197075806434,40.460715863816,5962000
2012-01-06,40.31075668334961,40.71187728075468,40.130816283447,40.63315299828464,3689800
2012-01-09,41.045528411865234,41.09426454498491,40.239537449788344,40.5506879146997,4670200
2012-01-10,41.746543884277344,42.18140222676928,41.43164389962364,41.47663042888875,6599600
2012-01-11,41.978973388671875,42.13267237090835,41.56285725466149,41.64158154216328,4054400
2012-01-12,41.63033676147461,42.1701608705373,41.450393485052814,42.08019066237708,5095200
2012-01-13,41.135498046875,41.31918806374759,40.50944757613529,41.31918806374759,5090600
2012-01-17,41.04927444458008,41.67907164635304,40.81310156645326,41.67907164635304,5868200
2012-01-18,41.16924285888672,41.73156178494696,40.9555617813879,41.10926366069331,7757600
2012-01-19,42.0539436340332,43.0436243723478,42.023952615271924,42.365094018454336,9819400
2012-01-20,42.301368713378906,42.57128220238545,41.90774725866219,42.24888585275001,6512600
2012-01-23,41.694068908691406,42.52630126669776,41.517875210902474,42.485064322104535,5267600
2012-01-24,41.6903190612793,41.92649194788075,40.82434895030575,40.906822838989235,8296600
2012-01-25,42.5975227355957,42.69499212904011,41.262953690393154,41.48038431419171,6701000
2012-01-26,42.616275787353516,43.41476760767622,42.548797403938785,42.612526193802175,5722800
2012-01-27,43.0736198425293,43.197330662628694,42.440073091203246,42.57502982947508,5805200
2012-01-30,42.97612762451172,43.10733470033425,42.49628297001804,42.604998221442344,6584600
2012-01-31,42.85243606567383,43.36602154692284,42.593771388927394,43.36602154692284,5749000
2012-02-01,43.05112838745117,44.01082113854073,42.99864552529411,43.30979596529778,9162000
2012-02-02,43.0098876953125,43.36227216420354,42.796206686479245,42.957401981119155,5024800
2012-02-03,43.527217864990234,43.75214478053968,43.32853237525321,43.48598093012773,4804600
2012-02-06,43.129852294921875,43.52722332423475,42.874934329300096,43.452248629681804,4388600
2012-02-07,42.99116134643555,43.1336144610974,42.091450389370834,42.9274325472528,6200600
2012-02-08,42.86744689941406,43.38103256425732,42.66501173648538,43.15235596502873,6083400
2012-02-09,42.286373138427734,43.01363681119288,42.11017946416826,42.98364865012201,8769600
2012-02-10,41.84777069091797,41.98647704651183,41.43540407766008,41.98647704651183,5768600
2012-02-13,42.42884063720703,42.481323512067284,41.80279287272962,42.21890913776602,5281000
2012-02-14,42.42509460449219,42.63127938739508,41.941499908312835,42.275142295117575,4501800
2012-02-15,41.01555252075195,42.77373479015571,40.80936772684942,42.650023913814195,8622000
2012-02-16,40.81684875488281,41.23671451411764,40.606917305316145,40.974300202159306,9843800
2012-02-17,41.607845306396484,41.74280205920318,40.91431929675749,41.1055085065839,7881400
2012-02-21,41.903987884521484,42.05394010564572,41.397901640815334,41.66781506681881,6203000
2012-02-22,42.0164680480957,42.233898704807146,41.62284368198366,41.64908511571768,4760600
2012-02-23,41.96772766113281,42.03145930240154,41.28170086014743,42.03145930240154,5307800
2012-02-24,42.21890640258789,42.623773859551356,41.77654872877977,41.904006313725205,3978800
2012-02-27,42.49026107788086,42.94629423361469,41.909854459104785,42.026691443517684,3763600
2012-02-28,42.29427719116211,42.622167177270015,41.90985068103591,42.539254418137304,3003600
2012-02-29,41.551815032958984,42.51287857164489,41.506587532465346,42.335741122321345,5887600
2012-03-01,42.034217834472656,42.21135523167283,41.438735525924955,41.60456677018391,6567000
2012-03-02,41.79301452636719,42.256586971553844,41.615877111339934,41.808090356946174,5583600
2012-03-05,41.287994384765625,41.970159304472205,41.12216309472466,41.68372422406177,5357200
2012-03-06,40.25155258178711,40.40984450967557,39.48646917948413,40.30431655774993,9506400
2012-03-07,40.643516540527344,40.952566822213306,40.19502270273456,40.300550664568156,4934200
2012-03-08,41.18245315551758,41.30305691544013,40.42114246014781,40.956321465090355,5759600
2012-03-09,40.5681266784668,41.37466483178686,40.45505939979113,41.21260326590925,6330200
2012-03-12,40.760353088378906,40.9864848434655,40.44376633092067,40.66236160685359,5859400
2012-03-13,41.60456848144531,41.66110212389713,40.59074121984977,40.945016028821996,7808400
2012-03-14,40.59451675415039,41.642262627160555,40.43999450959885,41.642262627160555,7692000
2012-03-15,42.6183967590332,43.085735988629594,40.86587105377103,40.90355919116386,14254000
2012-03-16,42.64479064941406,43.2930371450789,42.49780485974836,42.72393662266318,7557000
2012-03-19,42.5920295715332,42.848313020424605,42.29051861680629,42.392279786080785,3227600
2012-03-20,42.15105056762695,42.39226094948188,41.721399517076485,42.354569940322484,4173800
2012-03-21,42.32818603515625,42.478941438680465,41.90607435579266,42.158588003329115,2792000
2012-03-22,41.47267150878906,41.97016254186504,41.24653974383115,41.917398559222235,5658800
2012-03-23,41.039249420166016,41.66488358959895,40.94879729190123,41.61211960849272,4462000
2012-03-26,41.9588508605957,42.01915131478196,41.2126129715213,41.26161014568247,5025600
2012-03-27,41.649803161621094,42.0982969515546,41.54804201255396,42.00784483326681,3805600
2012-03-28,40.66988754272461,41.65732988506898,40.40606485265205,41.540495806497326,7129400
2012-03-29,40.477684020996094,40.586981649094234,39.554308697582556,40.3872319022125,7092200
2012-03-30,40.507835388183594,40.888489369836456,40.39476808396887,40.662357636828,4028000
2012-04-02,41.306819915771484,41.48018761292723,40.34198999232385,40.451287581373784,6446200
2012-04-03,40.60959243774414,41.2540691513344,39.91235175055615,41.122159217340055,8841600
2012-04-04,40.8470344543457,41.141008891122354,40.32316146671561,40.32316146671561,7323200
2012-04-05,40.94879150390625,41.20130521713989,40.53798299430711,40.64728061841292,4516800
2012-04-09,40.01787567138672,40.45506324798368,39.987724010815725,40.45506324798368,5228000
2012-04-10,39.565608978271484,40.16108841027603,39.226410013572455,39.85581077975709,8885200
2012-04-11,39.874656677246094,40.398529520772364,39.80681688363878,40.07817318264761,4492600
2012-04-12,41.00532531738281,41.144771730255606,39.893506438699355,39.995267585011796,5512600
2012-04-13,40.71887969970703,40.96008719632077,40.515360335297906,40.80933179208214,4820600
2012-04-16,40.737735748291016,41.26914807632529,40.6812049690713,40.83195754755203,4704400
2012-04-17,41.15607833862305,41.33321577084912,40.798036672725935,40.91487077678102,4990400
2012-04-18,41.32568359375,41.63473099423982,40.986484526036485,41.174928133052745,5996000
2012-04-19,39.83698272705078,41.585739405156104,39.32441581704526,40.42869561758958,14551600
2012-04-20,40.42490768432617,40.48520811993628,39.50907199485032,39.90857136645521,8446200
2012-04-23,41.08071517944336,41.103327497021816,39.85583146996454,39.88974994633223,10374600
2012-04-24,41.653564453125,41.653564453125,41.039239464743616,41.039239464743616,6313200
2012-04-25,42.772926330566406,42.83699933810041,41.73271975786589,41.90608751998264,7972400
2012-04-26,42.72769546508789,42.7993020653429,42.24151071662718,42.6523163129502,4151000
2012-04-27,42.923675537109375,43.14604044178122,42.70508030890198,42.98774565990169,4053600
2012-04-30,42.377201080322266,42.942531925575565,42.211369778913124,42.86338595229066,3626400
2012-05-01,43.27042007446289,43.60584946454235,42.47518782371148,42.47895750096553,6004000
2012-05-02,43.35710525512695,43.54931853854931,42.72770430058421,42.874690083371526,4387200
2012-05-03,42.98775100708008,43.77167703479822,42.961369019388655,43.39102017631819,5028600
2012-05-04,42.81439208984375,43.05936938352141,42.50534465217363,42.94630205554046,5860200
2012-05-07,42.82567596435547,43.02919532357233,42.49401638382805,42.59954430147677,3857600
2012-05-08,42.6183967590332,42.68623655650853,42.02668408816195,42.62970291270899,6045200
2012-05-09,42.16990280151367,42.59955392062617,42.07945069102176,42.13975113954279,7416400
2012-05-10,42.365882873535156,43.017895986041985,42.18874546567081,42.53925060505202,3714000
2012-05-11,42.27920150756836,42.776692441206976,42.154828055303504,42.15859773200206,4016000
2012-05-14,41.86086654663086,42.154838140188026,41.559355597872916,41.87594238161091,4514000
2012-05-15,42.365882873535156,42.88221639173826,41.66863939569968,41.759094375515865,6750400
2012-05-16,42.21136474609375,43.03297892491849,42.17744627962488,42.595788409846136,5087600
2012-05-17,40.764129638671875,42.784242816743514,40.57568599842377,42.252833246463176,9541600
2012-05-18,40.3909912109375,41.4613521070981,40.2816936031148,40.828181642228294,6892200
2012-05-21,41.52542495727539,41.5744192500373,40.40606969795678,40.5530554516632,4182400
2012-05-22,41.97769546508789,42.72016371206021,41.58950210763645,41.702569418247286,5951200
2012-05-23,42.396034240722656,42.59578396799907,41.23522401657323,41.600802132773424,4842000
2012-05-24,42.54678726196289,42.79176446801341,42.015377911546764,42.61085738303778,4172400
2012-05-25,42.16615295410156,42.55434931483449,41.98524864804511,42.37721181173023,3085600
2012-05-29,42.66251754760742,42.76103736340046,42.24949694715789,42.59810196805695,3428800
2012-05-30,41.628074645996094,42.3025505393393,41.559869056167855,42.27602630390192,4275600
2012-05-31,42.211605072021484,42.61325855234277,41.192311363367125,41.57502061572342,5181400
2012-06-01,40.96495056152344,41.88193423361797,40.92705922376124,41.567430637436566,6122600
2012-06-04,40.33595657348633,41.108952258761846,39.83957323718147,40.98769820367498,6250600
2012-06-05,40.57467269897461,40.786866547159406,39.9835567218644,40.1351249952497,4640000
2012-06-06,41.74932098388672,41.77205521264913,40.67697886642042,40.68834598080163,4089000
2012-06-07,41.7872200012207,42.81788096124284,41.696280178549586,42.507167250435415,4941000
2012-06-08,41.923641204833984,41.969112572504386,41.15822530673151,41.57882606217475,4000600
