Price,Close,High,Low,Open,Volume
2009-04-16,25.456817626953125,26.58684631603721,24.789477088228814,26.079667778148295,4678500
2009-04-17,25.759357452392578,26.213147736270972,24.647122703966915,25.243280597008493,5431200
2009-04-20,25.465730667114258,26.133071597941683,24.99414246502734,25.403444087976336,3609500
2009-04-21,25.109806060791016,26.42669303006821,24.42467088224896,25.43013014752536,3335900
2009-04-22,25.39453887939453,26.106368279440808,24.82507366222235,24.940747000439345,3050900
2009-04-23,24.43357276916504,25.866131705180038,23.890803351982278,25.020834292849568,4414400
2009-04-24,24.344593048095703,25.225482704818187,23.961984049318826,24.53144765839952,3397700
2009-04-27,26.02629280090332,26.5156754054849,24.93185422889581,25.71486673565344,10919700
2009-04-28,25.79494857788086,26.987264386892814,25.56360354210318,25.848335371633993,5665900
2009-04-29,25.652578353881836,26.32881718398771,25.136501575266205,26.017391161327264,4084400
2009-04-30,25.608083724975586,26.18644523489206,25.278861617840725,25.96399836975996,3187600
2009-05-01,25.732664108276367,25.901724271153252,25.047527071949265,25.652583067815506,3470700
2009-05-04,25.679271697998047,25.999594092656046,25.100908377341334,25.97290154976343,2418200
2009-05-05,26.373302459716797,26.924971487891312,25.599188241001908,25.61698439932836,3992800
2009-05-06,26.488977432250977,26.809299816290356,25.95510452933845,26.46228319310804,3119000
2009-05-07,27.6190185546875,28.60668371411984,26.524578095396603,26.65804594736794,5008200
2009-05-08,29.024869918823242,29.25621659049125,27.89484098167144,27.983820079127952,3242600
2009-05-11,27.654605865478516,28.909208275171565,27.325383619532133,28.366435455179328,2319400
2009-05-12,27.636808395385742,28.25966052979078,26.6669395645429,27.56562543977964,3149000
2009-05-13,27.2897891998291,28.339738971719424,26.853793424527,27.20970816996388,2764500
2009-05-14,28.286348342895508,28.642261342863947,26.88938039891932,27.26309125516187,2244000
2009-05-15,28.099498748779297,29.451974919416394,27.885949879731335,28.499902241818393,3026200
2009-05-18,27.957130432128906,28.304147102350957,26.835997693178363,28.304147102350957,3223400
2009-05-19,27.699098587036133,28.455418696258022,27.432162876551164,27.690202200871045,1569700
2009-05-20,27.814760208129883,28.677853557632744,27.62790393211547,27.805862128592516,1932000
2009-05-21,27.369873046875,28.52659821002578,27.03175273105571,27.645706790838222,1815000
2009-05-22,27.076236724853516,27.76137357873349,26.853789826617305,27.369866562639913,1170600
2009-05-26,27.699098587036133,27.850362608880513,26.30213175436881,27.031757613687855,2444800
2009-05-27,27.734678268432617,28.339734079800092,27.47663906182322,27.63680109390697,1626700
2009-05-28,27.903738021850586,28.686752013742243,27.690189214189697,27.779166611197105,1582500
2009-05-29,27.87704849243164,28.108393497418312,27.343175534549726,27.930435279079227,1584900
2009-06-01,28.606670379638672,28.784625169802293,27.903737417974195,28.063899444537494,1804500
2009-06-02,28.5977783203125,29.28291530898204,28.135089970777475,28.57998215764006,1858100
2009-06-03,27.583417892456055,28.2507586479187,27.183012760324345,27.592315972851793,3207500
2009-06-04,27.592313766479492,28.179573448556578,27.21860290541815,27.903739766886474,2257100
2009-06-05,27.547828674316406,28.099497841054205,26.738121935573783,27.98382617714904,1846500
2009-06-08,26.613554000854492,27.538934163593606,26.248741124388083,27.449955040693983,2970600
2009-06-09,25.98180389404297,26.91608038559795,25.84833436913325,26.91608038559795,2516100
2009-06-10,26.20425033569336,26.435593660916286,25.81274324423026,26.159759929200124,3004700
2009-06-11,25.892820358276367,26.426693275411644,25.172092853568113,25.670373450897937,3107600
2009-06-12,26.16865348815918,26.36440615149397,25.305560116971705,25.714861603163133,1926100
2009-06-15,25.092016220092773,25.990700389615327,25.020833265166168,25.955109760719782,2521800
2009-06-16,25.163192749023438,26.319915895468952,24.69160473235576,25.092009812275023,3324800
2009-06-17,25.21657943725586,25.85722586570393,24.976336390162178,25.180987120441205,2225200
2009-06-18,27.263092041015625,27.369867301792052,25.252171822997017,25.32335476446957,5281200
2009-06-19,28.108394622802734,29.033774679799155,27.48554253081396,27.89484577052712,4752800
2009-06-22,26.4622802734375,27.770267298693778,26.266527632726184,27.6990843659683,2390300
2009-06-23,26.524574279785156,27.022856677931777,25.946212539683955,26.613553400678164,1907800
2009-06-24,27.147432327270508,27.30759444024951,26.311031124566796,26.69364023954198,2303000
2009-06-25,28.07280158996582,28.935896755395703,26.88938400277895,27.076240304511284,3474400
2009-06-26,28.215160369873047,28.366424310396877,27.52112721687485,28.108386821935607,2360100
2009-06-29,27.930437088012695,28.366432884332138,27.521135535313594,28.206272514016483,2321500
2009-06-30,28.704547882080078,28.864709929430788,27.814761935831594,27.912639119687082,3735300
2009-07-01,28.935895919799805,29.5320520394234,28.446511674831402,28.740141542958312,2559400
2009-07-02,27.743579864501953,28.677856240574336,27.601213972855405,28.499898027448502,2100100
2009-07-06,27.530038833618164,28.090604478791956,27.138531672004348,27.57452755094747,1793700
2009-07-07,28.455408096313477,29.398584209240315,27.271990612296996,27.423254577793923,5833800
2009-07-08,27.432157516479492,28.535494173173944,27.00505978430142,28.535494173173944,3525900
2009-07-09,27.770275115966797,28.419821469209552,26.8182024863315,27.627909210440144,3175900
2009-07-10,27.01395606994629,28.48210379027852,26.942773119315596,27.58341967499182,3167900
2009-07-13,27.21860694885254,27.62790849231899,26.649143341547763,27.040648723002086,2636900
2009-07-14,25.163192749023438,26.515668547243326,24.878459304894694,25.35004732156237,7978200
2009-07-15,25.376747131347656,25.946210750374497,24.504755540428945,25.296666097780076,5304000
2009-07-16,26.124164581298828,26.417794422562302,25.243275057508406,25.332252460148418,3312300
2009-07-17,25.786043167114258,26.399997060750813,25.652575372098074,26.177550170012143,2185100
2009-07-20,25.848337173461914,25.955112465546815,25.26997539226924,25.919520135806618,1991800
2009-07-21,26.19534683227539,26.382201409463924,25.777145583478937,26.204244911732243,2067200
2009-07-22,26.141969680786133,26.6402521634256,26.008501825382503,26.09748096136354,1943800
2009-07-23,27.200807571411133,27.289786673818067,25.73265832166997,26.141959816752564,2505100
2009-07-24,28.055004119873047,28.099492821781585,27.049543164242262,27.13852226519453,2013600
2009-07-27,27.627901077270508,28.33973209248867,27.325373192801404,27.53002560674342,2203700
2009-07-28,29.336301803588867,29.790092040952487,27.396564329621352,27.814763941193974,3305700
2009-07-29,29.140544891357422,30.15490224678247,28.811324418553074,29.149441274181132,3206900
2009-07-30,29.44307518005371,30.635390835901273,29.318505444920053,29.692214650321027,2410100
2009-07-31,29.22952651977539,29.923563279765084,29.07826423002476,29.38968858790602,2958500
2009-08-03,30.039234161376953,30.85784068950416,28.77573713452824,30.85784068950416,5114500
2009-08-04,29.807878494262695,30.493015213234223,29.540942947794864,29.87016334196287,1734800
2009-08-05,29.113853454589844,29.87017161134249,28.864710600545806,29.87017161134249,1872000
2009-08-06,29.26511573791504,29.327400602879017,28.402022314448704,29.176138329186667,2555800
2009-08-07,29.807878494262695,29.95024434533018,29.274007401327037,29.523146792127726,1824400
2009-08-10,30.60870361328125,30.96461671922513,29.585446220866082,29.683323428138824,2331800
2009-08-11,30.368450164794922,31.08027952905602,30.190491975162107,30.430735022025882,2371300
2009-08-12,30.074817657470703,30.653180906261888,30.003636420511658,30.368449169885622,1793600
2009-08-13,31.0625,31.124784890575228,29.976957516936938,30.27948558299032,1918200
2009-08-14,30.86672592163086,31.142561257563553,30.306162262868977,31.08027640659001,1618000
2009-08-17,31.614147186279297,32.78866635520009,30.172692459743736,30.172692459743736,4586400
2009-08-18,31.142576217651367,31.623062493920276,30.822252033472093,31.623062493920276,2387500
2009-08-19,31.07139778137207,31.124786287520724,30.582015021628486,30.840054376605472,2214200
2009-08-20,31.738731384277344,32.22811742342415,31.187063860650685,31.187063860650685,1786000
2009-08-21,32.07684326171875,32.33488248807087,31.65864538529922,32.21920914621122,1399900
2009-08-24,32.85984802246094,33.144579710851524,32.17471133656187,32.46834279949124,2112200
2009-08-25,33.064510345458984,33.447119322784516,32.690801145803725,33.02002163991964,2025700
2009-08-26,32.16581726074219,33.04670492410064,32.112428792493006,32.99331985012116,2206400
2009-08-27,32.93994140625,33.07340752608519,31.916684182826465,31.970072667322988,1983300
2009-08-28,32.23701095581055,33.260268263493884,31.872198100720762,33.260268263493884,1516100
2009-08-31,31.765424728393555,32.9221481745926,31.525181618185353,31.92558680186569,1517300
2009-09-01,31.42730712890625,32.370483488003465,31.213759942039434,31.72093875368729,1941300
2009-09-02,33.01112365722656,33.26916291536453,31.45399511878624,31.67644205284914,3198100
2009-09-03,33.046714782714844,33.75854426704429,32.61961709211718,32.93104143080171,2337700
2009-09-04,33.62507247924805,33.972089082214126,33.046709211457824,33.20687124271449,1424000
2009-09-08,32.62850570678711,33.98098310212175,32.42385499091193,33.98098310212175,4079700
2009-09-09,33.874229431152344,33.98100304246683,32.664117188681814,32.72640207813792,3422900
2009-09-10,35.18219757080078,35.235582646960005,33.63396587105634,33.69625072275532,3471900
2009-09-11,35.13772201538086,35.50253488072371,34.91527506348227,35.4135540634016,2135200
2009-09-14,35.102134704589844,35.45804784192534,34.29242781974171,35.19111214035582,2433900
2009-09-15,34.505958557128906,34.99534440312283,34.22122682542516,34.83518237975573,2674400
2009-09-16,36.187652587890625,36.24994082975317,34.41697753042962,34.683913076437804,3004100
2009-09-17,35.77835464477539,36.48128758605838,35.36905320843465,36.285533249430216,1808700
2009-09-18,35.49363327026367,36.18766663820604,35.24449378316045,35.81395740755121,1772700
2009-09-21,35.369049072265625,35.80504639078599,34.6038313668643,34.62162752213753,2086100
2009-09-22,35.155513763427734,35.413553034760014,34.50596909006341,35.31567583568425,1865700
2009-09-23,34.71951675415039,35.36906137331642,34.54155853379528,35.14661444644021,2187700
2009-09-24,33.98099136352539,35.1644106450054,33.68736318475977,34.74620933587025,2170600
2009-09-25,33.456024169921875,34.345812082890774,33.06451871015331,33.81194069281804,2737500
2009-09-28,33.838626861572266,34.39029770743515,33.42042892945987,33.473814021835004,1917600
2009-09-29,33.82973861694336,34.95086995208388,33.14460148102961,33.972104554648055,4598100
2009-09-30,33.18907928466797,33.30475263171944,32.4772498302562,33.14459058019297,3480400
2009-10-01,33.17127990722656,33.90980522812103,32.84205945291313,33.269157084142236,3589500
2009-10-02,32.63743209838867,33.100122378928226,32.014579667113395,33.100122378928226,2907500
2009-10-05,33.05562210083008,33.26027291211556,32.23701546141666,32.913256171489245,2289200
2009-10-06,33.15349197387695,33.58059310534252,32.610724266420355,33.18018791601298,2326400
2009-10-07,33.72296142578125,34.15895557863985,32.99333564835674,33.13570157092076,2047300
2009-10-08,31.95227813720703,33.251367444513164,31.729831198520188,33.00222795935059,5697000
2009-10-09,33.18021011352539,33.46494212880701,32.01458609240332,32.01458609240332,2595400
2009-10-12,33.90090560913086,34.550453532723665,33.26915723880938,33.420422893183265,2738500
2009-10-13,33.51829147338867,34.55044816961154,33.11788983796328,33.87420780962206,3972300
2009-10-14,33.82973861694336,34.35471364865537,33.43823313682337,33.767453731339536,2934700
2009-10-15,33.15349197387695,33.80304005560659,32.948841186946545,33.69626307560465,2816600
2009-10-16,32.877655029296875,33.54499578065904,32.806470386568364,32.96663243843693,2658400
2009-10-19,33.037818908691406,33.42042789884516,32.86875706999463,33.153488868117776,2086000
2009-10-20,33.84752655029297,34.56825244961816,33.206878289318695,33.206878289318695,2797300
2009-10-21,32.975528717041016,34.23902544297337,32.9132438583976,33.900905214430395,1896100
2009-10-22,33.62507247924805,33.87421190819392,33.01111689467408,33.29584864040369,2260100
2009-10-23,33.40262985229492,34.28351774232101,33.224671639942294,33.9631936389404,1962500
2009-10-26,32.21921920776367,33.642881891546175,32.07685327881257,33.473820017355095,2625800
2009-10-27,33.34033966064453,33.785233423314374,31.85439272830683,32.1836131622869,2860700
2009-10-28,32.63743209838867,33.47383180112979,32.47726994765295,33.14461111096089,2265200
2009-10-29,34.46147918701172,34.75511077407551,32.78867726482837,32.78867726482837,2952600
2009-10-30,33.43821334838867,34.92415673167149,33.31364025663056,34.39918201063481,3409000
2009-11-02,32.93103790283203,33.62507454568655,31.836599551499173,31.863295487862658,3782800
2009-11-03,33.51829147338867,33.51829147338867,32.23699877263401,32.92213551360795,3019100
2009-11-04,34.56825256347656,35.38685905455894,34.21233950175147,34.239032047956364,4237000
2009-11-05,35.51141357421875,35.83173756845686,34.6839110538601,34.870765585742525,2481100
2009-11-06,35.991920471191406,36.0808979015974,35.09323281044243,35.431353155673726,1485600
2009-11-09,36.935081481933594,37.015162501052686,35.55591139201171,35.90292801010435,2289600
2009-11-10,37.20203399658203,37.34439992739675,36.55248922509791,36.579181776415815,1850300
2009-11-11,37.113037109375,37.2020178990514,36.62365464610003,36.783816673247486,1655200
2009-11-12,36.30332946777344,37.07744364550447,36.15206722141207,37.05965088239015,1701600
2009-11-13,36.57026290893555,37.11303379758203,36.356715821308256,36.4723891404304,1840100
2009-11-16,36.792720794677734,37.55793877551322,36.561377481394594,36.86390544139303,2749900
2009-11-17,36.57917785644531,36.97958305466254,36.37452706497232,36.730440156732286,1566500
2009-11-18,36.436805725097656,36.90839210351004,35.991911890589186,36.650352864870186,1845200
2009-11-19,36.33001708984375,36.4011983088269,35.37794155607432,36.37450577599187,1528700
2009-11-20,35.98300552368164,36.35671804125296,35.724969726565455,36.35671804125296,1563100
2009-11-23,36.90839767456055,37.6024310749864,36.42791144614061,36.436811224965666,2145800
2009-11-24,37.246498107910156,37.45114878611887,36.46348430856474,36.810500823539044,1519400
2009-11-25,37.46006393432617,37.55794113256687,36.997377278722695,37.2465167693201,1052200
2009-11-27,37.13085174560547,37.37109490588448,36.036412944960034,36.427918431560045,586400
2009-11-30,36.935081481933594,37.45115991498337,36.31223288241876,37.36218251341562,1572300
2009-12-01,37.78038024902344,37.851564885458565,37.12193933334989,37.12193933334989,1451800
2009-12-02,37.851566314697266,38.074013220551,37.504549684648694,37.735892973257606,1629600
2009-12-03,36.0630989074707,38.091817425431806,36.00971381112379,38.05622509835311,2726000
2009-12-04,35.86734390258789,36.97067876498174,35.724978004399304,36.650354645489735,3095000
