Price,Close,High,Low,Open,Volume
2014-03-20,48.40678405761719,48.81017460867965,48.12889202920121,48.37989249407245,1509600
2014-03-21,49.527313232421875,49.527313232421875,48.85499676320348,49.12392266697516,5579100
2014-03-24,49.43767166137695,50.029310008614495,49.09703036461039,49.67073986258881,3414800
2014-03-25,49.733489990234375,49.77831040437257,49.42870638668486,49.51835063453966,2996700
2014-03-26,49.82312774658203,50.334087924256444,49.64384269381007,49.93069741041403,5368000
2014-03-27,49.08806610107422,49.823135270400236,48.91774715598878,49.823135270400236,4149200
2014-03-28,49.6976318359375,49.89484575983347,49.08806463442119,49.08806463442119,3410500
2014-03-31,50.21755599975586,50.37891221773649,49.8589858665593,50.065162496294946,2800000
2014-04-01,51.03329086303711,51.087077399466544,50.4864730445262,50.58507998485802,2196100
2014-04-02,51.024330139160156,51.087082814768515,50.665763450354895,50.97950973050675,2592800
2014-04-03,50.728511810302734,51.23050926925626,50.52233519847662,51.194651575135744,2287600
2014-04-04,50.02033996582031,51.221545415697456,49.96655684182368,51.11397574812612,3727100
2014-04-07,50.02033996582031,50.36994395011071,49.572129028098665,49.88587873625067,3518500
2014-04-08,50.13687515258789,50.31616020939469,49.661772658691206,50.15480400022637,4702900
2014-04-09,50.800228118896484,51.033299731013564,50.26237633945097,50.4147698426934,2631800
2014-04-10,49.590065002441406,51.32015974424151,49.491458034839546,51.32015974424151,3540900
2014-04-11,49.5721321105957,50.083092337804686,49.30320621515596,49.437670872664974,2862100
2014-04-14,49.6796989440918,50.08308947397404,49.41077306402967,49.96655709167991,2055500
2014-04-15,50.28926467895508,50.31615965990811,49.303202006653216,49.74245022005408,2576300
2014-04-16,50.3789176940918,50.85402026558098,50.029313656990055,50.85402026558098,2002400
2014-04-17,50.42374038696289,50.71956130529754,50.30720456280875,50.70163245392161,1311700
2014-04-21,50.41476821899414,50.66576525204114,50.19066274817987,50.53130060172133,1150000
2014-04-22,51.14087677001953,51.2036260393415,50.352024416227884,50.352024416227884,1418500
2014-04-23,51.2843017578125,51.436695275870065,50.836090758175104,51.0601962579938,1663000
2014-04-24,51.660789489746094,51.85799996119005,51.35600593979328,51.54425369781707,2398400
2014-04-25,51.30222702026367,51.67872601180902,51.14983693244225,51.60701061548484,2814100
2014-04-28,50.1727294921875,51.38289756043277,49.43766388606288,51.25739905493507,3803200
2014-04-29,50.755401611328125,50.80918815064403,50.047230984679885,50.37890609485016,2933200
2014-04-30,51.929725646972656,52.3331162224477,51.0960529308504,51.34704999133332,4419400
2014-05-01,52.48548126220703,52.50341010362239,51.84902278005753,51.87591433239215,3077800
2014-05-02,52.969573974609375,53.16678790089887,52.17175897400685,52.26139980255021,3612200
2014-05-05,52.781314849853516,52.91577606379739,52.234497022246444,52.90681335069887,2025800
2014-05-06,51.99247741699219,52.799258606811456,51.96558585052443,52.7813297559734,2756000
2014-05-07,52.09107971191406,52.10004242673941,51.31119357813184,51.38290555546965,3219800
2014-05-08,51.89387130737305,52.59307940375416,51.64287423063699,52.144868384109095,1925600
2014-05-09,52.14486312866211,52.26139893950674,51.55322477914235,52.180720827318666,2412400
2014-05-12,53.08609390258789,53.37294857158609,52.44066918755324,52.467560744153886,1546200
2014-05-13,52.77235794067383,53.23849775355492,52.700645964618886,53.050249969385135,1862900
2014-05-14,52.51240539550781,52.86200944830869,52.3779407200096,52.78133132692551,1101600
2014-05-15,51.929725646972656,52.46757746788706,51.40979925645405,52.46757746788706,1504400
2014-05-16,52.306217193603516,52.31518332768667,51.75043656568542,51.9386843464931,1529400
2014-05-19,52.53928756713867,52.61099954022234,51.9924696666159,52.14485974665502,1247400
2014-05-20,52.79029846191406,52.85304773717833,52.297266976446686,52.342087398838444,2163800
2014-05-21,52.853248596191406,52.99716472880174,52.47547003480099,52.51144992576139,2394500
2014-05-22,52.853248596191406,53.28500042525367,52.727322409061266,52.78129224550187,2293000
2014-05-23,53.302982330322266,53.36594884967379,52.907213857674286,53.051129977840006,1619200
2014-05-27,53.47389221191406,53.74373454430025,53.383942480297726,53.581828458622255,1897800
2014-05-28,53.46489715576172,53.58183009481797,53.249024655753374,53.46489715576172,1708700
2014-05-29,54.580238342285156,54.61621822844883,53.428909434893924,53.635788633488865,2784300
2014-05-30,55.425750732421875,55.52469371384743,54.64320700032247,54.76013992666459,3821600
2014-06-02,55.353797912597656,55.64163018714875,54.913052812123645,55.506707307289204,3493200
2014-06-03,55.30882263183594,55.34479909134502,55.00300042300575,55.3178158889054,2427200
2014-06-04,55.51569366455078,55.55167011875098,55.06595539035638,55.182884871160795,1874900
2014-06-05,56.0463981628418,56.09137131460512,55.38078385055743,55.72258598017543,1644600
2014-06-06,56.53211212158203,56.54110881053293,56.019410650788224,56.055390544128855,1525700
2014-06-09,56.505126953125,56.79295922738229,56.21729467886771,56.28025777440953,1568600
2014-06-10,56.39719772338867,56.5231239301364,56.154338568418716,56.43317761995425,1972300
2014-06-11,55.56067657470703,55.749565859584855,55.27284430311283,55.51570342562631,2622200
2014-06-12,55.272830963134766,55.70457926632456,55.065951782308225,55.61463298987145,1702900
2014-06-13,55.20988464355469,55.44374709206518,54.868082513056386,55.31782089431095,1340800
2014-06-16,55.425750732421875,55.587656805439835,55.15590842113564,55.15590842113564,1239000
2014-06-17,56.17232131958008,56.2802575642156,55.19189156679305,55.32681101477962,1369500
2014-06-18,56.77497100830078,56.909893892126654,56.21729638886802,56.24427959314061,1791200
2014-06-19,56.99983215332031,56.99983215332031,56.04638913704826,56.04638913704826,1411500
2014-06-20,57.17073440551758,57.656449165811445,56.909885365858216,57.12575783015973,4750000
2014-06-23,57.37763214111328,57.431598558999305,56.96387359157082,56.99985005975081,1390200
2014-06-24,57.188724517822266,57.64745264800608,56.77496266943586,57.16173788628189,2818900
2014-06-25,57.05381393432617,57.233709981316096,56.86492462904101,57.16175019002744,2966400
2014-06-26,57.557518005371094,57.64746087549552,56.92788360218559,57.28767223884055,2031700
2014-06-27,57.54850387573242,57.79136293326969,57.314641504343065,57.46755085655334,2345500
2014-06-30,57.656455993652344,57.84534528009271,57.377620408306484,57.584496209542856,1133700
2014-07-01,58.169166564941406,58.25012305037131,57.72842482748822,57.85435103818913,1588400
2014-07-02,58.789791107177734,58.81677430717566,57.980260794930736,58.2860864073182,1815600
2014-07-03,58.96968460083008,59.12260084063703,58.672862533766846,58.69984573418514,963400
2014-07-07,59.248538970947266,59.25752879792576,58.7898038839006,58.915730086232884,1488200
2014-07-08,58.39402389526367,59.095614601381804,58.22312799406977,58.94270521414322,2018600
2014-07-09,58.843746185302734,58.9157059464263,58.412001343482395,58.699833525516134,2219300
2014-07-10,58.97868728637695,59.194559774138746,58.061224066542344,58.061224066542344,2627600
2014-07-11,58.483970642089844,59.06863185586229,58.447997613901116,58.7538163907425,2136300
2014-07-14,58.753822326660156,59.23954060582973,58.582919544416285,58.83477880441999,1998800
2014-07-15,58.44799041748047,58.98767498587455,58.16015819017285,58.78978904288901,2346600
2014-07-16,58.21413803100586,58.717842829493634,58.1241917259135,58.59191662987169,1857300
2014-07-17,57.00883865356445,58.33106717246401,56.99984196437316,58.00725498620891,3033300
2014-07-18,58.37602996826172,58.45697956447463,57.20670769824629,57.36861375313363,1992400
2014-07-21,58.438987731933594,58.59189708583215,58.05221257283312,58.313061574315846,1565200
2014-07-22,59.46439743041992,59.653286689288734,58.78079330608868,58.79878668072099,2189700
2014-07-23,59.7882080078125,59.82418789368779,59.16756698577132,59.275506643397215,1705100
2014-07-24,60.112037658691406,60.336906864181834,59.48239976584009,59.72526235074934,3008300
2014-07-25,59.69829177856445,60.372899537808955,59.60833858735985,60.013107360385554,1424200
2014-07-28,59.51835632324219,60.32788651805882,59.383433480362605,59.797198695182885,2942500
2014-07-29,59.08661651611328,60.165985626573224,59.05063663076976,59.437411820135836,3228200
2014-07-30,58.83476638793945,59.78820936668944,57.890313234016446,59.56334022170413,3930700
2014-07-31,58.20513916015625,58.771807037215574,57.980269974622125,58.75382052185654,3291400
2014-08-01,58.35805892944336,58.70885437221523,57.85435406032768,58.27710930224869,2908500
2014-08-04,59.356475830078125,59.59034173422305,58.37604935062222,58.501975561516296,2675600
2014-08-05,58.38502883911133,59.2755087430677,58.25909580285619,59.14058588187145,2939000
2014-08-06,58.025245666503906,58.492970545755455,57.72841669916164,57.87232940721488,2358500
2014-08-07,57.782386779785156,58.906732761674846,57.67445395750024,58.34006485728922,2545700
2014-08-08,58.412017822265625,58.43900102468414,57.83635329579577,58.232118368704754,1774800
2014-08-11,59.113609313964844,59.29350190743378,58.46598499753658,59.05964290841667,1536000
2014-08-12,58.97868728637695,59.37445923265912,58.798794690319234,59.08662696148918,1586000
2014-08-13,59.86016845703125,59.95911142869272,58.64586959799715,59.20354754168346,1623100
2014-08-14,60.49879455566406,60.57974415102356,59.86016702991376,60.040059594575844,1685600
2014-08-15,60.59774398803711,60.88557623967216,60.291918360539896,60.85859303834109,2529100
2014-08-18,60.85859680175781,61.119439005729745,60.57075766986098,61.047486085218154,1750700
2014-08-19,61.46303176879883,61.589331303225165,60.95783363109348,61.01196003647379,1956700
2014-08-20,61.832916259765625,61.923129233121934,61.2284817671888,61.345757944271135,1377100
2014-08-21,61.7426872253418,62.0133260750097,61.6434509156215,61.859963371917196,1204600
2014-08-22,61.751731872558594,61.85096822754899,61.49011626337666,61.59836909950435,1084200
2014-08-25,62.0313835144043,62.19376960538996,61.859974062028286,61.92312382614449,1415400
2014-08-26,62.23887634277344,62.31104947256597,61.7517180408866,62.22985986365574,1147400
2014-08-27,62.13962173461914,62.437330645350144,62.04940879031454,62.28396795175168,1421400
2014-08-28,62.23887634277344,62.356159399388424,61.49911896942123,62.04942703917442,1382300
2014-08-29,62.608760833740234,62.6899504457146,62.112579151201054,62.54561106349059,1393100
2014-09-02,62.635807037353516,62.8703662129642,62.06745925936555,62.861342853146546,1833700
2014-09-03,63.1500244140625,63.33045030212296,62.64482642124806,62.789165755135144,2911500
2014-09-04,63.61916732788086,64.03415946478623,63.447764714265006,63.547001066636746,2832400
2014-09-05,63.898807525634766,63.898807525634766,63.33947623740881,63.33947623740881,2367300
2014-09-08,64.11534118652344,64.34990043438081,63.736442551160074,63.92589186884175,2313100
2014-09-09,63.85371017456055,64.32282860739338,63.79958377185217,64.05218282823536,1571300
2014-09-10,63.86272048950195,64.08825629845649,63.60109812517789,63.96195679606648,1789300
2014-09-11,64.41304016113281,64.5303163253667,63.61013308545117,63.88979533705931,2869100
2014-09-12,63.70936584472656,64.25967383876406,63.348507128222174,64.178477358217,1640500
2014-09-15,63.790565490722656,63.970998318800305,63.55600625562602,63.63720274896312,1412900
2014-09-16,64.17848205566406,64.25967854215419,63.44774809129317,63.60111082012024,2199600
2014-09-17,64.71074676513672,65.03551204518303,64.24162835976645,64.30477812016541,1476700
2014-09-18,65.36026763916016,65.37831435630368,64.7377935538274,65.12571537874187,1677300
2014-09-19,65.12572479248047,66.10905765195632,64.99040192556727,65.83841880093685,3799000
2014-09-22,64.60248565673828,65.24300660744348,64.304776700228,65.24300660744348,1961100
2014-09-23,63.98003387451172,64.77392478914422,63.96199402772947,64.49425554293929,1889200
2014-09-24,64.40401458740234,64.48521106970401,63.85370658147311,63.9619662636061,1213800
2014-09-25,63.61916732788086,64.65663390452457,63.56504091124531,64.38599493853698,1508100
2014-09-26,63.799591064453125,64.11533992102372,63.61915823012074,63.91686724466253,3139700
2014-09-29,63.5469856262207,63.77252148448207,63.12297711144003,63.39361601166877,1664600
2014-09-30,63.0598030090332,63.71836360661783,63.0598030090332,63.357511878913904,1989100
2014-10-01,61.291629791259766,62.771144537155074,60.7503382009203,62.75309781331257,4252100
2014-10-02,60.2631950378418,61.490110880490754,59.07236576501304,61.32772475770458,4099800
2014-10-03,61.43595886230469,61.58932157519755,60.47968914331701,60.58794881978644,3763600
2014-10-06,60.74132537841797,61.697595315383495,60.52480597612438,61.42694950392096,2673400
2014-10-07,59.54145431518555,60.81347959748448,59.52341447867652,60.13687216208464,3238200
2014-10-08,59.6948127746582,59.84817546391377,58.94603228080161,59.42417394940832,5241600
2014-10-09,58.26042175292969,59.71287316082746,58.215311830326016,59.1715816208148,3565600
2014-10-10,57.33121871948242,58.40476824525409,56.9432967392867,58.098042759094476,4100400
2014-10-13,55.67127227783203,57.4304527190273,55.599102590319575,57.331216387469,6500400
2014-10-14,56.4290771484375,57.62892969596049,55.98702874564811,56.03213523389537,5234700
2014-10-15,56.11331558227539,57.64695992521514,53.77676422957991,55.86071311076528,6844700
2014-10-16,56.64558029174805,57.331207705608406,54.72401404288383,54.778143881374255,2919200
2014-10-17,58.648345947265625,58.94604804638263,57.04252831168338,57.403387058003986,3110300
2014-10-20,60.46165466308594,61.01196275163704,58.549114837913024,58.58520140404197,3737000
2014-10-21,61.72465133666992,61.977250393806955,60.71425510812181,60.96685416525884,2820800
2014-10-22,61.72465133666992,62.816244052330994,61.5442254052315,62.617778280871974,2353800
2014-10-23,61.73365020751953,63.15001454412556,61.65245375261829,62.24787147920948,3434800
2014-10-24,62.509525299072266,62.563651707749486,61.381845899571346,61.70661811725232,2363900
2014-10-27,63.384605407714844,63.51090494942253,62.256926011889895,62.51854845765834,2317400
2014-10-28,64.90922546386719,65.14378471331109,62.455400797195864,63.014725391427184,4551100
2014-10-29,66.78565979003906,67.83214920257842,65.03549978490562,66.75859659537105,4337100
2014-10-30,68.5628890991211,68.84255131268506,66.30753090507105,66.3165542650332,3342900
2014-10-31,68.33736419677734,70.35816353428787,67.85020592310097,70.35816353428787,3577300
2014-11-03,68.38246154785156,68.69821031084369,67.61563427411903,68.4816978566215,2427500
2014-11-04,67.27283477783203,68.19301804085694,67.04729892208191,68.02161547079635,3395500
2014-11-05,67.570556640625,67.8411955894336,66.70449961538054,67.83217910910656,3106700
2014-11-06,67.88626861572266,67.96745819138344,67.15553490355289,67.72388258159542,2331700
2014-11-07,68.11181640625,68.1569263225557,67.62465821793734,67.95845370330163,1803200
2014-11-10,69.06810760498047,69.16734394555847,67.95847489896691,68.12987749221243,1434600
2014-11-11,69.59134674072266,69.7176462759262,69.06810187613173,69.2846212646022,1463000
