Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2012-09-27,18.853689193725586,19.07669691173462,18.79634431722914,19.051209759827625,537500
2012-09-28,18.898296356201172,18.949269460531866,18.732633463302747,18.860066831776816,481800
2012-10-01,18.700777053833008,18.9556425935444,18.6434321554861,18.9556425935444,983700
2012-10-02,18.847318649291992,18.847318649291992,18.71988531193757,18.76448783071768,418200
2012-10-03,18.93015480041504,19.05758817366693,18.84732395850761,18.86006753889174,387900
2012-10-04,19.057584762573242,19.08944249253668,18.94926677928525,19.00023987640345,417500
2012-10-05,19.000242233276367,19.140419179210454,18.97475628920313,19.114932019842566,428000
2012-10-08,18.993865966796875,19.05121084656444,18.9046633606226,18.949264663709737,254800
2012-10-09,18.93015480041504,19.006615067425116,18.834580378123476,18.981129121951568,404800
2012-10-10,18.789974212646484,18.99386658499199,18.783602424098888,18.923779341557225,457600
2012-10-11,18.834579467773438,18.917411520971978,18.79634994376354,18.89192436143561,405200
2012-10-12,18.67528533935547,18.866435359009504,18.637055821542447,18.85369178130701,424000
2012-10-15,18.93015480041504,18.93015480041504,18.611572582580024,18.668917479013906,515400
2012-10-16,18.955636978149414,19.09581267964151,18.885548519756167,18.949265189632357,450800
2012-10-17,19.172277450561523,19.223250555431523,19.006614555910346,19.006614555910346,581900
2012-10-18,19.229612350463867,19.267841855422123,19.1340379804212,19.14040976712992,452700
2012-10-19,19.159526824951172,19.29970372326717,19.076696015732455,19.2232434864317,362900
2012-10-22,18.949264526367188,19.140414529305087,18.898291435309282,19.140414529305087,474700
2012-10-23,18.764490127563477,18.885550476044617,18.649800352964903,18.815463225685672,501100
2012-10-24,18.700777053833008,18.834581006445955,18.67528989221449,18.802723269717564,365200
2012-10-25,18.847318649291992,18.847318649291992,18.656169858554733,18.770858403820466,497000
2012-10-26,18.815458297729492,18.885545529731893,18.688024978152797,18.885545529731893,384000
2012-10-31,18.92378044128418,18.993867688791962,18.815462460269092,18.86006376739981,483900
2012-11-01,19.095813751220703,19.267848404951977,18.879177790661576,18.993867559815754,751200
2012-11-02,18.834579467773438,19.197762984104095,18.834579467773438,19.197762984104095,436100
2012-11-05,18.547849655151367,18.758113785786076,18.503248357031012,18.732626635263454,741600
2012-11-06,18.6434268951416,18.707143565915135,18.535108919414924,18.60519737879525,418200
2012-11-07,18.248390197753906,18.56060064505602,18.101842659992776,18.53511469797768,606900
2012-11-08,18.29298210144043,18.477760287658214,18.222894871576933,18.248380805537977,626500
2012-11-09,18.08272933959961,18.630691239837304,17.948925367845717,18.35033849840233,827300
2012-11-12,17.987146377563477,18.184668168886517,17.93617328648206,18.082720771429333,361900
2012-11-13,17.9298095703125,18.1145878682301,17.89158003861382,17.91069541211061,568000
2012-11-14,17.776884078979492,18.114581602172972,17.655822519299644,18.01900719833919,874900
2012-11-15,17.534761428833008,17.83422820551547,17.413699874304168,17.808742266048277,848500
2012-11-16,17.776884078979492,17.789627656902525,17.45193013370904,17.52201859699124,679000
2012-11-19,17.7705078125,17.885197554320712,17.681305220103525,17.878825766964653,563700
2012-11-20,17.776884078979492,17.789627656902525,17.636708367709574,17.72591098258184,381400
2012-11-21,17.700422286987305,17.872455700993594,17.598476110059767,17.846969764408854,627500
2012-11-23,17.725908279418945,17.846969820637167,17.585732589525517,17.70042234275391,257400
2012-11-26,17.802371978759766,17.872459229676323,17.713168144865325,17.72591172332089,847100
2012-11-27,17.866090774536133,17.974407558370473,17.751400985423682,17.82786003463553,887200
2012-11-28,18.044490814208984,18.076349754912158,17.71953691080253,17.834226666745316,1027100
2012-11-29,18.203786849975586,18.26750353351202,18.00626622477783,18.101840642435153,815100
2012-11-30,18.28661346435547,18.2993558250372,18.127322410538067,18.203781435805617,1017300
2012-12-03,18.184669494628906,18.36307471877321,18.095465667262314,18.324845201498636,653500
2012-12-04,18.17829704284668,18.261127863136224,18.13369452314296,18.17829704284668,582700
2012-12-05,18.378129959106445,18.507053316883102,18.16540525073478,18.287883485711188,684300
2012-12-06,18.320112228393555,18.455481925264458,18.26854264441666,18.397467219116834,907600
2012-12-07,18.307222366333008,18.41036155029418,18.25565277435242,18.300776013645926,718800
2012-12-10,18.397464752197266,18.468372152210094,18.313663421024327,18.320109771846532,711300
2012-12-11,18.345895767211914,18.442589809630157,18.30721888795411,18.436143458167884,740300
2012-12-12,18.29433250427246,18.44904253377538,18.274994672721782,18.378133872712894,603800
2012-12-13,18.197629928588867,18.320108124163816,18.088044433498773,18.300769073436534,490100
2012-12-14,18.146072387695312,18.229873766894762,18.100949135595492,18.165411451245127,509000
2012-12-17,18.519943237304688,18.532835939998915,18.126725641257195,18.171848871171186,932000
2012-12-18,18.732677459716797,18.745570168981043,18.49416848591038,18.53929173881881,546100
2012-12-19,18.61663818359375,18.790686001379683,18.597300356850386,18.790686001379683,502900
2012-12-20,18.81002426147461,18.829362087399467,18.648869154682696,18.681099684234724,622800
2012-12-21,18.771352767944336,18.829367491886444,18.590858553905438,18.668212338839076,1205200
2012-12-24,18.65532112121582,18.77779815398833,18.532842858927054,18.77779815398833,181600
2012-12-26,18.397464752197266,18.69398951292439,18.397464752197266,18.648866286684672,363000
2012-12-27,18.35234832763672,18.481272941468244,18.171855343692076,18.371687388566322,557700
2012-12-28,18.15251350402832,18.410361462704508,18.15251350402832,18.255652687498795,464300
2012-12-31,18.44903564453125,18.47481982014257,18.017139944778478,18.14606328186666,564500
2013-01-02,18.977630615234375,18.984076968710752,18.681104502902045,18.681104502902045,887300
2013-01-03,18.8680419921875,19.03564346672795,18.81002604986519,18.99051899974259,667900
2013-01-04,18.977630615234375,19.009861153100058,18.855152358215616,18.8873828960813,498300
2013-01-07,18.81002426147461,18.90671707964658,18.758454676481833,18.90671707964658,408300
2013-01-08,18.623088836669922,18.79069034107687,18.53928869922456,18.713336557206727,551300
2013-01-09,18.54572868347168,18.64886784622067,18.429696818000114,18.623082440775523,838000
2013-01-10,18.71333122253418,18.72622269649337,18.545729765905943,18.623083527724592,708500
2013-01-11,18.842254638671875,18.848700990433336,18.70688494022887,18.752008173043205,536600
2013-01-14,18.93895149230957,18.958290551715464,18.829365948041776,18.880936773124166,577000
2013-01-15,18.951845169067383,18.958291522532786,18.829366912257118,18.900275570860355,412100
2013-01-16,18.87448501586914,18.996962001823928,18.85514596200038,18.932500947959635,462600
2013-01-17,18.93895149230957,18.98407596425666,18.861597713718268,18.880936773124166,558000
2013-01-18,18.984073638916016,19.022750523474173,18.90027228793802,18.971180934224634,407000
2013-01-22,19.28059959411621,19.28059959411621,18.9840747460178,18.990519869223363,639300
2013-01-23,19.28059959411621,19.29993865228109,19.12589081734538,19.287045946837836,857500
2013-01-24,19.216135025024414,19.332166901266316,19.171011790822767,19.325720549306666,1018700
2013-01-25,19.19679832458496,19.29993750295684,19.09365914621308,19.09365914621308,684000
2013-01-28,19.112991333007812,19.209684130505586,19.042083937251114,19.138776734748888,783000
2013-01-29,19.254812240600586,19.254812240600586,19.074318082678865,19.100102259801478,686300
2013-01-30,19.325719833374023,19.332166185094867,19.15811837717972,19.254812423476494,631500
2013-01-31,19.383739471435547,19.486878659635792,19.267707577331244,19.396632177339605,628400
2013-02-01,19.5706729888916,19.5706729888916,19.42240938328207,19.499764361405116,651300
2013-02-04,19.493322372436523,19.590015194588783,19.48042966827864,19.53199925539424,615300
2013-02-05,19.531997680664062,19.706045484215423,19.50621350394303,19.577122141578588,501000
2013-02-06,19.654470443725586,19.673809493033293,19.390176250764437,19.461084868710525,460000
2013-02-07,19.738283157348633,19.770513695288003,19.609358546558727,19.66092814497145,415300
2013-02-08,19.789844512939453,19.79628963422985,19.693150480363702,19.776951811327258,336300
2013-02-11,19.770509719848633,19.80274025130711,19.712493779610597,19.764063367653744,378100
2013-02-12,19.91232681274414,19.931665870332218,19.71249480239812,19.80918763130645,473600
2013-02-13,19.989675521850586,20.00256822285134,19.89942907387659,19.938105947363212,474300
2013-02-14,19.92521858215332,20.00257357935716,19.873648993856083,19.91877222992667,339000
2013-02-15,20.021913528442383,20.04769894008172,19.925220693827054,19.93166704673689,398300
2013-02-19,20.260419845581055,20.324882133001438,20.047695157754905,20.07992568670716,536700
2013-02-20,20.15728187561035,20.41512981110181,20.15728187561035,20.27975887652133,599000
2013-02-21,19.976789474487305,20.241083785452645,19.9638967691924,20.15728366006785,727700
2013-02-22,20.05414581298828,20.189515539056607,20.02191404760335,20.05414581298828,1067400
2013-02-25,19.789844512939453,20.292647580658,19.789844512939453,20.137938849858777,1208700
2013-02-26,19.847862243652344,19.99612463711358,19.796291432518895,19.905876947145856,1158400
2013-02-27,20.05414581298828,20.06059216606527,19.828528373358278,19.873651615381053,2256800
2013-02-28,19.996124267578125,20.15727936084452,19.989677916305574,20.092817077634805,987900
2013-03-01,20.331329345703125,20.466699048454394,19.98968006856776,20.150835179185513,1234700
2013-03-04,20.550498962402344,20.56339166620849,20.21529727005393,20.35066697147073,716200
2013-03-05,20.71810531616211,20.74389072986393,20.550503815648856,20.614966120387212,728800
2013-03-06,20.724552154541016,20.814798640222747,20.66653620531243,20.76322781467187,1033900
2013-03-07,20.620309829711914,20.900460823600827,20.581219542436685,20.828793018723562,592600
2013-03-08,20.65939712524414,20.71151915760695,20.54212628040077,20.685458141425546,551500
2013-03-11,20.691970825195312,20.724545848718076,20.58772925873347,20.600759765205574,618500
2013-03-12,20.633338928222656,20.757126279227073,20.522582086304546,20.731065261054464,421200
2013-03-13,20.763641357421875,20.770155369251963,20.58773321422399,20.672429037250158,452000
2013-03-14,20.887428283691406,20.952578341932607,20.737579918826604,20.776670202302867,556100
2013-03-15,20.985151290893555,21.089392864935746,20.737577863207743,20.815759665068178,1228000
2013-03-18,20.933029174804688,20.95908770112744,20.848332129639864,20.880907151529453,600500
2013-03-19,20.874399185180664,21.0177298200573,20.737581319784255,20.998185298327666,750900
2013-03-20,21.024242401123047,21.037272908287346,20.893939814795164,20.92000082912376,388100
2013-03-21,21.063335418701172,21.082879938178273,20.887427287461406,20.99818287825202,959600
2013-03-22,21.05681800842285,21.148029075779068,20.99166795611561,21.076362527051987,480500
2013-03-25,21.09591293334961,21.22621554429451,20.985154844185985,21.09591293334961,598700
2013-03-26,21.232725143432617,21.258786157268187,21.10242255956985,21.148028091124555,1041600
2013-03-27,21.369537353515625,21.40211237146884,21.108934724575352,21.154540246772765,575500
2013-03-28,21.61712646484375,21.72788209724528,21.330462635113708,21.402126728559047,886000
2013-04-01,21.54545021057129,21.6431777714167,21.421664120773528,21.636661275192278,648200
2013-04-02,21.701807022094727,21.77998755512553,21.564987982647903,21.62362400374959,585400
2013-04-03,21.532421112060547,21.819087317125692,21.499846084752765,21.753934777194853,670800
2013-04-04,21.604087829589844,21.61060184097542,21.43469619509659,21.53893777447289,644500
2013-04-05,21.68878746032715,21.68878746032715,21.402121219076488,21.447726760127168,687600
2013-04-08,21.79953956604004,21.79953956604004,21.545450882298326,21.68878397992296,602500
2013-04-09,21.571510314941406,21.832112990678297,21.571510314941406,21.825598980043754,906000
2013-04-10,21.87772560119629,21.98848120244977,21.617120385411415,21.66272592537644,991300
2013-04-11,21.968935012817383,21.975449024325343,21.845146426328014,21.897268459653084,694100
2013-04-12,22.021055221557617,22.086207765168822,21.923330134113936,21.923330134113936,802300
2013-04-15,21.62363052368164,22.001507770343913,21.610600016695173,21.97544675637098,1102000
2013-04-16,22.021055221557617,22.027571718576446,21.49984729924506,21.75393600604022,1107600
2013-04-17,21.766963958740234,21.988477610375885,21.636661372134242,21.962416595991662,524700
2013-04-18,21.79953956604004,22.040600227556958,21.714844995002927,21.858175607312372,560300
2013-04-19,22.06014633178711,22.066660343367705,21.70181604728565,21.806057629782718,397200
2013-04-22,21.994998931884766,22.09272652565017,21.845151777342835,22.05363499108082,625300
2013-04-23,22.28165626525879,22.28165626525879,21.99499009752254,22.073173135258763,689100
2013-04-24,22.42498207092285,22.457559572340966,22.16437945677886,22.301196015603036,589400
2013-04-25,22.464086532592773,22.529239087676807,22.392419964658266,22.457572519742296,431900
2013-04-26,22.41196060180664,22.568321718920956,22.36635506887204,22.444535627429193,511300
2013-04-29,22.600894927978516,22.64650045724754,22.340292258629095,22.418472810902426,499200
2013-04-30,22.776803970336914,22.776803970336914,22.444534745538167,22.600895856508735,497100
2013-05-01,22.392410278320312,22.75074047767326,22.392410278320312,22.66604592067432,549400
2013-05-02,22.33378028869629,22.52271893984992,22.29469124729585,22.477113401339107,626600
2013-05-03,22.294689178466797,22.561808372949514,22.268628163074528,22.424989284797707,566800
2013-05-06,22.10575294494629,22.281661089970257,22.04711689660497,22.25560007174845,536400
2013-05-07,22.470598220825195,22.477112232281318,22.164387490765677,22.177417998993246,523300
2013-05-08,22.40543556213379,22.561799104940665,22.281649517842567,22.424980072991822,572600
2013-05-09,21.806055068969727,22.418473983555632,21.74741903036889,22.294687895538345,1180900
2013-05-10,21.89727020263672,21.942875742768603,21.747423072872596,21.786512115662475,845800
2013-05-13,21.734392166137695,21.825603244733866,21.59757554824344,21.825603244733866,690000
2013-05-14,21.845144271850586,21.90378031090064,21.6952971687927,21.727872193750486,817100
