Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2017-12-08,51.74583053588867,51.74583053588867,50.57311852407527,50.80114758560601,11030100
2017-12-11,52.576499938964844,52.885969075481846,51.31420846011609,51.615532036924336,11702900
2017-12-12,52.267032623291016,52.93482555873309,52.20188057757934,52.454343201401834,6487800
2017-12-13,51.55037307739258,52.552062430497365,51.53408506677863,52.21816908608281,7485600
2017-12-14,50.79301452636719,51.59110867158283,50.784872071668254,51.26535767106171,8550100
2017-12-15,50.564971923828125,51.265340849742664,50.499819881128914,51.07803338691303,15834700
2017-12-18,51.794677734375,52.153007690377244,50.69526362137857,50.727839636764195,10716600
2017-12-19,52.43804931640625,52.91853786162509,51.77840197479537,51.94942142583372,8949500
2017-12-20,53.16285705566406,53.358306999962934,52.32404457258794,52.47877914399714,9227500
2017-12-21,55.263954162597656,55.63856907698738,53.13841698609462,53.32572754990978,15943700
2017-12-22,54.92191696166992,55.64671635082589,54.693891025293766,55.10108197260569,6695900
2017-12-26,55.060367584228516,55.44312811881411,54.90563301580245,54.97078506705991,5028200
2017-12-27,55.31282043457031,55.70372650356073,55.06036401884722,55.182522553734294,7107900
2017-12-28,54.93819808959961,55.557130026679324,54.79975466820715,55.337243450829796,4386800
2017-12-29,54.88119888305664,55.14994641660636,54.400716516929414,54.938205370787685,5918800
2018-01-02,56.615821838378906,56.86828442957019,55.05221022284436,55.434970675376725,8678200
2018-01-03,58.089866638183594,58.34232305728652,56.298222600083044,56.98230667666435,9529200
2018-01-04,59.53132629394531,59.6046239089391,58.032866312316045,58.440057335138164,12252300
2018-01-05,59.93852233886719,60.00367439915571,58.83910772777863,59.409172722197155,8552700
2018-01-08,60.915775299072266,61.01349716133639,59.21371371015472,59.73491768636835,9778900
2018-01-09,60.99720764160156,61.32296165540573,60.720314555233664,60.899479573488,9370300
2018-01-10,61.56727600097656,61.95003652293253,61.078648059151625,61.17637613281316,10017600
2018-01-11,62.74812698364258,62.88657041348647,61.42068052913731,61.62427600122798,10248700
2018-01-12,63.49734878540039,63.59507062314965,62.748119034202965,63.00872095693424,9211500
2018-01-16,62.845848083496094,63.521786533945324,62.66668307607672,63.31819106428524,11902500
2018-01-17,62.8784294128418,63.35077243350925,62.22692758286985,62.707409949477615,8009600
2018-01-18,62.1943473815918,63.09016622090393,61.640567446032165,62.35722127483373,10588500
2018-01-19,62.23506164550781,62.85399361269335,60.46785446085977,61.07864086955532,13389800
2018-01-22,64.97952270507812,65.05281408262215,62.57709273599504,62.73997281927043,13192700
2018-01-23,64.50719451904297,65.43558945944964,63.99413611931547,65.00396801334284,9332600
2018-01-24,63.66838455200195,64.5397730372241,63.253047995272446,64.30360151332854,10369000
2018-01-25,62.97616958618164,64.40947761552061,62.894732618439576,64.319901300274,7142000
2018-01-26,63.20418167114258,63.6683791196781,63.02501665359535,63.269333716294476,6055300
2018-01-29,62.202484130859375,63.04130266444402,61.97445820454142,62.780694504948634,7877900
2018-01-30,60.70404052734375,61.722018119605536,60.20726696526063,61.40440960787923,11371000
2018-01-31,59.9222297668457,61.0379291436962,59.53946922815564,60.989068211349945,10198700
2018-02-01,61.49398422241211,61.53469959291963,60.093246241533436,60.093246241533436,8671600
2018-02-02,60.011802673339844,61.28223641679995,59.743055161995386,60.98091288469489,9066600
2018-02-05,58.106143951416016,60.573719971144975,57.48721200361494,59.32771673054841,11310300
2018-02-06,58.26197814941406,59.50857175955239,56.58891385840192,57.00718149542723,12391900
2018-02-07,57.20401382446289,59.48397208400251,57.09739927705553,58.35219599852233,7345000
2018-02-08,55.27671432495117,57.327037510171245,55.23570535841085,57.2450258341804,12186000
2018-02-09,53.4642219543457,56.072232933998876,51.971584004558785,55.91640639129639,19725600
2018-02-12,54.81742858886719,55.506340318578275,54.34995523041953,54.43197314990303,11382800
2018-02-13,54.06291961669922,54.833843127634445,53.86609034519502,54.645210643671035,7959900
2018-02-14,54.021907806396484,54.34995445127265,52.95573743928293,53.58723411346709,13030900
2018-02-15,54.30074691772461,54.33355283254959,53.16076797018234,54.33355283254959,8844500
2018-02-16,54.358154296875,55.18648641776421,54.04650749973995,54.251539769270764,7512500
2018-02-20,53.80867004394531,55.1126722923943,53.52162611413784,54.710810790663835,6840700
2018-02-21,52.81631851196289,54.20233252065678,52.79991242499297,53.595438701635395,7855000
2018-02-22,53.27558898925781,54.103921185169874,53.06235365764811,53.17717123841744,8393800
2018-02-23,54.53858947753906,54.70261280771863,53.36580452119715,53.55443698228372,7652000
2018-02-26,54.727230072021484,55.17009438074127,54.37457422834469,55.07168287084349,6605000
2018-02-27,54.87485122680664,56.629927324626614,54.83384226139165,55.194701134356755,8736100
2018-02-28,53.833282470703125,55.50634686051473,53.8168826391268,55.26850863157642,10144600
2018-03-01,53.48882293701172,54.71901663378903,53.33299639981821,53.7102550493126,9674000
2018-03-02,53.69386672973633,53.8988990564837,52.40626396804643,53.021360948288546,6797200
2018-03-05,54.2597541809082,54.61240375158596,53.23459261845534,53.250992450335154,5274300
2018-03-06,54.64519500732422,55.04706273706117,54.2023245803468,54.81742135274522,5131400
2018-03-07,54.31715393066406,54.53858603815112,53.48882177419004,54.02190694928894,5851900
2018-03-08,54.73542022705078,54.76822614540465,53.94809695782544,54.40736730060127,6099100
2018-03-09,56.40847396850586,56.6463121392633,55.153677547372574,55.186483459589596,8309700
2018-03-12,55.842594146728516,56.76114110199979,55.64576489098797,56.36748259051869,5226700
2018-03-13,55.063472747802734,56.146043017147534,54.75182591137089,56.04762526281107,6964300
2018-03-14,54.4811897277832,55.481748476359265,54.34176924828392,55.17829838236964,5963300
2018-03-15,53.59545135498047,54.86665434044732,53.3166103815487,54.62061303452137,6310900
2018-03-16,54.210540771484375,54.65341130588076,53.570840974163865,53.611849938439065,9394300
2018-03-19,53.062355041503906,54.22694322367615,52.603084706448904,54.202334092507606,6097500
2018-03-20,53.76766586303711,54.21053636140555,53.41501007306348,53.41501007306348,5446300
2018-03-21,55.55554962158203,55.990217091483935,53.948097158789516,54.06291474491118,7240300
2018-03-22,53.73486328125,54.92405439432282,53.4642253963549,54.7436249663332,7500000
2018-03-23,52.603084564208984,54.70261324117073,52.488266980755704,53.75126665583082,8622100
2018-03-26,52.86552047729492,53.48882033870243,52.12740617221029,53.18537032235268,7386100
2018-03-27,52.88192367553711,54.202325683983425,52.46365610980504,53.234579415842965,6318000
2018-03-28,51.840370178222656,53.00495223480753,51.397499623516495,52.775317041350206,7702900
2018-03-29,53.127967834472656,53.4806236358416,52.06180051503972,52.217623934592105,7282800
2018-04-02,52.06180191040039,53.0295577576797,50.86441401384553,52.79171953576897,7598600
2018-04-03,53.136165618896484,53.18537136307179,51.4138926162429,52.430854085970715,8844500
2018-04-04,53.1525764465332,53.300199966694656,51.72555325636567,52.07820909580194,6645700
2018-04-05,53.93989181518555,54.4483741442519,53.36580390905329,53.406812869672265,6032900
2018-04-06,52.78351593017578,53.751268638615635,52.03719848165467,53.751268638615635,7515900
2018-04-09,52.70150375366211,53.374009442397764,52.57848312315539,53.127968181384325,6369700
2018-04-10,54.71080780029297,55.30130171338663,53.513420146336614,53.67744345237905,8172300
2018-04-11,55.39972686767578,55.752382654256614,54.44017100189795,54.637006504005086,8141900
2018-04-12,55.407928466796875,55.80159324811562,55.120884489319366,55.50634622639892,5845300
2018-04-13,55.72777557373047,55.85079620280076,55.202893396313755,55.43252856679743,7853500
2018-04-16,56.19523239135742,56.37566175985543,55.3012948473647,55.99840319712653,9026400
2018-04-17,56.310062408447266,56.57250344872032,55.72776528878746,56.19523858730784,6490400
2018-04-18,57.68788146972656,58.22916971271217,57.03998494676697,57.097393737045245,8640300
2018-04-19,57.638675689697266,58.16355784539271,57.162999280758,57.712490566920394,7184700
2018-04-20,56.77754592895508,58.43420412073243,56.28546341489869,58.073345278981506,9967400
2018-04-23,56.51511001586914,56.56431576894435,55.366927806426936,56.3428773659266,6792000
2018-04-24,55.9984130859375,57.24501280274163,55.539142799266706,56.638112772968505,7474500
2018-04-25,56.67093276977539,56.81035324757602,55.67037403338983,55.75239196818072,5994000
2018-04-26,56.9743766784668,57.49105582330519,56.73653845897601,56.98257972247386,8145000
2018-04-27,56.65452194213867,57.16299799945874,56.506898448090226,56.63811585552845,4559500
2018-04-30,56.228057861328125,56.900563577907874,56.12144331425566,56.58891672386488,6249900
2018-05-01,56.096839904785156,56.1132397360674,55.014269584565156,55.859001680111675,6197600
2018-05-02,56.310062408447266,56.736526752482995,55.686762591390774,55.752374415731026,6460300
2018-05-03,55.53914260864258,56.24445412194528,54.85843396674302,56.17063925064747,6563900
2018-05-04,56.41667556762695,56.74472842431724,55.05525840234301,55.350505347655485,5620900
2018-05-07,56.761146545410156,58.10615805995448,56.65453199188658,56.78574942260099,6388900
2018-05-08,57.03179931640625,57.09741117021106,55.52275796434945,56.957984416603146,6142300
2018-05-09,58.130767822265625,58.86888551086399,57.75350906077992,57.82732395818503,7774400
2018-05-10,58.32758331298828,58.696638901789534,57.605865707028975,58.57361828649298,5650400
2018-05-11,58.2947883605957,58.663844018796766,58.12256196962924,58.49982067228287,5449200
2018-05-14,58.72124481201172,59.09030667699881,58.3685890336936,58.37679207702809,5142400
2018-05-15,58.72124481201172,58.84426543367408,58.15535996370683,58.639233149933055,3571600
2018-05-16,59.95964431762695,60.04165598348047,58.72124751484514,58.72124751484514,7121700
2018-05-17,61.042198181152344,61.86232713360255,60.263078179159585,60.279478005090155,10825700
2018-05-18,60.927406311035156,61.39487976070182,60.82079175482696,60.845394632637316,5715400
2018-05-21,61.53428268432617,61.55888555511748,60.6567448359366,61.32104737565456,4641200
2018-05-22,60.46814727783203,61.71474129234466,60.18930001033204,61.50970892924717,5881200
2018-05-23,60.23849105834961,60.25489714736029,59.336350132540794,59.869435397774524,5737200
2018-05-24,58.40960693359375,59.63980082433636,58.302986125191985,59.541383060524666,8648500
2018-05-25,56.2608642578125,57.32703476592526,55.79339084424387,57.24502309386032,10719800
2018-05-29,55.82619857788086,56.07223985915731,55.088080991141226,55.46533970056599,8369200
2018-05-30,56.98257827758789,57.26962223966409,56.137839964779246,56.35927834773023,7710300
2018-05-31,56.31828689575195,56.85137228082889,55.97383403416663,56.65454296807885,8419700
2018-06-01,56.55611801147461,56.65453578391514,56.072244708761744,56.293676875390126,6512800
2018-06-04,56.646339416503906,56.990792275017085,56.326489439728675,56.720154318808724,8104200
2018-06-05,56.55543899536133,56.885883958806076,56.09281982816675,56.58022126464483,7058000
2018-06-06,56.91069030761719,57.05112742811979,56.23328068215718,56.861125748078884,6387900
2018-06-07,57.49721908569336,58.06723664909819,57.108946618024284,57.30721743303522,8330600
2018-06-08,57.356773376464844,57.902002279120765,56.9767638254709,57.74504578585617,5125200
2018-06-11,57.72028732299805,58.19116960245931,57.09244218281074,57.39810504245702,6970700
2018-06-12,56.671104431152344,58.21593130134638,56.241530309890784,57.82765886907681,9664000
2018-06-13,56.15065002441406,56.795014268774686,55.704550246922764,55.97716782806419,7161000
2018-06-14,56.448062896728516,56.64632740933074,55.894571051743235,56.30762579624841,7104000
2018-06-15,55.20888900756836,56.15891601432028,54.969316541329064,56.10934516780291,15094700
2018-06-18,55.38237380981445,55.59716401422107,54.68843865046784,54.738009499309,6110400
2018-06-19,54.275394439697266,54.64714751557859,53.86233966830622,54.53149268380634,11577800
2018-06-20,54.15147018432617,54.58104427131327,53.928417131250576,54.47365232524503,7567700
2018-06-21,53.523624420166016,54.17625154930284,53.29231481545201,54.044071030772535,6371400
2018-06-22,55.00236129760742,56.13412705818387,54.85366136449417,55.45671765238219,10995000
2018-06-25,54.052337646484375,54.820619631387835,53.61450067816461,54.762792226189276,7608700
2018-06-26,54.539737701416016,54.77105361873284,53.73015405030715,54.027553927000206,5618500
2018-06-27,55.19236755371094,55.91934786677937,54.90323052133808,55.134540147236365,6856500
2018-06-28,55.35759353637695,55.53933861569259,54.74626803273078,55.440203217143704,5827800
2018-06-29,55.374122619628906,56.051532204533736,55.357603201677165,55.36585975929517,5350900
2018-07-02,53.87058639526367,55.11801319604407,53.7053670572736,54.89496015677235,9404700
2018-07-03,54.39104080200195,54.77105667889753,53.88711985787099,54.72148582820287,5207700
2018-07-05,54.87846374511719,55.30803798556588,54.47367178548256,54.83715574194949,6492800
2018-07-06,55.374122619628906,55.555867730676795,54.300183976724824,54.49018564539071,4303400
2018-07-09,56.45630645751953,56.68762235547469,55.76237767179535,55.76237767179535,5230900
2018-07-10,57.406341552734375,57.50547695163105,56.80328520857821,56.918940022600346,6343100
2018-07-11,56.45630645751953,57.232851215298865,56.258041990557444,56.695878910509194,7497400
2018-07-12,55.73761749267578,56.76199166448643,55.349344959895646,56.71242710377961,6217000
2018-07-13,56.24153137207031,56.45631528540019,55.68803956795025,55.96891374817306,4607000
2018-07-16,55.696311950683594,55.778921656416365,55.233692556406815,55.42369424932055,4544100
2018-07-17,55.134544372558594,55.51455397318763,54.82062504231245,55.42368142708992,6614300
2018-07-18,55.398902893066406,55.72108510454966,54.432356258616664,54.853673882369954,6493200
2018-07-19,55.283233642578125,55.803686542839124,54.93626924421336,55.0188789148649,7049000
2018-07-20,54.597564697265625,56.530663881331755,54.54800015242509,56.456310761356704,7510300
2018-07-23,54.308433532714844,55.01888816464467,54.08538675418568,54.498441479600004,8542800
2018-07-24,54.12668991088867,54.86193314053482,54.01929794835007,54.53148809071169,8872000
2018-07-25,54.34148025512695,54.40757052577622,53.47406908803696,54.192780297523655,7586700
2018-07-26,55.233673095703125,55.36584731776278,54.12668326022121,54.704963602035875,6497500
2018-07-27,55.38237380981445,55.6797736920038,54.795836904028356,54.795836904028356,5888100
2018-07-30,55.82847595214844,56.42327574123443,55.60542287988386,55.77064854502701,5816900
2018-07-31,55.778892517089844,56.08455520160875,55.41540874120907,55.86976503673835,5986900
2018-08-01,55.06845474243164,55.48150943577944,54.53148238053661,55.349328908605216,4834900
2018-08-02,54.47366714477539,54.870196209452196,54.21756889184262,54.55627684135674,4985000
2018-08-03,54.43235778808594,55.060202811340034,54.22583040042353,54.39104978946718,4588300
2018-08-06,54.308433532714844,54.630615714320825,54.15147702290355,54.498441479600004,4348800
2018-08-07,55.0849723815918,55.60541900945892,54.29190815225008,54.87018218321355,5745200
2018-08-08,54.86192321777344,55.043661974726106,54.506695956437916,54.713223287383826,3549300
