Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2013-12-10,37.265960693359375,37.49712994938248,37.24204768095026,37.337702771407216,557100
2013-12-11,36.6601448059082,37.49713377463781,36.644201782402206,37.19422240966548,919400
2013-12-12,36.604331970214844,36.75578912870161,36.54853292471549,36.604331970214844,597300
2013-12-13,36.50868225097656,36.747821486868,36.40505413378948,36.668109421844306,534200
2013-12-16,36.58839416503906,36.73984829170015,36.54853509518395,36.62825019407407,542200
2013-12-17,36.29346466064453,36.64420512815881,36.26955164361259,36.50869093639527,791200
2013-12-18,36.548526763916016,36.58838582468522,36.26156159578583,36.36518663949142,981900
2013-12-19,36.67607116699219,36.96303940187767,36.51664707278441,36.54056007875164,1208900
2013-12-20,36.6601448059082,36.75579990612338,36.476801555999636,36.596372711884214,2019800
2013-12-23,36.75579833984375,36.96305155494839,36.699999280360935,36.88333948163599,794900
2013-12-24,36.81956100463867,37.0826162744246,36.62027781509909,36.75579196521248,336900
2013-12-26,36.80361557006836,37.05870083349865,36.76375954293923,36.867387646130915,895100
2013-12-27,36.96306610107422,37.05872427567841,36.835524909090516,36.92321004873342,512400
2013-12-30,37.202186584472656,37.3297307525792,36.97899037192688,37.050732446076644,549000
2013-12-31,37.40944290161133,37.497127996973134,37.22610272077315,37.22610272077315,474500
2014-01-02,36.78767776489258,37.377554299215056,36.739848705020435,37.202184120503986,483700
2014-01-03,36.79564666748047,36.93913080203811,36.70796158071524,36.75579063917447,282500
2014-01-06,36.76377487182617,36.99494418271052,36.580434637931376,36.89928906955263,638700
2014-01-07,37.74424362182617,37.78410270161924,37.218136001258756,37.218136001258756,1152100
2014-01-08,37.624664306640625,37.68046335275836,37.28189700002026,37.68046335275836,766900
2014-01-09,38.24644088745117,38.24644088745117,37.64062114680082,37.68047718854526,849400
2014-01-10,38.310203552246094,38.589198816570125,37.80800903564251,38.31817354230378,902000
2014-01-13,37.99930953979492,38.27033474512378,37.815969406898866,38.134823662869124,894600
2014-01-14,38.53340148925781,38.54934451090745,37.99135091645173,38.110922058413834,724700
2014-01-15,38.828330993652344,38.83630402308162,38.405851658494015,38.533392761984445,815600
2014-01-16,38.884132385253906,38.8921054151648,38.5971641248606,38.708765257873516,697700
2014-01-17,38.668922424316406,38.93197778705534,38.58124034422465,38.87617871753276,419400
2014-01-21,39.067474365234375,39.107333435008584,38.668907994053036,38.95587626783482,696400
2014-01-22,39.37037658691406,39.42617562275645,38.98775332364366,39.08340837925641,638000
2014-01-23,38.61311721801758,39.31459503301443,38.53340514303144,39.2428529491986,737300
2014-01-24,37.66451644897461,38.59716015859389,37.66451644897461,38.52542114168746,935400
2014-01-27,37.03479766845703,37.78410461876584,37.026827676586535,37.68844647139385,996600
2014-01-28,37.815982818603516,37.90366792213446,37.32973431498575,37.48118846783516,1417700
2014-01-29,37.46525192260742,37.72830727867945,35.59199054280551,35.87098588334753,1096300
2014-01-30,37.10655212402344,37.67251600088251,36.92321184169538,37.67251600088251,837000
2014-01-31,36.85143280029297,37.0427459262621,36.33329853226058,36.71592174337986,719100
2014-02-03,35.37675476074219,36.923191308770306,35.368781729827525,36.73188113830308,1116600
2014-02-04,35.45645523071289,35.599939332054205,35.089774989871465,35.43254222742912,965600
2014-02-05,35.66373062133789,35.759385726859406,35.24124807704432,35.392705288342775,681000
2014-02-06,35.53618240356445,35.91083275939714,35.49632333010065,35.74343559780251,726400
2014-02-07,36.12606430053711,36.14200732410454,35.63184273323001,35.67169877173818,458400
2014-02-10,36.07025909423828,36.173887209364125,35.910831926541675,36.07025909423828,551000
2014-02-11,36.420997619628906,36.588397823626984,35.99054820586066,36.07026027190135,339700
2014-02-12,36.07822036743164,36.50867270396523,35.98256530625292,36.3970746257868,650900
2014-02-13,36.35723114013672,36.381144153472015,35.84706658351284,35.870979596848144,427300
2014-02-14,36.35723114013672,36.47679924763384,36.11011885266301,36.30143208180727,322200
2014-02-18,36.484771728515625,36.68405494548972,36.134034361336624,36.317374556054325,387600
2014-02-19,36.35723114013672,36.588400405113354,36.26157604597489,36.34128811763964,480200
2014-02-20,36.71592330932617,36.77172233994306,36.24561502211302,36.333300081887884,346700
2014-02-21,36.5325927734375,36.84347403712231,36.47679068738288,36.69201687935388,389000
2014-02-24,36.23766326904297,36.70797183236774,36.23766326904297,36.5326046506815,645300
2014-02-25,36.36518478393555,36.50866888108898,36.07821658962868,36.25358671744271,437900
2014-02-26,36.38911437988281,36.62825361726236,36.23765719824681,36.468826445402534,624900
2014-02-27,36.63623809814453,36.70798020181644,36.118103385688784,36.37318574522857,443600
2014-02-28,37.1182861328125,37.190594603820884,36.668366417112885,36.668366417112885,631400
2014-03-03,37.045963287353516,37.08613396347632,36.579974862815824,36.780831308255976,542400
2014-03-04,37.70477294921875,37.728874742416856,37.15844316133625,37.359299610856986,543600
2014-03-05,37.63247299194336,37.7047814526714,37.4476853844888,37.66461076667291,338800
2014-03-06,37.93777084350586,37.985974434574416,37.5360579055266,37.72887839945381,382800
2014-03-07,37.79315185546875,38.17879588687235,37.696738548998106,38.090418555020754,462400
2014-03-10,37.96990203857422,38.01007578051887,37.69673714341212,37.74494379484998,625800
2014-03-11,37.75299072265625,38.10649707462001,37.69674808058099,38.01008680859846,355200
2014-03-12,37.65657043457031,37.81725622480347,37.51998950500937,37.56016018636103,478800
2014-03-13,37.246822357177734,37.736912608955286,37.14237614003834,37.736912608955286,604500
2014-03-14,37.31913757324219,37.61640432919835,37.238793135938565,37.238793135938565,446600
2014-03-17,37.74495315551758,37.84136341747662,37.36734195433979,37.42358459404512,467600
2014-03-18,37.929725646972656,37.969896318039,37.69673146403185,37.82528251516533,562500
2014-03-19,37.56016540527344,37.929740628782895,37.38341070497458,37.78512370396147,396500
2014-03-20,37.76905822753906,37.76905822753906,37.383414081459364,37.49589324096254,595600
2014-03-21,37.80119323730469,38.37162497004996,37.74495366167216,38.05828931586106,1973900
2014-03-24,37.84135055541992,38.210928719494866,37.74494032623016,38.002036313953475,537100
2014-03-25,37.8574333190918,38.28325119506594,37.69674750163894,37.92170887200376,432500
2014-03-26,37.78512191772461,38.15470018858975,37.761020119669396,38.05828686671529,774400
2014-03-27,37.519996643066406,39.67317867327764,37.391448599389335,39.67317867327764,279800
2014-03-28,37.664608001708984,37.88956627864781,37.50392220468411,37.584263570783214,248900
2014-03-31,38.227012634277344,38.26718332350103,37.849401412955,37.994018346021974,422300
2014-04-01,38.4760627746582,38.4760627746582,38.03417917806476,38.218966752464695,522700
2014-04-02,38.73316955566406,38.82958288938686,38.44393568415004,38.620690397814656,889600
2014-04-03,38.564453125,38.86975590372458,38.508213542712234,38.75727673914905,648500
2014-04-04,37.63247299194336,38.67692615203852,37.544095643850554,38.64478837730897,902700
2014-04-07,35.90510559082031,37.57623308395217,35.71228507381394,37.463753938227306,1800100
2014-04-08,35.021339416503906,36.07382857845651,34.94903095400599,35.921175677168144,1660200
2014-04-09,35.57569885253906,35.81672908104866,34.523212855997386,34.9731294109184,2427100
2014-04-10,35.07757568359375,35.76048649236896,34.78834186087546,35.66407623973843,2808000
2014-04-11,35.65604782104492,36.05776083324516,34.7562084670409,34.78031333185531,16607100
2014-04-14,35.94528579711914,36.07383385315312,35.6239141246205,35.91314801690379,2156600
2014-04-15,36.17023468017578,36.37109115681059,35.41501543136648,36.16219870480749,2091800
2014-04-16,36.37108612060547,36.47553233214464,36.041681667129176,36.38715500429043,1516500
2014-04-17,36.29075622558594,36.38716956627992,36.13007345408412,36.38716956627992,1613500
2014-04-21,36.306819915771484,36.45947281759336,35.953313578338935,36.25861631715571,1569500
2014-04-22,36.186309814453125,36.53981617103351,36.15417203708387,36.41930410313951,1353800
2014-04-23,36.11399841308594,36.35502559411469,36.02562106491579,36.194339785153225,852600
2014-04-24,35.8890380859375,36.31485595164597,35.768526024373465,36.186307913748145,1292800
2014-04-25,35.73637771606445,35.86492571607516,35.46321283293843,35.77654839141291,1270100
2014-04-28,35.86492919921875,36.17023187820446,35.53552472564844,35.94527362254466,1196900
2014-04-29,35.80066680908203,36.105966509232786,35.72032236312612,35.87297527802873,1810800
2014-04-30,36.17023468017578,36.25861202026736,35.57569816081303,35.736383955086204,2261800
2014-05-01,36.218441009521484,36.55587841609173,36.017584534707794,36.242542805754624,1130100
2014-05-02,35.87297439575195,36.3469958883382,35.79262995177207,36.178274088394026,766500
2014-05-05,35.953311920166016,36.15416841134012,35.46322159132889,35.776557227188206,586400
2014-05-06,35.648014068603516,35.913146144314446,35.615879354891156,35.86493947650503,682200
2014-05-07,35.86492919921875,35.9211687631337,35.495354046398674,35.672108712889305,1033800
2014-05-08,36.186309814453125,36.395199237699,35.816734569188114,35.86493817041486,2015700
2014-05-09,36.49160385131836,36.507672737513424,36.04168729716313,36.13809754950687,942400
2014-05-12,36.84510803222656,36.9575871549346,36.51570357365606,36.65228448985119,838800
2014-05-13,36.668357849121094,36.94152277967708,36.65228896322643,36.861181415030394,663700
2014-05-14,36.29878616333008,36.63622360513084,36.2184447909471,36.63622360513084,530500
2014-05-15,36.11399841308594,36.17827089777439,35.7685249965082,36.14613618784361,782300
2014-05-16,36.41930389404297,36.563917761720056,36.04169267419008,36.15417182950955,1043600
2014-05-19,36.395198822021484,36.53981575370429,36.25058189033868,36.395198822021484,892300
2014-05-20,36.47553634643555,36.93348885496502,36.34698832763476,36.53980882342268,1176400
2014-05-21,36.83707046508789,36.88527711480394,36.26663890183213,36.3791180196768,833500
2014-05-22,36.86921310424805,37.21468647747267,36.812973537893015,36.86921310424805,1030100
2014-05-23,36.91741943359375,37.02186565511147,36.82100918709934,36.88528166315346,915900
2014-05-27,37.03792190551758,37.118266310858644,36.88527213260808,37.02988899739631,868500
2014-05-28,36.85314178466797,37.102204894093816,36.81297110632865,37.03792935688987,1570800
2014-05-29,36.92546463012695,38.307358570597145,36.7647787892864,38.307358570597145,857900
2014-05-30,36.821014404296875,36.94152646328371,36.724601079315114,36.91742466445172,992300
2014-06-02,37.08613967895508,37.150415222518205,36.76476809079265,36.90135208845099,801700
2014-06-03,36.98970413208008,37.20662934601586,36.869189102729806,37.04594366182367,475400
2014-06-04,37.426998138427734,37.467485401581456,36.98972828281513,36.98972828281513,602000
2014-06-05,37.1597785949707,37.580852949662024,37.151682377506404,37.38650975173513,1007300
2014-06-06,37.19217300415039,37.42700348858302,37.06261189014974,37.22456405489571,734200
2014-06-09,37.151676177978516,37.40269903422781,37.06260235583335,37.2245544789173,758000
2014-06-10,36.96544647216797,37.24076426013982,36.89256814332303,37.11929934907126,614000
2014-06-11,37.175968170166016,37.22455473411824,36.84396770560873,36.86016322692615,435500
2014-06-12,37.00593185424805,37.08690639816655,36.819687932050826,37.07881017936703,424700
2014-06-13,36.79539489746094,37.18407828744689,36.70632413038622,37.00593366431645,515200
2014-06-16,36.89256286621094,36.98163362074206,36.633440642711804,36.82778076584587,510700
2014-06-17,37.20838165283203,37.32174728144381,36.68203770401251,36.90067274018454,824600
2014-06-18,37.55655288696289,37.65372291990641,37.078795848936075,37.18406209755003,592100
2014-06-19,37.459381103515625,37.62133322352803,37.362211067100084,37.61323700756831,482500
2014-06-20,37.5727653503418,37.74281375691948,37.29744755870034,37.36222658021425,1553500
2014-06-23,37.637535095214844,37.79138793624819,37.48368225418149,37.64563440152097,639900
2014-06-24,37.7913818359375,38.08289503629625,37.532259677614114,37.572750024648215,1004200
2014-06-25,37.856178283691406,38.10720432124208,37.67803057388248,37.75090890162423,1007500
2014-06-26,37.54035949707031,37.91284721864232,37.28933355132579,37.91284721864232,661900
2014-06-27,37.5727653503418,37.80759277843339,37.281252031076605,37.45130043765428,640300
2014-06-30,37.734710693359375,37.75090621937138,37.499883288637186,37.59705335572846,553500
2014-07-01,38.22865676879883,38.25295159807691,37.6456333787883,37.70231616547015,1088100
2014-07-02,37.734710693359375,38.261054477316875,37.6537361522801,38.131493358201595,425000
2014-07-03,37.87236404418945,37.94524235313707,37.65372911734659,37.82377747523098,307100
2014-07-07,37.669918060302734,37.83996638848377,37.556552508182044,37.750892572109045,524500
2014-07-08,37.53226852416992,37.6861244656127,37.40270741446999,37.613246148345205,664400
2014-07-09,37.807594299316406,37.83188913621984,37.54037580522796,37.548472024875,510700
2014-07-10,37.718505859375,37.85616315176205,37.28123606771074,37.3622105821761,546600
2014-07-11,37.88045883178711,37.96143644366222,37.580849390299285,37.580849390299285,533100
2014-07-14,37.74281311035156,38.04242264380553,37.63754372709115,37.97764362340134,522600
2014-07-15,37.67801284790039,37.823769434811304,37.49986831088223,37.6375255935317,362700
2014-07-16,37.46747589111328,37.864255293876425,37.37030586641324,37.8156718260161,895200
2014-07-17,37.29743957519531,37.7104146297698,37.2245612609786,37.467487945374195,634500
2014-07-18,37.60514831542969,37.69422216102363,37.29744259844416,37.46749098240679,573400
2014-07-21,37.44321060180664,37.56467244622043,37.34603741949772,37.5565762255188,295600
2014-07-22,37.6213493347168,37.81569257975434,37.516083037261666,37.532275476115466,459600
2014-07-23,37.77519226074219,37.86426299960597,37.556557343938316,37.74280121625716,267700
2014-07-24,37.76709747314453,37.99382863370312,37.7428057313648,37.79948852150444,510000
2014-07-25,36.95733642578125,37.72660676474329,36.94114090307909,37.661824673934646,865700
2014-07-28,37.103084564208984,37.16786664021692,36.722497590110876,36.92493694416657,620000
2014-07-29,36.52006912231445,37.32173056249301,36.52006912231445,37.0788038830081,809800
2014-07-30,37.12739562988281,37.637543932643716,36.68202943686088,36.84398162222731,1496200
2014-07-31,36.43910217285156,37.13549439750302,36.42290664565258,36.91685941378819,1022800
2014-08-01,36.20426559448242,36.63343927087806,36.08280379431722,36.358121532597636,936200
