Price,Close,High,Low,Open,Volume
2013-05-20,73.87305450439453,74.16406626583499,73.65479429566726,73.65479429566726,2233100
2013-05-21,74.30957794189453,74.65879320601802,73.78575782100349,73.95309140707246,4078600
2013-05-22,74.01856231689453,74.49873258639498,73.77848273273234,74.33867582989483,4648200
2013-05-23,73.50202178955078,73.85123704864885,73.00730341033831,73.58205017079017,13743100
2013-05-24,72.96363830566406,73.2328251271544,72.55622521418643,73.2328251271544,13161000
2013-05-28,73.65480041503906,74.16407242751801,73.39289036304146,73.52384538904026,14083800
2013-05-29,72.0615463256836,73.21831150721216,71.5013474681235,73.21831150721216,8770700
2013-05-30,71.17431640625,72.28881854233906,70.96901382281852,72.16417134440935,8028900
2013-05-31,70.80769348144531,71.6435713690538,70.80035964900662,71.04232577280779,5443400
2013-06-03,71.82685852050781,71.84885441777692,70.80767425716603,70.95431730167583,4224000
2013-06-04,72.12751770019531,72.35481620350114,71.59225970915841,71.8635556216122,4902300
2013-06-05,70.69770812988281,71.97352645425741,70.47774350414845,71.95152495701642,5394800
2013-06-06,70.88835144042969,70.99833655471951,69.77384941434522,70.67571504455611,5817300
2013-06-07,72.06153106689453,72.3621567486366,71.12300163114408,71.1669934502959,5036800
2013-06-10,72.97805786132812,73.45465636979118,72.67743780139297,73.17603221740296,5718400
2013-06-11,72.02486419677734,72.9487258494517,71.90754523474352,72.60410839107234,4812800
2013-06-12,72.03217315673828,72.66274842370487,71.9075259884965,72.39878642385493,4485200
2013-06-13,72.5014419555664,72.6407567953689,71.7608871401659,71.92952612027698,2927800
2013-06-14,72.1641845703125,72.8974114135648,72.02487527406683,72.46481026120283,3351100
2013-06-17,72.3988037109375,73.0953724412276,72.07618776281264,72.80941447212273,4884800
2013-06-18,73.13935852050781,73.35199492082891,72.55277496140991,72.5747764599883,3340100
2013-06-19,72.45013427734375,73.374001560161,72.24483167984575,73.11003947935608,3518200
2013-06-20,70.96900177001953,72.35479956690516,70.84435459325888,72.12750111586224,5550100
2013-06-21,71.29163360595703,71.67290902376945,71.04233362217238,71.38695106189121,7227000
2013-06-24,71.33560943603516,71.64356323459403,70.40440861467809,70.78568954114813,4244500
2013-06-25,71.5042724609375,71.84888993939308,71.22564830098949,71.79023604903519,3211300
2013-06-26,72.47212219238281,72.69209243348595,71.88554420623376,72.1201765195085,3585500
2013-06-27,73.0660400390625,73.19068723252491,72.68475903143253,72.9193913460988,4497100
2013-06-28,72.58944702148438,73.4033291477362,72.53812137361606,72.96339422399696,5386400
2013-07-01,73.19068145751953,73.54263269878655,72.78007633777068,72.84606404884094,4053500
2013-07-02,73.27136993408203,73.68930907522318,72.87542670656762,73.19071452139885,3850500
2013-07-03,73.57928466796875,73.73326157530683,73.11002011396467,73.28599292319751,1676300
2013-07-05,73.22001647949219,73.93857549092488,72.77274775858841,73.8285959645351,3933900
2013-07-08,73.23468017578125,73.68928273988462,72.99271961828217,73.52797197216807,4064300
2013-07-09,73.3153305053711,73.59396021006427,72.7360807858107,73.49863716621645,4120100
2013-07-10,73.30797576904297,73.5865997789504,72.88270312702112,73.43262291078524,3532400
2013-07-11,73.90192413330078,74.02657133709162,73.14670148270486,73.87259439227775,4064100
2013-07-12,74.48117065429688,74.64980966516327,73.68928446375001,73.75527218259099,4766800
2013-07-15,73.87259674072266,74.59116143344036,73.83593316475927,74.4958383735661,4480700
2013-07-16,73.96791076660156,74.14388921015026,72.93406398261406,73.45465429144126,4406200
2013-07-17,73.39600372314453,73.57931042854403,72.80942562231215,73.35934573851065,5377400
2013-07-18,73.45463562011719,73.88723659720782,73.31532078623903,73.67460582160115,3401600
2013-07-19,73.5206298828125,73.6232867549843,72.97804375657637,73.46930424376416,4508300
2013-07-22,71.54827117919922,71.80489943569462,71.1669901174834,71.67291839034321,13209600
2013-07-23,70.9469985961914,71.6508953737311,70.88833913287786,71.52624820974555,6989300
2013-07-24,70.8736801147461,71.41626618856554,70.60971811254754,71.27695135571781,5197900
2013-07-25,71.48224639892578,71.55556792650064,70.80034556373911,70.88100092229364,4208100
2013-07-26,71.8781967163086,71.91486028088494,71.06431481056974,71.3062809109947,4561600
2013-07-29,71.76092529296875,71.87823869879904,71.40897388732226,71.82691303485869,3592500
2013-07-30,72.12751770019531,72.25216490561617,71.73890282211516,71.85622178774152,4127400
2013-07-31,71.91486358642578,72.252147138548,71.58490827229603,72.09083639751677,5343000
2013-08-01,72.58944702148438,72.76541987216486,72.09085261615962,72.31082287506727,3954600
2013-08-02,72.736083984375,72.736083984375,72.18616397765621,72.45012602840727,3224300
2013-08-05,72.81672668457031,72.91204971600864,72.46478107424693,72.59676207663685,3326400
2013-08-06,72.36213684082031,72.88272706917674,72.12750454643326,72.83140142959442,3507200
2013-08-07,72.09818267822266,72.58210939079746,72.0541852722971,72.2961514256224,3256400
2013-08-08,71.88554382324219,72.58210692623166,71.44560893745539,72.32547870902899,4862300
2013-08-09,71.5776138305664,72.14952993220552,71.17433678757604,71.78291647278789,4041800
2013-08-12,71.1523208618164,71.70957472973227,71.12299112202336,71.48227064485523,3256800
2013-08-13,70.7197036743164,71.19630208543587,70.47040931426702,71.13764261457425,5188300
2013-08-14,70.47041320800781,70.66105370180416,70.12579579024816,70.56573065786831,5448700
2013-08-15,69.9425048828125,70.3237859562835,69.79586175860157,70.05982385744254,4207500
2013-08-16,69.67854309082031,70.02316058771788,69.66388101596529,69.80319030635619,3324000
2013-08-19,70.00849151611328,70.38243312534863,69.69320379451268,69.74452944249063,3126200
2013-08-20,70.0231704711914,70.31646235637837,69.92051915048758,70.03050430669236,2827800
2013-08-21,69.73719787597656,70.25778820641384,69.73719787597656,69.95716814250555,3430600
2013-08-22,69.99382019042969,70.1624647930151,69.81051351522092,69.9278324725109,15364400
2013-08-23,69.75187683105469,70.15515388593273,69.59057160318108,70.07449847495712,12274200
2013-08-26,69.88383483886719,70.3457712390972,69.72985790348243,69.92049841141983,3060000
2013-08-27,69.53922271728516,69.79585655664201,68.9306487624985,69.55389038505902,4513100
2013-08-28,70.44841766357422,70.63172432552518,69.65653154136795,69.65653154136795,5482500
2013-08-29,70.11581420898438,70.94366476757196,69.99754742664163,70.69974375844295,4796600
2013-08-30,69.74620819091797,70.31535132175985,69.58359425660083,70.21926383296703,3993000
2013-09-03,69.8644790649414,70.42623483326305,69.56882347671106,70.29318756285184,3672100
2013-09-04,70.3375473022461,70.48537511084139,69.7314386249049,69.84970538319666,2898800
2013-09-05,70.70713806152344,71.29845506562295,70.27842942704359,70.46321704818794,4275300
2013-09-06,71.1506118774414,71.51279395776695,70.40406847004962,70.86234370177645,4485800
2013-09-09,71.29105377197266,71.54236784020864,71.11365925509845,71.12105233808863,3525200
2013-09-10,71.61626434326172,71.9636658488409,71.32799620868933,71.7714852127031,4984300
2013-09-11,72.03759002685547,72.03759002685547,71.23191887912971,71.44627315017853,3928600
2013-09-12,71.83061981201172,72.3258491143077,71.74931283530418,72.0523671374448,4277300
2013-09-13,71.95628356933594,72.17803092426466,71.7936695942908,71.94889048703313,2668700
2013-09-16,72.2223892211914,72.562397748788,71.9932543880714,72.34804344327203,3490900
2013-09-17,72.37763214111328,72.7028602399777,72.05979712793362,72.12632362055228,3256900
2013-09-18,72.95415496826172,73.16850929841853,72.1706572119631,72.34066431493954,4279600
2013-09-19,72.37763214111328,72.81373396816076,71.69761487918956,72.80634088247601,6430800
2013-09-20,71.62366485595703,72.47368882475328,71.62366485595703,72.21498170957281,8077000
2013-09-23,71.90454864501953,72.12629601651894,71.56454014418506,71.67541382993475,3301600
2013-09-24,72.27413177490234,72.8802349323883,71.59411469855624,71.80107592707283,4810300
2013-09-25,72.15586853027344,72.42935058601492,72.00064761340846,72.28891583605348,4053200
2013-09-26,72.57717895507812,72.67326647611281,72.2815176697722,72.3554315812812,3604900
2013-09-27,71.78628540039062,72.42934260810436,71.69758532655057,72.35542869953919,3533100
2013-09-30,71.11366271972656,71.46845741003044,70.3005983685651,71.29845032859373,4404500
2013-10-01,71.05451965332031,71.24670031936144,70.84755846186195,71.09147942576767,3240700
2013-10-02,70.4262466430664,70.86973573904966,69.48752815055636,70.64799401069294,7250300
2013-10-03,69.97534942626953,70.37449121865764,69.93100221798261,70.33014401037072,4855700
2013-10-04,69.99755096435547,70.07147052669092,69.77580919516171,69.9310301253786,3047700
2013-10-07,69.74620819091797,70.07143605955223,69.58359425660083,69.67229430421057,3037100
2013-10-08,69.43577575683594,69.90883146206501,69.43577575683594,69.67969105162021,3643900
2013-10-09,68.94056701660156,69.45058268364858,68.84447947844572,69.34710206124353,5159400
2013-10-10,69.80534362792969,69.80534362792969,69.11793374653803,69.6427296887859,4531000
2013-10-11,70.02713012695312,70.07148300010381,69.72408129666138,69.99017597847805,4132600
2013-10-14,70.0123291015625,70.13059023704618,69.61318719567345,69.78319427456461,3429700
2013-10-15,69.33230590820312,69.6279615402948,69.07359877121836,69.47274064166577,5878900
2013-10-16,70.38190460205078,70.39668512932046,69.58362078700286,69.70188756224117,4708700
2013-10-17,70.56668853759766,70.60364267348437,69.96058544421005,70.35972733096823,3860500
2013-10-18,70.36711883544922,70.73669405126411,69.86449631637014,70.73669405126411,7286100
2013-10-21,69.916259765625,70.10844052046266,68.91840748045647,69.25841611484793,9137700
2013-10-22,70.3079833984375,70.58146541910173,69.63535387235812,69.98275543951827,5144000
2013-10-23,69.63534545898438,70.36710263887177,69.42838428804805,70.27840821662419,4581200
2013-10-24,69.9827651977539,70.07885272661933,69.65753719348562,69.78319705648865,3640900
2013-10-25,70.05667877197266,70.18233299508947,69.7462369362945,70.05667877197266,3055900
2013-10-28,70.49274444580078,70.7514458433272,69.98272909120048,69.99012217092053,3836400
2013-10-29,70.9953842163086,71.03233834548051,70.44102152530962,70.67754938123176,3975100
2013-10-30,70.98059844970703,71.29104020497597,70.75885675563019,71.08407903479667,3404300
2013-10-31,71.34280395507812,71.47585127097784,71.0397551817498,71.10627602006426,4271300
2013-11-01,71.875,72.06718072760292,71.34281068618967,71.34281068618967,5127300
2013-11-04,71.92671966552734,72.06716003837356,71.57193065102177,71.88976553112077,5023900
2013-11-05,72.00064086914062,72.25194929025722,71.71236703422771,71.97846162086283,4338200
2013-11-06,72.3628158569336,72.57717012170957,72.04498100078565,72.18542136304872,4365900
2013-11-07,71.84541320800781,72.50325658158543,71.53497140819428,72.40716906429165,4921000
2013-11-08,71.70500183105469,71.91935618339966,71.19498610860384,71.82326299553408,5052400
2013-11-11,71.76409912109375,72.05976036565556,71.54975049903736,71.57192410550739,2573800
2013-11-12,72.1854248046875,72.25933871072448,71.58670919546803,71.74932317231111,3845000
2013-11-13,72.51805877685547,72.52545186113375,71.92673609855436,72.04500288992297,4164800
2013-11-14,72.11149597167969,72.95412679836639,71.83062090920707,72.56977115291602,6594200
2013-11-15,71.63846588134766,72.22239545937536,71.25411009846998,72.0302147483011,7096800
2013-11-18,72.17803192138672,72.28151251797782,71.62366916567602,71.62366916567602,4966700
2013-11-19,72.42196655273438,72.65110139709766,71.96369122473716,72.08195236918347,3836600
2013-11-20,72.09672546386719,72.47369371952301,71.8306308880242,72.11889907197583,3815100
2013-11-21,72.2149887084961,72.50325690091684,72.13368171686257,72.28890825672278,12884800
2013-11-22,72.63629913330078,72.81369926956434,71.97106835975525,72.31846427158195,16495500
2013-11-25,73.11674499511719,73.37544646756652,72.91717689901888,72.9910907998231,20420800
2013-11-26,72.58455657958984,73.24239988978655,72.54760244846945,73.02805126718829,5517400
2013-11-27,72.33860778808594,72.78579104879509,72.25662456936735,72.7559784523364,3501500
2013-11-29,72.56966400146484,72.74107934703818,72.35352691194755,72.4802261997491,2920300
2013-12-02,71.92870330810547,72.51003477152761,71.79454945607175,72.51003477152761,4810000
2013-12-03,71.83180236816406,72.1075646105957,71.60076186185475,72.1075646105957,4851900
2013-12-04,71.33245849609375,71.64548223699134,71.07160537867908,71.29519701427536,4951300
2013-12-05,71.123779296875,71.41444502491196,70.9523582768208,71.07906324215293,5076500
2013-12-06,72.14484405517578,72.25663419908008,71.47407476088932,71.50388736132118,5811200
2013-12-09,71.33992004394531,71.92125152994386,71.13868641499378,71.64548924389518,5056100
2013-12-10,71.123779296875,71.32500722929606,70.85547159619907,71.31755834429023,4190600
2013-12-11,70.99707794189453,71.33991428580728,70.92999817560096,71.18340241268439,5194500
2013-12-12,70.13253784179688,71.31010999911233,70.08782178317071,71.10142747729384,5719900
2013-12-13,70.38591766357422,70.52007147903373,70.09525201110698,70.19959323577879,3277500
2013-12-16,71.13866424560547,71.38461385493405,70.72875391622811,70.78092452855506,4868100
2013-12-17,70.34123229980469,71.2355934272979,70.2592490542968,71.131252148683,4460300
2013-12-18,71.49642944335938,71.5113328997917,70.48282382080545,70.54990359018056,5526800
2013-12-19,70.90760040283203,71.77214819205162,70.7510886174392,71.45911893509754,5476500
2013-12-20,71.92870330810547,71.92870330810547,71.05670042680042,71.14613822354684,8039500
2013-12-23,71.77220916748047,72.25664838261724,71.58588464283609,72.08523300420143,3296300
2013-12-24,71.9510498046875,72.10756165928187,71.65292954948212,71.65292954948212,1155900
2013-12-26,72.1746597290039,72.22683605072119,72.01814782237048,72.12248909345944,1978300
2013-12-27,72.22681427001953,72.50257082352346,72.1448310551478,72.19700167495971,1987100
2013-12-30,72.30137634277344,72.40571763063895,72.13740983722086,72.20448394248852,2293000
2013-12-31,72.31624603271484,72.35351319790908,72.01812576967417,72.2566208428725,2560900
2014-01-02,71.85415649414062,72.31623744511876,71.7423606980048,72.15227103560895,2925800
2014-01-03,71.9510498046875,72.31624413207436,71.92123721054988,72.21935746575525,2965300
2014-01-06,71.43682098388672,72.01070369900717,71.1908712488351,72.01070369900717,5022700
2014-01-07,71.83180236816406,72.35351425766952,71.64547791180594,71.83180236816406,4881800
2014-01-08,71.10887145996094,71.33245740596881,70.803296608394,71.21321270533223,7669800
2014-01-09,71.1461410522461,71.80945576751557,70.98962916634598,71.7274725387814,7709000
2014-01-10,71.39955139160156,71.71257519006416,71.28030098104102,71.42190942203852,5512200
2014-01-13,70.67659759521484,71.42189545697308,70.49772201434943,71.42189545697308,5753200
2014-01-14,70.96725463867188,71.10140846485005,70.65423093964637,70.66167982331073,3842200
2014-01-15,71.1461410522461,71.30265293814621,70.91510050918004,71.16849908077867,3560600
2014-01-16,71.59332275390625,71.7721983646861,70.9449171448895,71.10142903969259,5058000
2014-01-17,70.75113677978516,71.64549207260589,70.63188637478385,71.56350884071055,5975300
2014-01-21,70.8629379272461,71.51879814542224,70.81076729268858,71.0716204654761,6462700
2014-01-22,70.71383666992188,71.04176944476022,70.57223398765319,70.85544503836019,4976400
2014-01-23,71.04180908203125,71.51134480111239,70.43066491550238,70.46793209204318,7146000
