Price,Close,High,Low,Open,Volume
2009-04-15,9.420329093933105,9.520941209498849,9.222829473098582,9.312262913277056,4696224
2009-04-16,9.629006385803223,9.725893089798571,9.379338789916414,9.479950911860982,5719306
2009-04-17,9.781787872314453,9.856315601512545,9.084952312446644,9.353252622009395,4405862
2009-04-20,9.002973556518555,9.53957426047188,8.954530201915277,9.532121809340373,5871984
2009-04-21,9.189291954040527,9.211650919943882,8.604247956280176,8.984340687644318,5849491
2009-04-22,9.755701065063477,10.150699384976537,8.928442184732734,8.976884712220402,7224733
2009-04-23,9.785515785217285,9.956929416313654,9.584290736792807,9.860043521121455,6085098
2009-04-24,10.556878089904785,10.691028647074278,9.819051640304618,9.934570265357907,6071693
2009-04-27,10.497262954711914,10.895986209922093,10.16933962919279,10.329573853729825,5353059
2009-04-28,9.9345703125,10.340747403459908,9.901032673048482,10.337021178502189,6088051
2009-04-29,10.396644592285156,10.63513349940211,10.064994404072879,10.132070494164868,7770694
2009-04-30,10.787918090820312,11.29843449105576,10.564334831680435,10.564334831680435,11496547
2009-05-01,10.694756507873535,10.873624213930958,9.651365727521988,10.73574741073193,7178157
2009-05-04,11.71205997467041,11.741871386130954,10.653763749396449,10.676121904283885,7223824
2009-05-05,11.168004035949707,11.764226500050404,10.966779065335393,11.637530043937494,7419443
2009-05-06,11.41767692565918,11.600270850266536,11.007774372028928,11.182914231068136,5850854
2009-05-07,11.134471893310547,11.909562366760955,11.06367118262148,11.551828550527286,7165434
2009-05-08,11.585365295410156,11.738147804272893,11.175461928913979,11.179187346915356,4505603
2009-05-11,11.063671112060547,11.343150149575544,10.98169010993977,11.223905275786102,5000218
2009-05-12,10.791644096374512,11.179188536782053,10.448815173152463,11.179188536782053,8348237
2009-05-13,10.046365737915039,10.620231245033597,9.878678284109077,10.597873079342737,8754470
2009-05-14,10.258768081665039,10.512163531140482,9.96811037656708,10.10971259984573,5642285
2009-05-15,10.303484916687012,10.609049937564226,10.195420341384178,10.210325243207926,4135949
2009-05-18,10.817729949951172,10.858719243815948,10.255043173057686,10.43391090459371,5121088
2009-05-19,11.112115859985352,11.402775246908172,10.903437491408216,10.910890751666738,7046608
2009-05-20,11.227628707885742,11.697153986254598,11.134468251176937,11.268618792091425,6518141
2009-05-21,11.052488327026367,11.082300548019102,10.661217762765725,11.026404753124725,4589213
2009-05-22,10.895980834960938,11.179186873352215,10.720840981012309,11.100933720651176,2863629
2009-05-26,11.566729545593262,11.67479489155198,10.657488857999295,10.657488857999295,4062790
2009-05-27,11.540647506713867,11.861117407742018,11.328243788512491,11.53319505630599,5457344
2009-05-28,11.592817306518555,11.972908406536545,11.115837896739631,11.544373151638089,3440490
2009-05-29,12.01762580871582,12.025079066338625,11.451213755689155,11.607722476775374,5454845
2009-06-01,12.889602661132812,13.038658122369283,12.222577695784304,12.222577695784304,5379642
2009-06-02,13.075921058654785,13.1616290731588,12.677197243726297,12.84115920833643,5585485
2009-06-03,12.595215797424316,12.926864303117602,12.230028849821933,12.908232373667596,4293398
2009-06-04,13.172810554504395,13.206348199529558,12.49087978468637,12.56540752589066,7388090
2009-06-05,13.04238510131836,13.41502375288055,12.818801102965004,13.314410832509134,5836541
2009-06-08,12.785262107849121,12.949224076413458,12.364180126651819,12.949224076413458,3810144
2009-06-09,13.023754119873047,13.094554822907648,12.692103919446787,12.856065907007645,3742438
2009-06-10,13.061018943786621,13.705684228223914,12.893330718646835,13.0721976205185,6686723
2009-06-11,13.094554901123047,13.381487977360386,12.934320752741833,13.042386131715645,4183661
2009-06-12,12.69956111907959,13.016304901764366,12.561684280689406,12.971588569398893,3514330
2009-06-15,12.230031967163086,12.543048623191906,11.96545785560237,12.543048623191906,4168666
2009-06-16,12.028804779052734,12.546774303607503,11.831306769569371,12.28220020353797,3937603
2009-06-17,11.861119270324707,12.021355053417107,11.372961891717967,11.995269858061151,4736666
2009-06-18,11.671070098876953,11.831305843875645,11.469845072526805,11.533194125545636,3569994
2009-06-19,12.136869430541992,12.200217673109835,11.805220089140077,11.816399570730155,5006352
2009-06-22,11.488473892211914,12.162951098786634,11.402767512991751,11.835028862649523,3808099
2009-06-23,11.399043083190918,11.600268908368772,11.156827978411027,11.5294674085653,3091738
2009-06-24,11.641261100769043,11.935645827456492,11.51083755922287,11.51083755922287,3656330
2009-06-25,12.37908935546875,12.401447518482707,11.421405690222992,11.61145209438221,4922288
2009-06-26,12.129419326782227,12.3530025424944,12.03253262070738,12.3269181569611,3749482
2009-06-29,12.554229736328125,12.606399320341021,12.107061642670095,12.215127843952407,3527734
2009-06-30,12.725640296936035,12.78153608964927,12.293377239188969,12.598942197886872,4806870
2009-07-01,12.818799018859863,13.247334205900344,12.669743582468708,12.878421839349054,3940330
2009-07-02,12.244937896728516,12.628756903840548,12.099608636289494,12.628756903840548,4109594
2009-07-06,12.054891586303711,12.483426919136255,11.924468035090037,12.110787393966715,5816774
2009-07-07,11.473570823669434,12.066067969266049,11.45866511830495,12.03625575112116,5657962
2009-07-08,11.216452598571777,11.581639690242188,10.985416905213398,11.495933265410116,7021162
2009-07-09,11.242535591125488,11.48847775462162,11.171734891093156,11.44748766317762,5503011
2009-07-10,11.231358528137207,11.387866466089498,11.112113654416056,11.17546272066622,6229824
2009-07-13,11.369232177734375,11.376685434971316,10.977960798983496,11.287252000040143,5074739
2009-07-14,11.637532234191895,11.693428025026034,11.38786307660057,11.41022203886698,3479341
2009-07-15,11.924468040466309,11.998995784050582,11.741874907201604,11.82385510217783,4045296
2009-07-16,12.121964454650879,12.207670852438541,11.823851945080701,11.89837966876526,3779245
2009-07-17,12.300829887390137,12.349274035727085,12.06606805405948,12.151774447529684,2989498
2009-07-20,12.557954788208008,12.669748019483798,12.39399439669064,12.449890204912341,3893981
2009-07-21,12.941773414611816,12.952952898190775,12.524416793212287,12.852339968228506,5657053
2009-07-22,12.818799018859863,12.971581487093525,12.71445989041969,12.818799018859863,3586352
2009-07-23,13.027482986450195,13.254793272522868,12.718191689975754,12.926870038332062,7618016
2009-07-24,13.359128952026367,13.441109945937232,12.844886444114465,12.878424894157007,4748026
2009-07-27,13.347949981689453,13.396392524489317,13.142998712556901,13.36658191524696,2257686
2009-07-28,13.254791259765625,13.377761545570683,12.915689398887817,13.17281026181278,2548275
2009-07-29,12.10333251953125,13.247335176973921,11.909559146153061,13.098279729656507,12032739
2009-07-30,11.775410652160645,12.401444727578149,11.753051686762262,12.312012095648846,6096912
2009-07-31,12.367907524108887,12.539320332647902,11.749325109979873,11.924465758333792,6764426
2009-08-03,12.632484436035156,12.919415935164194,12.45734294107195,12.688380245534283,4015533
2009-08-04,12.569132804870605,12.718188266478602,12.41635031078957,12.554227097226596,3722672
2009-08-05,12.427530288696289,12.66974705403214,12.21512655660575,12.628756151860165,2718902
2009-08-06,12.021357536315918,12.628759917539858,11.96173468171131,12.509515015747013,2722765
2009-08-07,12.07352066040039,12.393991335056128,12.02135189821345,12.192765506266525,3721990
2009-08-10,11.704609870910645,11.991541332196633,11.581637975848484,11.991541332196633,2671190
2009-08-11,11.570460319519043,11.734421515024154,11.484753092404773,11.700884676725348,6133718
2009-08-12,11.369232177734375,11.741872431932943,11.339421571034661,11.544372822686258,3476387
2009-08-13,11.399043083190918,11.585363201976044,11.305883427506343,11.522014151660946,2518739
2009-08-14,11.276074409484863,11.406497955142056,11.190367992502685,11.320791538159877,2636202
2009-08-17,10.918339729309082,11.17918679958911,10.784189161517915,11.09348038951818,4655782
2009-08-18,11.227628707885742,11.264892567602894,10.940695696198192,10.951874369663782,6331382
2009-08-19,11.298429489135742,11.328241707539048,10.955601492444638,11.01522350700346,3606118
2009-08-20,11.57418441772461,11.61890072906176,11.313335769455353,11.376684819168283,3647469
2009-08-21,11.317065238952637,11.78659148710944,11.197820362170816,11.659894158773344,8320746
2009-08-24,11.01150131225586,11.451216151866124,10.940699790812246,11.317065560745078,6168934
2009-08-25,11.302160263061523,11.335697909672193,10.996595217812343,10.996595217812343,5115862
2009-08-26,11.13819694519043,11.324516271579887,11.093479822407334,11.264894248618468,3366650
2009-08-27,11.175460815429688,11.272347511128054,10.873622860611931,11.112111759979522,3697453
2009-08-28,10.892254829406738,11.33942202183999,10.590416873587285,11.08975363908909,7289258
2009-08-31,11.0562162399292,11.264894536755873,10.985414732607012,11.2537158613362,8225776
2009-09-01,11.112115859985352,11.309615549299217,10.922069430930007,11.026409422634917,9685763
2009-09-02,10.929522514343262,11.14565333226547,10.892258635902628,11.037587923304365,5433488
2009-09-03,11.443760871887207,11.462392805428763,10.966783050256945,11.030131301331801,6781693
2009-09-04,11.775410652160645,11.790315552538157,11.350600806000125,11.443760470439862,5340336
2009-09-08,12.230031967163086,12.434983243353656,11.980362757028795,12.181587807862758,6016938
2009-09-09,12.420076370239258,12.543047447392597,12.118238418574883,12.192766148385141,6129629
2009-09-10,12.606396675109863,12.6324818653509,12.315737394480271,12.446160923437315,2678234
2009-09-11,12.483424186706543,12.923139715207375,12.438707873330328,12.695829501199592,5333520
2009-09-14,12.341824531555176,12.520690629318615,12.189042013315174,12.274748432842602,4218877
2009-09-15,12.341824531555176,12.431257984144983,12.252391078965367,12.30083362719839,3771066
2009-09-16,12.248666763305664,12.386543593044387,12.12569483847595,12.382816559400835,3134678
2009-09-17,11.611451148986816,11.876025279928625,11.458668631429038,11.697157568131537,10465059
2009-09-18,11.499656677246094,11.68970304538107,11.473573100659694,11.615175311184164,8726525
2009-09-21,11.380412101745605,11.45121360745744,11.179186259775523,11.425128417239371,5213331
2009-09-22,11.563004493713379,11.656164958868684,11.328242640659917,11.443759647357464,4450848
2009-09-23,11.358055114746094,11.730694614407343,11.335696954694614,11.596544039266195,4176618
2009-09-24,11.171733856201172,11.458666084561377,11.030130047005754,11.454939859760023,2947466
2009-09-25,11.164278030395508,11.22762706710654,11.030127509085466,11.182909957531258,3692227
2009-09-28,11.387866973876953,11.484753690413145,11.063671599055757,11.19036892978936,2329709
2009-09-29,11.43257999420166,11.641258255606779,11.231354989227254,11.43630702612498,2086832
2009-09-30,11.276074409484863,11.536923115631549,11.041311704335456,11.436310181674882,3098781
2009-10-01,10.713386535644531,11.20154459820431,10.691028379148603,11.164280734905763,5794736
2009-10-02,10.378009796142578,10.590414261078125,10.292301796441462,10.568055301410075,8428666
2009-10-05,10.623955726623535,10.650040114409604,10.359381585914717,10.456268300357147,4769837
2009-10-06,10.821452140808105,10.951875665246957,10.668669651961205,10.76183092710671,3674960
2009-10-07,10.881074905395508,10.88852735521038,10.698481810770975,10.817726659721044,2274954
2009-10-08,11.328241348266602,11.49220248866532,10.899705356723725,10.977959298813868,5202426
2009-10-09,11.3319673538208,11.432580262376048,11.201543841091217,11.328241936641948,2849770
2009-10-12,12.032532691955566,12.054890852175946,11.36550845889858,11.372960909833328,5951958
2009-10-13,11.71205997467041,12.010170859612083,11.678522338631282,11.98781351214059,3717901
2009-10-14,12.028804779052734,12.12569147861311,11.78658964498395,11.876023894154793,3470707
2009-10-15,12.01762580871582,12.095880572966959,11.890928503288707,11.93937185188074,2485568
2009-10-16,11.756776809692383,11.92819040293664,11.577909152637977,11.905832248585812,2580765
2009-10-19,12.051165580749512,12.121967907315426,11.760507052625927,11.816402861309985,3655648
2009-10-20,11.812673568725586,12.01389858922913,11.600269066421182,12.00271991484426,3782653
2009-10-21,12.174134254455566,12.427528859578683,11.749325224293615,11.749325224293615,5286944
2009-10-22,12.364180564880371,12.464792677092696,11.88347573901604,12.174134208054369,2854768
2009-10-23,12.323189735412598,12.483423860334813,12.18158592698071,12.449887029887458,3080832
2009-10-26,12.408896446228027,12.94177163320738,12.315736787280311,12.315736787280311,3954643
2009-10-27,12.08842658996582,12.509509379364944,11.879748307706148,12.509509379364944,4267270
2009-10-28,11.257444381713867,12.345552482250522,11.089756937458008,12.345552482250522,6112134
2009-10-29,11.715787887573242,11.797768877195782,11.402771251793482,11.577911098969174,5329203
2009-10-30,11.298429489135742,11.879747158893993,11.231355025538042,11.637532068723337,5379414
2009-11-02,11.484750747680664,11.663617616699035,11.194092287379815,11.35060019220888,4061654
2009-11-03,11.544373512268066,11.633806952541379,11.261167483499896,11.361780406588398,2888166
2009-11-04,11.481023788452148,11.820127211599,11.42885502478773,11.626353826943657,2225651
2009-11-05,11.648711204528809,11.835030499139162,11.495928737015593,11.600267864963753,3265773
2009-11-06,11.864847183227539,12.025082170784065,11.514565784759139,11.514565784759139,3794013
2009-11-09,12.312010765075684,12.353000044100144,11.905832895699222,11.935643500648638,2436947
2009-11-10,12.174134254455566,12.505783622059907,11.935644549408837,12.196493219402223,4788240
2009-11-11,12.185315132141113,12.356728769390681,12.129419328206508,12.304559998317954,2424451
2009-11-12,11.9617280960083,12.364178913348784,11.950549422486796,12.144321171018811,2105462
2009-11-13,11.935648918151855,12.189044423440038,11.853668708060786,11.984093090796033,3646787
2009-11-16,12.066070556640625,12.155503193173061,11.950551920856718,12.0809754577853,2261776
2009-11-17,12.07352066040039,12.11823778038119,11.890927570498116,11.972907746005589,3322118
2009-11-18,11.846209526062012,12.047436146564273,11.808945666027343,12.006445254593391,2542141
2009-11-19,11.522016525268555,11.760506261850619,11.410224915417293,11.719516166388384,2472163
2009-11-20,11.518287658691406,11.551824485673215,11.35059867928694,11.458664838688405,1579494
2009-11-23,11.454939842224121,11.861116108101841,11.406495690216701,11.689701693342002,2125229
2009-11-24,11.473570823669434,11.607720557117927,11.328241609343596,11.421401258601707,2858176
2009-11-25,11.55927848815918,11.577910420060478,11.372959169146203,11.477298310759874,1195526
2009-11-27,11.335695266723633,11.40277054430619,11.063668738925056,11.149375140929424,1051027
2009-11-30,11.257444381713867,11.290982839464583,11.119568361625564,11.28352957971455,2536234
