Price,Close,High,Low,Open,Volume
2015-08-07,36.92984390258789,36.96933140786484,35.992036363807046,36.59420763920535,524600
2015-08-10,37.265472412109375,37.73931107963343,36.82124748451339,37.018681204082164,593900
2015-08-11,37.52213668823242,38.49943160907872,36.78275339182491,37.09765924009597,737700
2015-08-12,37.05816650390625,37.82618057724667,36.03151423560846,37.31482768811332,729000
2015-08-13,37.3938102722168,38.499433988770406,36.86074028244191,37.12727527732935,499400
2015-08-14,37.85777282714844,37.90713408528222,37.13714289407153,37.472779114410734,273400
2015-08-17,40.384918212890625,40.82914319638687,37.17663210481338,37.82816082536272,1885300
2015-08-18,39.48659896850586,41.046321435314894,39.02263022559055,40.621840195144614,897200
2015-08-19,39.55569839477539,40.26448133746794,38.84493844102172,39.486597151019936,614700
2015-08-20,37.9170036315918,39.41749473042031,37.610981157143236,39.150959755720315,739100
2015-08-21,37.44316101074219,37.936743408705325,35.686008879028584,36.33753749371053,1149100
2015-08-24,36.97919464111328,36.97919464111328,32.536952784412705,33.79065260474752,901800
2015-08-25,36.44612503051758,38.52904349945796,36.436255038785,38.03546106665636,678600
2015-08-26,37.70970153808594,38.03546401076818,36.31779912047546,37.334577805714666,593700
2015-08-27,37.936744689941406,39.06211199278676,37.20624105936137,38.13417840894155,648300
2015-08-28,37.81828308105469,38.29212171108214,37.324700704059254,37.867640565607296,451000
2015-08-31,38.04533004760742,38.94364981189465,37.33950710668641,37.77879511546928,533900
2015-09-01,36.771888732910156,38.03545846956963,36.564585029064745,37.24572738415746,608100
2015-09-02,37.54187774658203,37.90713144955202,36.7225328856782,37.018681585212896,346400
2015-09-03,37.1075325012207,37.94662124493983,36.79164000247452,37.61098499430505,345600
2015-09-04,36.2783088684082,37.05027327070141,35.8735714234989,36.554713826179885,265400
2015-09-08,37.50239944458008,37.72944693928726,36.50536070071859,36.73240819542577,252400
2015-09-09,37.37406539916992,38.28225534050546,37.275346645284266,37.986106610319325,413300
2015-09-10,37.265472412109375,38.22302350429016,37.068038692540604,37.068038692540604,272000
2015-09-11,37.9170036315918,38.00584862315846,36.71068800414022,37.018683723855645,317100
2015-09-14,38.262508392333984,38.301995890588486,37.59123975068295,37.91700219694484,288800
2015-09-15,40.07889175415039,40.45401545483624,37.857770822229206,38.22302453125218,1344700
2015-09-16,37.512264251708984,38.38097037299648,36.83112186175046,37.956489186784125,3202300
2015-09-17,37.45303726196289,38.00585099574763,37.18650227062393,37.42342351817039,711400
2015-09-18,37.344451904296875,37.67021437994806,36.62381817621171,36.86073942137792,906400
2015-09-21,37.54187774658203,38.07889792122624,37.23585905554802,37.51226400634907,627900
2015-09-22,37.265472412109375,37.65046609411423,36.969323715623716,37.47277612307584,683000
2015-09-23,37.56161880493164,38.08481869456114,37.053229550092816,37.35431510667917,499700
2015-09-24,35.56754684448242,37.49251897416449,34.175644615155676,37.38393024271416,1113300
2015-09-25,33.869632720947266,36.16972522738461,33.77091396087842,36.03152272902386,1079100
2015-09-28,33.583351135253906,34.78769354645341,33.242778031754135,33.632708628261106,701800
2015-09-29,34.10654830932617,34.22500704905909,32.57841663355047,33.51425084492617,791400
2015-09-30,35.449092864990234,35.54780785275238,34.25462419068542,34.491541667608736,820900
2015-10-01,35.51819610595703,35.67614235469546,34.40269860601562,35.35037986418178,469900
2015-10-02,36.57445526123047,36.613942757195105,34.65935689576433,35.024606819099986,397300
2015-10-05,37.84790802001953,37.89726551917987,36.72254046992629,37.05817673624671,750000
2015-10-06,37.68008041381836,38.33161282814079,36.910093037961,37.84790039604127,337300
2015-10-07,38.8942985534668,38.94365604530347,37.27534495478312,37.93674739574732,387700
2015-10-08,38.85480880737305,38.91403628785881,38.146022160817175,38.76596382090937,429100
2015-10-09,39.81236267089844,39.980178898226946,38.66724775895445,39.141090230113825,666700
2015-10-12,39.98017883300781,40.621837530448964,39.58037824971302,39.812362605953055,656400
2015-10-13,38.87455368041992,40.37504473646104,38.7955786831748,39.565569843374206,417300
2015-10-14,39.239803314208984,40.064085071246765,38.618875018552714,38.76596463173694,389600
2015-10-15,39.871585845947266,40.24670952601326,38.97820290302846,39.33851594781162,493200
2015-10-16,41.32271957397461,41.95450445023707,39.87158609736654,40.049276064532215,1332600
2015-10-19,40.31581497192383,41.89527731759033,39.66428628361949,41.609002356381275,680400
2015-10-20,38.074954986572266,42.1124601184625,37.14702121206962,40.3158200613119,2081500
2015-10-21,37.79854202270508,38.657374365360354,37.314829601919726,38.16379195325629,683000
2015-10-22,38.13418197631836,38.64750818744539,37.739314501379006,38.09469447567736,440200
2015-10-23,37.196372985839844,38.49943032639756,36.66527629200342,38.46981658502789,843200
2015-10-26,36.9397087097168,37.453034909039026,35.370120135553286,36.9397087097168,1041800
2015-10-27,35.695884704589844,36.91009715015512,35.567552205737606,36.80150840233672,868500
2015-10-28,38.45994567871094,38.64750942991798,35.46982369778544,35.96241955177263,1092100
2015-10-29,38.390838623046875,38.49942735399881,37.68007875916866,38.114433682976404,407500
2015-10-30,37.52213668823242,38.62776410218153,37.247704962907136,38.41058661627451,655800
2015-11-02,38.47969055175781,38.87455805090628,37.52213931405089,37.61098431307252,628600
2015-11-03,38.64751052856445,39.22993801822681,38.19341177515602,38.46982053065149,960100
2015-11-04,45.143043518066406,45.60701215511284,42.97128031720681,43.682040141493324,4494900
2015-11-05,43.73139953613281,45.75508660675613,43.48460833811205,45.29112171517677,1196300
2015-11-06,44.303958892822266,45.42932620331257,43.78075896905739,43.81037647483634,986300
2015-11-09,42.90218734741211,44.544831252036595,42.52706738190193,44.36319100532044,962300
2015-11-10,42.566551208496094,43.899226138505924,42.15194374076108,42.59616871743102,771600
2015-11-11,42.97128677368164,44.01768292046601,42.418476841273865,42.773856806813285,637100
2015-11-12,43.780757904052734,44.076910360228126,42.57641939416345,42.82321059715301,605000
2015-11-13,40.51325607299805,42.398741238480035,40.434281058487244,42.03349121070745,3875900
2015-11-16,40.69093704223633,41.72745939993504,40.15786711002495,40.503373307346145,1618800
2015-11-17,41.046321868896484,41.55964434706214,40.69291511734573,40.81927060858192,897900
2015-11-18,41.4609260559082,41.470796048045614,40.56260614199294,41.30297982156272,612800
2015-11-19,42.08283996582031,42.3098874367476,41.214133815424674,41.46092503587632,794200
2015-11-20,41.64848327636719,42.43821816157017,41.24868272089107,42.38885690694372,672000
2015-11-23,41.194393157958984,41.81630813458403,41.06606065928562,41.64848813389802,525300
2015-11-24,42.21116638183594,42.32962887250682,41.05618534080714,41.36220779310446,570100
2015-11-25,42.66526794433594,42.93180291773298,41.865663024144794,42.05322299843077,500300
2015-11-27,43.11936569213867,43.683036039964485,42.4678369701037,42.66527071496728,307600
2015-11-30,43.04038619995117,43.81037734805633,42.8232124924085,43.445123640137375,549600
2015-12-01,43.57345199584961,43.603065733677006,42.615900971593476,43.01076838272078,630700
2015-12-02,40.88836669921875,43.454997595009544,40.266455548663274,43.454997595009544,2420600
2015-12-03,39.595184326171875,41.4313116234289,39.03250064033313,41.06605790293096,1442400
2015-12-04,39.64453887939453,40.138121287636864,38.81532028291802,39.64453887939453,1029000
2015-12-07,38.9732666015625,39.634668988463304,38.51917168860668,39.40761776625046,646500
2015-12-08,38.49943161010742,39.09172905166111,37.819275798394344,38.430330367450665,598300
2015-12-09,37.38393783569336,38.706739098356934,37.35432409045935,38.42046034197597,758400
2015-12-10,38.183536529541016,38.52410960631246,37.47277663566498,37.50239414173317,664600
2015-12-11,37.23585891723633,38.27336786719791,37.06803893649118,37.591238861651924,554200
2015-12-14,36.97919464111328,37.798543280013114,36.68304593714693,37.0680396288767,516000
2015-12-15,38.16379165649414,38.568529080642826,36.98708986964942,37.25560183283755,560400
2015-12-16,38.1539306640625,38.489566931474364,37.28522436621957,38.193414404077686,475300
2015-12-17,37.42341995239258,38.51423667839514,37.38393245394137,38.005847374474975,257600
2015-12-18,37.28521728515625,37.76892595866658,37.1272710578846,37.39380602248084,520700
2015-12-21,38.035465240478516,38.311873993879004,37.18650276038123,37.64060151034793,797300
2015-12-22,38.0058479309082,38.223025409834364,37.2950880113209,38.10456291274636,583000
2015-12-23,38.746219635009766,39.32371015764052,38.05520349983712,38.44019718159095,884700
2015-12-24,38.0058479309082,38.59814535340751,37.847901700526045,38.529044112973764,179600
2015-12-28,38.0058479309082,38.24276915934903,37.14701553856366,38.11443667037128,278500
2015-12-29,38.22303009033203,38.48956509281509,37.73931758232893,38.30200133232574,378900
2015-12-30,37.82815933227539,38.31187179870915,37.610981845419175,38.00584931866042,327600
2015-12-31,37.14701461791992,37.70969828506938,37.13714086053971,37.68008077866383,399000
2016-01-04,35.508323669433594,37.25560604409039,34.846921209412265,36.63369108497026,780300
2016-01-05,34.42243576049805,35.56261367311099,33.8400083738264,35.53793304664575,949000
2016-01-06,34.54090118408203,34.97525238034504,33.79065375830431,34.54090118408203,1010400
2016-01-07,35.08383560180664,35.47869923654741,33.87949341951785,34.14602834997854,1035800
2016-01-08,32.83310317993164,35.26942846220339,32.55669821075408,35.23191420739485,1251600
2016-01-11,32.53695297241211,33.504374086017364,31.4708149959585,33.139124141206274,983800
2016-01-12,32.803489685058594,33.741297107784334,32.08285974874426,32.83310342748367,546200
2016-01-13,30.503393173217773,33.356300840587,30.365190698163506,32.80348717463491,879900
2016-01-14,31.401716232299805,32.12234806989469,29.778817958717774,30.57249753159235,852000
2016-01-15,31.609018325805664,31.668249571302706,30.21711606537249,30.611981621015325,775200
2016-01-19,30.6415958404541,32.54682417740193,30.335573401336923,31.924909308237584,657300
2016-01-20,30.424421310424805,30.89826000109363,27.96638098435424,30.02955573486745,941300
2016-01-21,31.016721725463867,32.00388475825978,30.019684934699548,30.18750304567706,789300
2016-01-22,31.885427474975586,32.62580119544283,31.29313000489598,31.569534988835066,780000
2016-01-25,30.839031219482422,32.536954167966776,30.690956861202746,31.786710501634065,745600
2016-01-26,30.10852813720703,31.159859237069796,29.73340632002486,30.84890177992524,553500
2016-01-27,28.410608291625977,30.335578838308997,28.232918297160644,30.029558227211893,1000700
2016-01-28,28.84495735168457,29.239824813208177,28.035482444722856,28.509321139110064,826600
2016-01-29,29.763023376464844,30.256605859931483,28.97329215606532,29.08187902207791,635900
2016-02-01,30.9377498626709,31.09569610495554,29.299056186816948,29.526103674742654,755600
2016-02-02,30.503393173217773,31.233894928724986,30.355318823821417,30.513265047559866,935600
2016-02-03,29.881481170654297,30.95749103332384,29.59520245358278,30.799544804204235,592200
2016-02-04,30.57249641418457,30.740314523262366,28.953546573340645,29.723535876674227,706100
2016-02-05,26.169742584228516,30.552755411347828,25.843978231846737,30.098658563346376,1632500
2016-02-08,23.928876876831055,25.468853588915632,22.171722682375783,25.458983596869345,2697800
2016-02-09,22.21120834350586,24.46194480014674,22.132235233599204,23.3563193785861,2204000
2016-02-10,23.277345657348633,26.979213617377788,22.221079634012433,26.979213617377788,3211500
2016-02-11,24.047338485717773,24.13618348074325,22.546847328473856,22.764022936942965,1348400
2016-02-12,24.01772117614746,24.738351078289963,23.524138741879845,24.461946120135337,936000
2016-02-16,25.70577621459961,25.88840120323775,24.007851294717273,24.244770656891333,988600
2016-02-17,26.910112380981445,27.255620433793485,25.774873249913952,25.843974483902876,1007000
2016-02-18,27.45305633544922,27.77882068892542,26.86075699743766,27.403698841809796,1185100
2016-02-19,27.59126091003418,28.144072750911967,27.097678438533517,27.36421154216442,1039800
2016-02-22,28.894317626953125,29.072007613606953,27.788692089366904,27.788692089366904,877800
2016-02-23,28.93380355834961,29.39777228028051,28.529066087857338,28.785729195488383,804900
2016-02-24,29.822250366210938,29.99994034733065,28.232916176693983,28.706754871101488,844700
2016-02-25,29.871610641479492,31.04633742097877,29.585331911513155,30.13814562119967,729500
2016-02-26,31.431331634521484,31.875556607761254,29.901226740682606,30.207247342876844,759400
2016-02-29,31.470815658569336,32.17170370496889,31.12530945562687,31.312869427833466,565300
2016-03-01,32.71464157104492,32.724515328068186,31.628761774052276,31.924910467256183,746800
2016-03-02,32.83310317993164,32.88246443791501,31.984144522352658,32.57644196080037,469600
2016-03-03,32.21119689941406,33.0009281927274,31.99401938160195,32.69490566905905,694600
2016-03-04,32.290157318115234,32.76399593521235,31.53004190926385,32.290157318115234,462300
2016-03-07,32.63566970825195,33.13912210032497,31.678118645321764,32.15195729837133,636200
2016-03-08,31.470815658569336,32.665286146735376,31.312869427833466,32.41849492585213,973300
2016-03-09,31.89529800415039,32.01375673302585,31.29312683661958,31.599145533359103,556900
2016-03-10,31.174665451049805,32.23093340736433,30.700826781574644,32.00388218119759,384600
2016-03-11,31.638635635375977,32.063116861660234,31.2042844165961,31.431331901349356,352800
2016-03-14,32.319786071777344,32.44811481963904,31.500437255539676,31.5596666325789,247600
2016-03-15,31.224023818969727,32.16183307575761,30.937746987509,32.03350058903544,348200
2016-03-16,31.964397430419922,32.24080237069928,30.760055163657235,30.937745129761073,234800
2016-03-17,33.04041290283203,33.267460395087575,31.905171675818785,31.954529171398594,421200
2016-03-18,33.46488952636719,34.10654441185384,32.9268827312841,33.257582048355026,730000
2016-03-21,33.61296081542969,33.96834074730667,33.06311080299925,33.455014597454905,434100
2016-03-22,33.50437927246094,33.76104428531867,33.198360527708,33.297075522969784,193800
2016-03-23,33.158870697021484,33.54386442356285,33.01079444878153,33.464893186040854,603700
2016-03-24,33.267459869384766,33.32668735685039,32.4283673948455,32.8824661379163,533700
