Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2012-06-26,26.694168090820312,26.841605737722134,26.376010987373792,26.453609125705437,853800
2012-06-27,27.08216094970703,27.15200044859863,26.507924741022897,26.764003890351702,658600
2012-06-28,26.86488151550293,27.074400017257478,26.507925383704315,26.849361297575307,816300
2012-06-29,27.035600662231445,27.37703657243625,26.849361009278642,27.37703657243625,971700
2012-07-02,27.027847290039062,27.338242825090205,26.94248755584168,27.198563798254387,776800
2012-07-03,27.63313102722168,27.842649642748594,27.058894492794533,27.058894492794533,435100
2012-07-05,27.14424705505371,27.602083250420947,27.074407535076347,27.540005321652018,714800
2012-07-06,27.08216094970703,27.22183994749023,26.67864417390877,26.895921299269826,702400
2012-07-09,26.88816261291504,27.128718583997752,26.732963397913366,27.051120456586325,581000
2012-07-10,26.78728485107422,27.190801658724542,26.7329655654462,26.9968033642876,532100
2012-07-11,26.663127899169922,26.926965716200026,26.430330521832598,26.864884836814472,914000
2012-07-12,26.29840660095215,26.62432525359198,26.112169908168408,26.3216854475054,691100
2012-07-13,26.694168090820312,26.756246009449782,26.25185218993562,26.29065125910144,774400
2012-07-16,26.570009231567383,26.895924964017137,26.42256862482935,26.6941680287167,780800
2012-07-17,26.86488151550293,26.895921951358172,26.383766600462238,26.802803603971334,625900
2012-07-18,26.86488151550293,27.066641388383115,26.69416503865688,26.701923667531243,761500
2012-07-19,26.725196838378906,27.058874052508454,26.63207851076874,26.9114364537775,586100
2012-07-20,26.30616569519043,26.60104092416348,26.213044397450812,26.52344280289238,537500
2012-07-23,26.1820125579834,26.313929984561387,25.73969369900389,25.95697381363119,802000
2012-07-24,25.654329299926758,26.22080382707111,25.452569464945938,26.22080382707111,1142800
2012-07-25,25.848329544067383,25.93368629296093,25.56897157262359,25.81728911164506,743300
2012-07-26,26.989032745361328,28.067662427935815,26.383759216475635,26.383759216475635,1159300
2012-07-27,27.57880973815918,27.74176766293877,27.004573244894548,27.19081298762857,813600
2012-07-30,28.067676544189453,28.090958356363757,27.540003817837988,27.594323112612102,994700
2012-07-31,28.098712921142578,28.34703050708736,27.951275279543843,28.021114785602006,862000
2012-08-01,28.246156692504883,28.548793599323666,28.199596029848355,28.277194174096444,941300
2012-08-02,27.92024040222168,28.207357113122722,27.57880439358746,27.990079922190013,973200
2012-08-03,28.440156936645508,28.54879553001159,28.339276974157155,28.362555826969984,646800
2012-08-06,28.440156936645508,28.874711310109827,28.393596270840195,28.595353235637248,662400
2012-08-07,28.10647201538086,28.603107143176846,27.834872644744465,28.564308078851322,1195600
2012-08-08,28.067676544189453,28.284956683465467,27.83487914370331,27.86591958648268,651400
2012-08-09,28.114227294921875,28.308225553617316,27.93574925214349,28.114227294921875,592400
2012-08-10,27.81935691833496,27.89695801969335,27.648640415705184,27.89695801969335,849900
2012-08-13,27.089929580688477,27.803845050751665,26.926971676499456,27.780563235739013,1479100
2012-08-14,26.608808517456055,27.16752162909087,26.546727638285937,27.004563761538183,1945900
2012-08-15,26.670881271362305,26.880399757717218,26.570004302515578,26.61656199269755,1935900
2012-08-16,26.709688186645508,26.83384995744765,26.62433140948835,26.663130482774246,1274800
2012-08-17,26.872648239135742,27.05112633913701,26.694170139134474,26.748489432170537,1987700
2012-08-20,26.880399703979492,27.02007869460353,26.74848230182272,26.8726410756909,1144900
2012-08-21,26.872648239135742,27.18304377645903,26.771768283420432,26.903685720742452,904200
2012-08-22,26.81056022644043,27.074397991107542,26.670881235723797,26.83384203167898,632200
2012-08-23,26.459230422973633,26.88082997770596,26.459230422973633,26.818369460731674,395000
2012-08-24,26.685644149780273,26.70125927833348,26.396771717249003,26.42799899607418,549000
2012-08-27,26.591964721679688,26.80276455603669,26.521698110227355,26.77934036669779,445300
2012-08-28,26.131324768066406,26.576345580731843,26.115709636955827,26.529500187400107,678400
2012-08-29,26.529499053955078,26.5373081083176,26.045441923334895,26.20159024948768,610500
2012-08-30,27.00575828552246,27.107255174996084,26.40458898369025,26.459240467649316,1011800
2012-08-31,27.521034240722656,27.6693734949453,27.068204446335766,27.068204446335766,1100900
2012-09-04,27.528841018676758,27.72402566366485,27.200932244671797,27.474189556342598,919300
2012-09-05,28.012910842895508,28.012910842895508,27.482008185287768,27.599117226115077,1139700
2012-09-06,28.43449592590332,28.450111053948063,27.96605399768566,28.130008374733727,1431200
2012-09-07,28.528181076049805,28.676520295840337,28.340802554694946,28.434490326232098,736600
2012-09-10,28.47354507446289,28.738996386390454,28.43450575172005,28.496966285482856,927400
2012-09-11,28.93417739868164,28.941983475265847,28.37985065618545,28.42669605053608,850700
2012-09-12,29.230854034423828,29.41042356684091,29.01224816509548,29.020054241165095,808600
2012-09-13,29.605600357055664,29.66806086212967,28.856092165852413,29.176194808654685,729200
2012-09-14,29.792987823486328,29.91009981646024,29.5353456085381,29.668069754178948,1087000
2012-09-17,29.433849334716797,29.75395207985648,29.355773678413367,29.75395207985648,722400
2012-09-18,29.355756759643555,29.527520126235995,29.121535882286622,29.418217248688094,1022200
2012-09-19,29.301124572753906,29.47288805220108,29.059097464385978,29.387006312477492,918000
2012-09-20,29.223045349121094,29.324542198653322,29.0434758327372,29.191815091067895,689700
2012-09-21,29.16058921813965,29.613419093162893,29.15278314159315,29.426040494947326,620500
2012-09-24,29.16058921813965,29.308931477059158,28.996634806127144,29.035671145423198,508700
2012-09-25,28.99662208557129,29.24645812140338,28.957585763400115,29.207421799232204,773000
2012-09-26,29.066898345947266,29.144973994595816,28.87171369174809,28.95759541612076,599700
2012-09-27,29.01224708557129,29.254277130665912,28.82486850577521,29.254277130665912,543500
2012-09-28,29.121553421020508,29.254280551036313,28.840487007605233,28.887332402601725,549100
2012-10-01,29.12936019897461,29.472884133917034,29.02786334022373,29.230854079443887,507100
2012-10-02,29.426040649414062,29.75395245344217,29.17620450266969,29.223049897039935,898300
2012-10-03,29.92571449279785,30.222393041469882,29.683684434193317,29.878869100663593,1096900
2012-10-04,30.495655059814453,30.503461136464058,29.95694344425513,30.120900836715084,866800
2012-10-05,30.979707717895508,30.995322847204413,30.464420363827223,30.581529366221922,974400
2012-10-08,30.71425437927246,31.089008522256652,30.69083317604882,30.792327042205393,563100
2012-10-09,30.409774780273438,30.65961094096024,30.339508173937652,30.65961094096024,798000
2012-10-10,30.55811309814453,30.72206751495322,30.331698154009562,30.35512234089785,546700
2012-10-11,31.120241165161133,31.213928963521223,30.800138457339536,30.823559662359205,870900
2012-10-12,30.7454776763916,31.128037807762535,30.651786928141956,31.073386360423832,587900
2012-10-15,31.198322296142578,31.21393742981819,30.675228720279524,30.792337755423294,669400
2012-10-16,31.627723693847656,31.76825689929787,31.32323607479946,31.37788754599879,521900
2012-10-17,31.91659164428711,31.92439771907101,31.534028457691747,31.62771624650406,612900
2012-10-18,32.010284423828125,32.221084215232494,31.900981490125474,31.900981490125474,491800
2012-10-19,31.487199783325195,31.893181371312203,31.416933166503906,31.893181371312203,581400
2012-10-22,31.92441749572754,32.291365781792486,31.526241912901092,31.526241912901092,962600
2012-10-23,30.167734146118164,31.167078439367007,28.887323525822858,31.13585116391367,2192900
2012-10-24,30.355121612548828,30.87040903749924,30.113091542389625,30.191164221392313,1328700
2012-10-25,29.683683395385742,30.65179763936054,29.45726847541622,30.65179763936054,1279300
2012-10-26,29.550952911376953,29.769561730498616,29.480686322780922,29.6758709601831,790300
2012-10-31,29.51973533630371,29.777377593657814,29.340165768261233,29.56657775857781,694800
2012-11-01,29.660263061523438,30.00378700041009,29.332351274979306,29.629032800275112,664900
2012-11-02,29.355756759643555,29.746125881331796,29.059078371522126,29.691474442557844,811100
2012-11-05,29.25428009033203,29.410425447964307,29.11374688583755,29.26208616690093,709400
2012-11-06,29.527536392211914,29.69149079885212,29.402618323588666,29.683684722561402,854700
2012-11-07,28.64529800415039,29.550954656034254,28.496958743148177,29.17620048749073,592900
2012-11-08,28.161237716674805,28.856094511563594,28.161237716674805,28.64529475722412,727400
2012-11-09,28.60626220703125,28.68433785503602,27.958250709139573,28.137820232128384,643800
2012-11-12,28.333005905151367,28.645299573573606,28.15343637569523,28.645299573573606,516600
2012-11-13,28.012910842895508,28.301783384208367,27.981680574028616,28.1924804214566,948400
2012-11-14,27.208740234375,28.13782111598647,27.13847363810423,28.130012061799974,632800
2012-11-15,27.302433013916016,27.38831474656621,26.997945400542964,27.27900882792303,656700
2012-11-16,27.763057708740234,27.848936428301265,27.247770499971313,27.310228021313932,852400
2012-11-19,27.021360397338867,28.114392527999218,26.873018173846475,28.036319868052434,1948900
2012-11-20,26.857404708862305,27.036974200568494,26.48264762028835,26.997937872507308,1409300
2012-11-21,26.692447662353516,26.896688201109427,26.527486224833154,26.880977159930147,817900
2012-11-23,26.983097076416016,26.998808119134594,26.629609103260567,26.873122773960986,270500
2012-11-26,26.88097381591797,27.07735731136664,26.700301359694112,26.849551737468342,900100
2012-11-27,26.574615478515625,26.990947521127815,26.55104742189139,26.87311622772944,1621600
2012-11-28,26.700298309326172,26.747428425041914,26.409648611733807,26.409648611733807,1263200
2012-11-29,26.692447662353516,26.943818328072556,26.511775183653878,26.708158703532796,2070100
2012-11-30,26.87312126159668,26.88883230343107,26.55105239542876,26.60603954356171,1628000
2012-12-03,26.676740646362305,27.022377611309327,26.456792029814313,26.928111350010052,1369300
2012-12-04,27.34444236755371,27.352296389850494,26.598184393221604,26.708158684824813,1117700
2012-12-05,27.34444236755371,27.49369276379025,27.203045993613955,27.328731326385437,925100
2012-12-06,27.17162322998047,27.446558952094794,26.95952867438886,27.25803245595201,857100
2012-12-07,27.34444236755371,27.375861453315554,27.0616496196742,27.21875703478223,694500
2012-12-10,27.415142059326172,27.564392463754984,27.17162540271349,27.28159970035313,572800
2012-12-11,27.517263412475586,27.587961613795184,27.265892695911532,27.564396545547087,786600
2012-12-12,27.54082489013672,27.910023856212256,27.446558646540137,27.572243974760987,854300
2012-12-13,27.501548767089844,27.800052577639573,27.454418636764828,27.46227265962736,660600
2012-12-14,27.132352828979492,27.587961120895994,27.061654628923023,27.32873638507244,949900
2012-12-17,27.556533813476562,27.611520953062428,27.203042918585737,27.234462000795972,562500
2012-12-18,27.90217399597168,28.020002323180297,27.556540040954673,27.642946282277645,839800
2012-12-19,27.831472396850586,28.153541246347494,27.815761355829434,27.87860551991404,759600
2012-12-20,27.674358367919922,27.988573120083526,27.52510800875789,27.792189649124765,630400
2012-12-21,27.328731536865234,27.548680121765646,27.14805905690065,27.407283746736887,1241500
2012-12-24,27.352296829223633,27.642943604068726,27.226611494433204,27.265887599697447,229300
2012-12-26,27.36802101135254,27.62724582782269,27.352309962388258,27.407297135475144,357100
2012-12-27,27.108781814575195,27.4936948611239,26.81028099933123,27.415142645864947,491800
2012-12-28,26.943815231323242,27.226607946898454,26.896685109776946,26.935961209923647,398600
2012-12-31,27.25802993774414,27.281594998441296,26.80241878710347,26.943815144435103,946800
2013-01-02,27.870738983154297,27.870738983154297,27.44655001016937,27.713631623170215,537200
2013-01-03,27.800050735473633,27.878605941768072,27.61152423351642,27.85503788159238,778300
2013-01-04,28.2242374420166,28.255659521842723,27.815759394000416,27.878603553652656,555100
2013-01-07,27.627229690551758,28.192815136598412,27.399427105071357,28.12211695584258,687600
2013-01-08,27.682218551635742,27.73720569006871,27.36014974228224,27.57224127819551,486800
2013-01-09,27.83931541442871,27.933581623292984,27.595801866296398,27.682211059468568,497400
2013-01-10,28.34991455078125,28.349914550781254,28.00428076255955,28.00428076255955,616500
2013-01-11,28.428466796875,28.546298064068857,28.082833007852543,28.44417783227242,1016400
2013-01-14,29.00191307067871,29.00191307067871,28.43633064338433,28.45204168255561,1032200
2013-01-15,28.89194107055664,29.03333743766985,28.491320028118917,28.89194107055664,1074900
2013-01-16,28.51488494873047,28.876229886635247,28.491319886520234,28.821242743761673,1145000
2013-01-17,29.206153869628906,29.834580459768645,28.750542718918624,28.750542718918624,1394900
2013-01-18,29.292558670043945,29.35539982129372,29.049042092088055,29.284701653279036,786300
2013-01-22,30.26662826538086,30.298050348923503,29.28471062898439,29.30827868992878,979800
2013-01-23,29.811016082763672,30.258770225793075,29.606775563425167,30.125227886752604,893900
2013-01-24,30.007402420043945,30.188074898642615,29.818872922572673,29.920993191893558,881400
2013-01-25,30.33733558654785,30.33733558654785,29.95242543530507,30.117386928694835,617400
2013-01-28,30.51014518737793,30.588697400353333,30.188076319659018,30.313761658364573,742600
2013-01-29,30.502304077148438,30.620132446491432,30.180232076513025,30.463024957457993,997000
2013-01-30,30.219501495361328,30.46301517844488,29.96813079223144,30.447304134927368,762000
2013-01-31,30.038816452026367,30.1723557713252,29.748166763127898,30.05452449241243,802300
2013-02-01,30.635831832885742,30.832215370276035,30.09381434845552,30.250918781107778,1069400
2013-02-04,29.975976943969727,30.525851336384253,29.80315850723461,30.525851336384253,1063000
2013-02-05,30.305892944335938,30.415867187819327,29.850281939535172,30.13307456367725,1024500
2013-02-06,30.486568450927734,30.565120633829203,30.007392344137156,30.07023349114359,945900
2013-02-07,30.156648635864258,31.680586455826358,29.952411122109428,31.279962452951548,2148800
2013-02-08,30.290185928344727,30.43158225917343,29.920984064894906,30.282328911868802,651900
2013-02-11,30.227352142333984,30.47086879479105,30.133088888333596,30.24306318409652,452900
