Price,Close,High,Low,Open,Volume
2011-06-28,100.47651672363281,102.09334596426922,99.73029514240258,102.09334596426922,8056000
2011-06-29,103.01837921142578,103.56250168728081,100.66309688945444,100.84187744702528,8170800
2011-06-30,103.45365905761719,104.00556223987104,102.21772139461369,103.42257143343788,4980900
2011-07-01,106.2209243774414,106.27534254812453,103.45366313817843,103.71794946755101,5103500
2011-07-05,104.54969787597656,105.7545480675611,103.38371611527795,105.63794277490335,4458300
2011-07-06,104.07549285888672,104.50302171799889,103.24376567931887,103.98998708706428,3029100
2011-07-07,104.94610595703125,105.87111986256565,104.72068808152885,105.0082930615437,3857500
2011-07-08,104.22322845458984,104.47196507215759,103.51586331232168,103.63246860950868,4141600
2011-07-11,102.62195587158203,103.71796983175703,101.88350304817924,103.18939706923078,4722900
2011-07-12,101.292724609375,103.11943419063122,101.12949379801698,102.1555516237798,4330900
2011-07-13,100.98956298828125,102.42761186876803,100.81855138538079,101.62697202836108,4410500
2011-07-14,100.96624755859375,102.76185758597597,100.85742306787301,102.37319699611905,5357200
2011-07-15,101.1761245727539,102.2255010174005,100.41434129950815,102.07003915830244,5255100
2011-07-18,100.53096008300781,101.17613815279228,99.10846075242004,100.72529039820863,5836500
2011-07-19,99.87799835205078,100.99733083943296,97.55380385480055,97.73259032785431,15297700
2011-07-20,103.18937683105469,104.00556636462602,99.17062813598002,99.4971015772128,8578300
2011-07-21,105.3891830444336,105.70010670134413,103.57802368353556,103.78790367548764,7671000
2011-07-22,105.3192367553711,106.08100808804069,104.5030472541645,104.96166384192632,4925500
2011-07-25,106.37640380859375,106.59405278107438,103.77237321937132,104.29317696501991,5856700
2011-07-26,106.9593734741211,108.24194836929462,105.73120488079678,106.18982142043075,5464700
2011-07-27,104.72074127197266,106.68736348979105,104.50309222611807,106.32979042246797,5250000
2011-07-28,105.59133911132812,107.3714118097491,104.66632472144784,104.91507326974461,4429700
2011-07-29,104.9150161743164,106.18205319808327,103.4847483829217,104.23875070076093,5340300
2011-08-01,104.27764129638672,106.75729799004444,103.96671753972575,106.4308244872561,5880700
2011-08-02,102.00785064697266,104.75179334289507,101.96898221748498,102.66857836532493,7594500
2011-08-03,102.66858673095703,103.59360086763039,101.60366046990302,102.10114556933486,6499400
2011-08-04,98.12125396728516,102.52088870871397,98.10570422279993,101.70469910744598,8193300
2011-08-05,97.3050765991211,100.45322417731579,95.10525598660234,99.30279202135256,11167300
2011-08-08,91.4596176147461,97.50717575898257,87.14548247046929,94.89537598468908,17378000
2011-08-09,95.400634765625,95.72710825068842,86.7490458980131,93.67498072958952,15913400
2011-08-10,85.76959228515625,93.02199829955198,85.53639955434703,92.95204225945571,18592000
2011-08-11,91.80162048339844,93.08420148113618,87.25429324640949,87.79064670176092,11842200
2011-08-12,90.53462219238281,93.96260639867795,89.61738272559901,93.13864763258948,9607900
2011-08-15,92.60228729248047,93.04536021041612,90.16927368072727,91.38966792349679,7257200
2011-08-16,90.84552001953125,93.10752135977238,89.78058796668186,91.41296110725094,7413100
2011-08-17,91.14089965820312,92.30688131694346,90.59677725632005,91.22640545428322,4828600
2011-08-18,87.9461441040039,89.00330169906091,87.0910917366615,87.17659756644491,9284600
2011-08-19,86.87339782714844,89.62511491702652,86.36813798403301,86.95890361277515,6829000
2011-08-22,82.7925033569336,88.99552476158584,81.69647734447359,88.74678215266104,11286600
2011-08-23,83.06452178955078,84.57252641378396,80.18843648753776,82.41156907155212,24482500
2011-08-24,85.74628448486328,86.08053277887304,82.69918734395375,83.09562274626511,10169800
2011-08-25,85.3809814453125,91.80165799889002,84.0362187173614,89.01107696344218,11939500
2011-08-26,86.86563110351562,87.51080902630434,83.73302808508144,84.44038718739438,7355700
2011-08-29,90.22364807128906,90.58898988951331,87.31646919702943,88.34253267797334,5177900
2011-08-30,89.80264282226562,90.44197377827845,88.29787526198307,89.91959484011254,5298800
2011-08-31,90.61348724365234,91.84537051898755,89.40499317823446,89.97415639606741,6488100
2011-09-01,87.44802856445312,90.09111659744329,87.01140812867843,90.09111659744329,9855500
2011-09-02,83.47172546386719,85.17141153835256,82.48934252010682,84.65683084615831,8380900
2011-09-06,81.5224838256836,82.33334323458193,80.64145680803078,80.82857637979996,7749300
2011-09-07,84.46968078613281,84.82053683477731,81.86557857065394,82.64525074751731,6526400
2011-09-08,81.70185089111328,84.2045979496958,81.66286490158065,83.52628099144515,6508800
2011-09-09,79.72146606445312,82.50489500842414,79.69807685500871,81.38216536768773,8613700
2011-09-12,80.24386596679688,80.30624117397198,77.7956955952315,78.58316622764268,8769600
2011-09-13,81.15608978271484,82.00593571358947,79.13674130803112,80.62591831005813,7119200
2011-09-14,81.50690460205078,82.55166213718609,80.71943428404185,81.79538535873766,6602200
2011-09-15,84.18122100830078,84.35274986976897,81.94355931734096,81.99813614158741,6354500
2011-09-16,83.80695343017578,85.49884642951481,82.57507601729965,85.03883679147803,7999300
2011-09-19,81.71744537353516,82.33338715545877,80.50115858556948,82.11507988053437,5821600
2011-09-20,80.00218200683594,82.07610740865731,79.93980678988977,81.8655984869991,4978100
2011-09-21,76.29873657226562,80.17370909972497,76.1895829192466,80.15811232162056,8586100
2011-09-22,73.27359008789062,74.87191440045532,71.26203454583859,74.81733758877607,12381300
2011-09-23,74.20917510986328,75.25393264890789,72.35355804353003,72.38473968635765,17489100
2011-09-26,77.29669952392578,77.7567092037516,74.06885717148468,74.99666897007666,7038600
2011-09-27,77.61636352539062,81.14827735005096,77.01601264949603,78.90281779116923,8583800
2011-09-28,75.0980453491211,78.59877276044956,75.01228090922505,77.95164918909089,5676800
2011-09-29,77.8658447265625,77.95160912237608,75.78411596722624,76.91464393548475,5949200
2011-09-30,73.718017578125,76.71975471223857,73.64784397867206,76.62619189577715,5780200
2011-10-03,70.2328872680664,74.63023888078122,70.07694922778303,73.08648499832992,7745200
2011-10-04,73.74140167236328,74.24039142863792,65.70297685641067,68.86065179859818,12000000
2011-10-05,73.51527404785156,74.48986405387078,70.80981123939421,73.1878132334512,8455400
2011-10-06,76.35327911376953,76.40785591577236,71.5427043066945,73.28916791921023,7604000
2011-10-07,72.267822265625,76.46245680072862,71.9247645744561,76.46245680072862,7636900
2011-10-10,74.95768737792969,75.15260543454973,73.25020329844146,74.00648630987556,6123500
2011-10-11,75.39429473876953,77.03940345579437,73.28918230718894,73.72579680892679,7065300
2011-10-12,77.27330017089844,78.84823515205689,75.15259116577056,76.56379572426594,8237900
2011-10-13,74.96546173095703,76.42344452003546,73.69459260225645,76.3064984822993,6571500
2011-10-14,75.41771697998047,76.28314790712187,73.79599689346836,75.46449542241282,5557400
2011-10-17,75.55023956298828,76.32211339783709,74.20140400052237,74.4664956494002,7227800
2011-10-18,79.72146606445312,80.88317573812168,75.27733781724748,76.55599948656369,16777200
2011-10-19,78.5831527709961,81.81879322089877,78.2167059271269,79.1757052408362,9959400
2011-10-20,78.6377182006836,79.65908661465231,76.6261630180545,79.2848473866994,7351200
2011-10-21,79.59671783447266,80.3530006852219,78.42720974323379,79.32383380286873,5854800
2011-10-24,81.07030487060547,81.65505892609666,79.97876277733675,80.0333395845789,5616600
2011-10-25,78.31029510498047,80.43879735370987,78.02961257462061,80.34524047587536,5150100
2011-10-26,82.90249633789062,83.22215865346828,79.02752689461617,79.44855034191276,11751700
2011-10-27,90.75383758544922,91.63486495541792,85.76393473826491,86.02122797010202,16477900
2011-10-28,90.33281707763672,92.0558918401754,88.88262638184823,89.14771206142656,8249500
2011-10-31,85.41309356689453,88.79686812610741,85.3585167497597,87.93922987894865,8071700
2011-11-01,80.72722625732422,83.50285621528205,80.08009717661066,80.68824028439475,10225400
2011-11-02,82.74656677246094,83.6198013381238,81.67062181975263,82.9960615128755,5602800
2011-11-03,83.95513916015625,84.75820092283814,79.5967665779759,84.22802335886912,8295100
2011-11-04,81.89675903320312,83.08965640807976,80.93775972194236,82.90253676750184,6074600
2011-11-07,82.30999755859375,82.76220888222826,80.89099432973453,81.82659863176785,4696900
2011-11-08,84.65681457519531,85.18699194465155,82.80119080788486,82.96492721546996,6138600
2011-11-09,77.7099380493164,81.86559290738036,77.05501616130265,81.85779451868656,10596500
2011-11-10,77.57736206054688,79.47976359648246,76.51700769118197,79.4251867957839,8536500
2011-11-11,79.26148223876953,79.68250001091253,78.1699399204501,78.66113128690165,4770400
2011-11-14,77.41364288330078,78.44280980886184,76.70413842291745,78.37263622725999,4826400
2011-11-15,77.77230834960938,78.76248950778009,76.45466031968817,76.64178594595339,5664100
2011-11-16,74.53665161132812,77.17973955590838,74.26376756586319,77.08618271084958,8889900
2011-11-17,72.00270080566406,75.19156205976508,71.58947563875977,74.84070612581684,8994900
2011-11-18,71.6596908569336,72.81360264106242,71.19188267309029,72.09630548353064,6228700
2011-11-21,71.18408966064453,71.9559636403033,69.31287478558042,70.31085446603379,7802900
2011-11-22,69.70269012451172,71.57390443996414,69.08674842346888,70.72405871882987,7087400
2011-11-23,68.52537536621094,69.6091190298351,68.29926975998656,69.37522098604913,6608600
2011-11-25,69.19589233398438,71.29321198822326,68.40842192186383,68.65791673234231,3675000
2011-11-28,70.77862548828125,73.0942523546238,69.67929102604896,72.29119112050242,8730600
2011-11-29,69.51069641113281,71.45177022243054,69.38546911732854,70.71603971768411,5877300
2011-11-30,75.02863311767578,75.1460377638327,71.51435813045516,72.32052754451183,10871200
2011-12-01,73.90940856933594,74.84081147472787,72.94669735091527,74.02681325033116,6036600
2011-12-02,76.11656951904297,80.16307363256328,74.77034234692483,74.77034234692483,15122900
2011-12-05,78.12809753417969,79.98307455589206,77.52542900067536,77.92459650912848,8527400
2011-12-06,79.1769027709961,79.91262711996396,77.4862899423225,77.98721093494078,6401800
2011-12-07,82.28416442871094,83.04337437854085,77.52541568253662,78.48029208215476,10620400
2011-12-08,78.20635223388672,81.93978539166639,77.78369908556553,81.14926713435554,9218200
2011-12-09,79.40388488769531,81.07101813178363,78.88731267887837,79.14560176901175,7014600
2011-12-12,76.72708129882812,77.83849939848706,76.32790782278606,77.75240304146918,6133300
2011-12-13,74.3868637084961,78.22204618077895,73.06411560175262,77.63502863822906,10105700
2011-12-14,72.98580169677734,74.9112173037862,72.35964765825281,73.40062620943468,8376300
2011-12-15,71.92918395996094,74.43378858824931,71.92918395996094,74.15201982113582,8163200
2011-12-16,70.52034759521484,73.25193324036084,70.36381202865685,72.56316838747692,10053500
2011-12-19,68.64188385009766,71.1621456229586,68.01573567708371,70.92734229737155,9545300
2011-12-20,71.20913696289062,71.61613312479544,68.9941228877406,70.3012137203674,8610800
2011-12-21,72.00747680664062,72.17184098277737,69.8785591456209,71.2560951565367,6422500
2011-12-22,73.90157318115234,74.31639784047978,71.84310105386075,72.10139013393429,8280500
2011-12-23,73.408447265625,74.35550082268772,72.57879832520327,74.19896531479765,3919500
2011-12-27,71.92918395996094,73.44759790335206,71.87439592032489,73.18148627410513,3672000
2011-12-28,70.53602600097656,72.35186658918144,70.47340936689514,71.74136933551485,3917400
2011-12-29,71.23260498046875,71.56133328459755,70.63775902196211,70.90387070489028,4290500
2011-12-30,70.77864074707031,71.33434980336855,70.55165998242182,70.85690853487509,4182800
2012-01-03,74.63729858398438,75.4747764174178,72.65709437783005,72.76667047032046,8645200
2012-01-04,74.15201568603516,74.4572641714778,73.32236656882675,74.14419308898657,7406200
2012-01-05,74.02680969238281,74.98169229378928,72.39881332183573,73.53371125019268,8131300
2012-01-06,73.11888885498047,73.54154211657256,72.33619895679884,73.41631483801751,5940900
2012-01-09,74.11290740966797,74.44163572949809,72.75885127591538,73.17367596114623,5018200
2012-01-10,76.96189880371094,77.86199337719495,75.95222812264974,76.20268865017616,7682700
2012-01-11,78.08112335205078,78.75423694769808,76.31224302129523,76.65662838784453,7223000
2012-01-12,79.2160415649414,79.40388546301314,76.90710882131633,78.707291951691,6858700
2012-01-13,77.4549789428711,77.8228440902991,75.92090770984402,76.70359748004859,7615800
2012-01-17,76.45316314697266,79.70915059973943,75.88179679182201,77.18889369352115,8041500
2012-01-18,81.64237976074219,82.8320717265626,76.5470729233617,77.4862983941042,17960300
2012-01-19,84.28007507324219,84.76534511298455,82.08854027812097,83.1608279267581,11480900
2012-01-20,85.10968017578125,85.64973800420024,83.43472461933986,83.99826218439468,8439700
2012-01-23,84.67920684814453,86.80029537623311,84.15480017186404,84.91401019272855,7091800
2012-01-24,85.21145629882812,85.39147164182147,83.16080649712971,83.58345978319505,4543900
2012-01-25,84.74181365966797,85.27404291002709,82.91032257462108,83.14513188003932,7927600
2012-01-26,84.96878814697266,86.3306724639231,84.5539635798302,85.00792501881367,6909600
2012-01-27,87.48126983642578,87.81782681823331,84.23311069907476,84.35050943689588,8403600
2012-01-30,85.8845443725586,86.4245962110361,85.13315699724899,86.38546530846594,6356900
2012-01-31,87.24642944335938,88.05259894941999,85.43841798912831,86.63593237940857,8028400
2012-02-01,88.79615783691406,91.30076884791576,87.35601143203387,88.13870125332512,11333000
2012-02-02,88.74918365478516,90.33022017586352,88.21695442562736,89.49273647324235,6624200
2012-02-03,91.98954772949219,92.02085604367873,90.32242030634876,90.48678447724033,7454500
2012-02-06,91.87996673583984,92.04433089800207,91.05031735403524,91.09727683709586,3421900
2012-02-07,90.77635955810547,91.55904930574013,90.2519528888891,91.39467920386184,5727300
2012-02-08,90.90943145751953,91.60602497837671,89.64930026328352,91.26946808852269,4958200
2012-02-09,90.69808959960938,91.87995283997456,90.04846162020323,91.72341727248012,4769800
