Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2013-12-20,31.174264907836914,31.421149420183227,30.97408566202574,30.99410511383776,4407100
2013-12-23,30.967416763305664,31.361098742958198,30.934054401379527,31.327736381032064,2466500
2013-12-24,31.087520599365234,31.15424531741553,30.813945182743293,30.927377712505763,602400
2013-12-26,30.97408103942871,31.207622609559536,30.920701781794317,31.154240806540674,1527100
2013-12-27,31.027462005615234,31.047478908515203,30.793922987167587,30.934046398236173,1657200
2013-12-30,31.12087631225586,31.154238664156182,30.974078909433274,31.080842508129184,1920900
2013-12-31,31.187602996826172,31.260999151524423,31.020788694960228,31.207619898527128,1454700
2014-01-02,30.780574798583984,31.401124187123997,30.720521549841912,31.347742390293636,2752000
2014-01-03,30.767236709594727,30.974084858334702,30.560386015469973,30.86065233101082,2419200
2014-01-06,30.747220993041992,30.93405224310112,30.640457369711196,30.78725480640616,2223600
2014-01-07,30.947385787963867,31.02078447806872,30.73386371423188,30.77389751219169,1789600
2014-01-08,30.760570526123047,30.974092728005633,30.653809425181752,30.91404199502499,2552100
2014-01-09,30.880664825439453,30.900684273872137,30.69383360929718,30.827285568849266,1924800
2014-01-10,31.494543075561523,31.75477299882817,31.08084428845517,31.087515741063662,2991500
2014-01-13,31.140897750854492,31.4745264092286,31.00077432522969,31.38778479072829,2752000
2014-01-14,31.034133911132812,31.240984577194745,30.947392300377153,31.16091441904166,2192000
2014-01-15,30.994102478027344,31.080846640809604,30.87399595890871,31.034136287477132,1742900
2014-01-16,31.08085060119629,31.14090132302276,30.920707706837497,30.9941064273609,1593700
2014-01-17,31.20762825012207,31.220973703288884,30.98076063705609,31.14757498356387,2179900
2014-01-21,31.587966918945312,31.601312373025713,31.3143914737598,31.3143914737598,1847800
2014-01-22,31.708070755004883,31.75477856760871,31.51456550542623,31.594635677692096,2142400
2014-01-23,31.781476974487305,31.79482243057886,31.461193664446387,31.661370415048772,3335200
2014-01-24,31.20762825012207,31.821503823485944,31.20762825012207,31.668034930144977,3718700
2014-01-27,31.481201171875,31.621324600900667,31.100864695728344,31.234316671393863,3434500
2014-01-28,31.70139503479004,31.708069033591052,31.401131268747978,31.527909246734968,2319300
2014-01-29,31.75477409362793,32.00833257302794,31.541251967412503,31.581288320597093,3303000
2014-01-30,32.18849563598633,32.30859961705328,31.80815660529929,31.81483060420482,2793400
2014-01-31,32.568824768066406,32.68225727000241,31.90823902172549,31.99498317021927,4221400
2014-02-03,32.235206604003906,32.95584328791101,32.168479335337025,32.648905488198444,5001600
2014-02-04,32.36198043823242,32.43537915164254,32.06171413127497,32.408688247605276,4266200
2014-02-05,31.994985580444336,32.275232403080565,31.888224522480385,32.25521550014495,3380500
2014-02-06,32.09614181518555,32.109627898154656,31.846655710775334,31.9815139682591,3646000
2014-02-07,32.386077880859375,32.40630828623971,32.10287792760133,32.197277912020674,2486100
2014-02-10,32.53441619873047,32.55464402818328,32.048927714213384,32.31864411054647,3114400
2014-02-11,32.79739761352539,32.8985419340151,32.466997634711916,32.49396722426317,2198900
2014-02-12,33.02666091918945,33.02666091918945,32.642316557798274,32.72997481087915,2707200
2014-02-13,33.51213836669922,33.539110523547684,32.87156378868358,32.91202202395628,2801700
2014-02-14,33.78859329223633,33.79533504469643,33.31659088163707,33.41773517398198,2310500
2014-02-18,33.97740936279297,34.051581536107975,33.775123254247674,33.82232326050133,3077700
2014-02-19,33.81556701660156,34.22688081312688,33.76836703057068,33.88299483315815,2344900
2014-02-20,33.94369125366211,34.226891256255875,33.57957475986403,33.768377333800316,3151700
2014-02-21,34.092037200927734,34.314551131788356,33.95717894805696,33.96392070320725,2979800
2014-02-24,33.76162338256836,34.301053642456544,33.74813730454536,34.11899544745558,2823000
2014-02-25,33.7548828125,34.09876881141469,33.667224588381956,33.83579671126702,2398700
2014-02-26,33.896488189697266,34.09203250079058,33.727916039901004,33.90997427034579,2034200
2014-02-27,33.579566955566406,33.97065552220554,33.451453065912126,33.86276946454759,2966800
2014-02-28,33.84929275512695,34.004378845174394,33.64026233521577,33.653748417681705,2665000
2014-03-03,33.525630950927734,33.84928917929738,33.47168662676265,33.69420310563319,2023600
2014-03-04,33.748138427734375,33.936940954133654,33.63351061903344,33.78185233781074,2507500
2014-03-05,33.4986572265625,33.91671543051704,33.458198985325545,33.78860152491026,2044800
2014-03-06,33.20870590209961,33.64025009516272,33.168247669422584,33.55933620201496,2104200
2014-03-07,33.26266098022461,33.29637489893296,32.79065840168637,33.09408881447575,2484000
2014-03-10,33.181732177734375,33.43122074246765,33.01990439909209,33.25590431469799,2497800
2014-03-11,32.837852478027344,33.28288281242792,32.743452493791864,33.249168899801916,3522500
2014-03-12,33.377288818359375,33.38403057321821,32.750200155995444,32.79065840176984,2037500
2014-03-13,33.65374755859375,33.78186148043892,33.31660322217338,33.41100322481793,2395000
2014-03-14,33.78859329223633,33.97065147513345,33.5525908008336,33.64699334071841,1993200
2014-03-17,33.90996551513672,33.98413765344968,33.59979345692452,33.85602120647049,2324000
2014-03-18,33.82231140136719,34.04482784329116,33.75488357956348,33.990883528082975,2129600
2014-03-19,32.99968719482422,33.889748049927924,32.95923152008772,33.82906196561598,4187000
2014-03-20,32.87156295776367,33.006421166390645,32.57487695654944,32.925507270097015,3756500
2014-03-21,32.96595764160156,33.45144608586254,32.831099454617295,33.006415869358634,5434900
2014-03-24,32.87831115722656,33.23568586599026,32.858083322238635,32.94574156086447,4289500
2014-03-25,33.289634704589844,33.35706512258477,32.723232054469655,32.93900424763854,4703000
2014-03-26,33.25591278076172,33.47842924829929,33.16825454456145,33.33008493660758,2936300
2014-03-27,33.579566955566406,33.68071125996108,33.033394914013385,33.228936625126444,4253000
2014-03-28,33.71442413330078,33.82905194069492,33.47842419325025,33.593052000644384,2668100
2014-03-31,34.159446716308594,34.35499094946048,33.71441652111807,33.83578862637056,3276700
2014-04-01,33.9841423034668,34.26060049269321,33.82905368093386,34.23362833466952,3006200
2014-04-02,33.990882873535156,34.09202717649955,33.707682940765224,33.96391071645046,2759500
2014-04-03,34.09877395629883,34.220146108865436,33.92346005381753,34.0515739605459,1962100
2014-04-04,34.2403678894043,34.65842859530697,34.12574008347402,34.2403678894043,2778200
2014-04-07,34.1796875,34.59774827532915,34.17294574591068,34.32129005794404,2786000
2014-04-08,34.66518020629883,34.72586628910983,33.95043329454783,34.24037762662182,2909000
2014-04-09,34.752830505371094,34.80677224875197,34.3550001806368,34.67865835754167,3132100
2014-04-10,34.38197708129883,34.99557960861393,34.36174667405957,34.79329096946269,3935300
2014-04-11,34.32128143310547,34.70562562478295,34.294309279112554,34.46288138325903,3052400
2014-04-14,34.57752990722656,34.6786742592288,34.25387158191021,34.56404382214575,2863400
2014-04-15,35.27878189086914,35.299009727221964,34.55729324260498,34.60449324223294,3915900
2014-04-16,35.40015411376953,35.40015411376953,35.07649587053706,35.245068032983575,2526000
2014-04-17,34.880950927734375,35.46758132245295,34.813523092831375,35.299009162988426,2165300
2014-04-21,34.82700729370117,35.17089334866891,34.678662978276286,34.77980729737632,2344200
2014-04-22,34.840476989746094,34.941621268747674,34.53704929715309,34.82699348660469,2783200
2014-04-23,34.995574951171875,35.30574705068726,34.8607167337545,34.894430645057206,3055300
2014-04-24,35.285518646240234,35.57546033650774,34.82025793230418,35.10346044150958,4579000
2014-04-25,35.993526458740234,36.128384694195184,35.494551759218986,35.7979821459409,4546300
2014-04-28,36.70827102661133,36.76221535010622,36.141868490949555,36.141868490949555,4753100
2014-04-29,36.33068084716797,36.843139197513956,36.28348083748641,36.71502525297936,4460600
2014-04-30,36.28346633911133,36.70152450304388,36.2497498552049,36.404838478996034,3726900
2014-05-01,36.323917388916016,36.45203383818604,35.85191496847154,36.40483385336221,3304600
2014-05-02,35.62266540527344,36.16883748569749,35.34620462987983,36.16883748569749,3822900
2014-05-05,35.980037689208984,36.0002655227432,35.5350073460093,35.60243517259449,2988100
2014-05-06,35.636146545410156,35.97329079871472,35.62940479211493,35.89237689813945,2973600
2014-05-07,36.41898727416992,36.43260216046474,35.642956932783605,35.71783750901808,3366800
2014-05-08,36.11948013305664,36.466650765656425,35.99013996664157,36.41219379830398,3110500
2014-05-09,35.61572265625,36.255606650542816,35.588492887103826,36.12626914225906,3482400
2014-05-12,35.23451614379883,35.745062665529595,35.12559965636722,35.7314503767778,3597700
2014-05-13,35.55446243286133,35.58169220618819,35.26855760325165,35.38428024472963,2939900
2014-05-14,35.6429557800293,35.99693502192413,35.52042440411285,35.5544603203621,2721300
2014-05-15,35.411502838134766,35.7859030567575,35.36385204286134,35.64975681450189,2302400
2014-05-16,35.874412536621094,35.88802742584971,35.30260017289236,35.48639728231673,3115900
2014-05-19,34.73077392578125,35.81313251743204,34.723965185501385,35.79951763364588,4099100
2014-05-20,34.689945220947266,35.07796049851099,34.59464358740877,34.785246854485756,3391400
2014-05-21,34.79204177856445,34.88053723031773,34.63547450040018,34.75800586535895,1665000
2014-05-22,35.050716400146484,35.207283664941514,34.79203880768041,34.83288086133003,1813400
2014-05-23,34.99625778198242,35.2004758458947,34.934992103131385,35.01667880934158,1597400
2014-05-27,35.874412536621094,36.02417112458664,35.42513157917527,35.48639728231673,5163500
2014-05-28,36.03777313232422,36.071811641616186,35.636143132351535,35.847169944802836,3654400
2014-05-29,35.93566131591797,36.15349424743849,35.670177592925675,36.11945833878342,3225900
2014-05-30,36.31687545776367,36.350913970512224,35.91524541700576,35.92205415826504,2757200
2014-06-02,36.40538024902344,36.48706698765722,36.10586047618316,36.21477699328641,2340200
2014-06-03,36.71851348876953,36.89550444519051,36.323692103354546,36.44622350494615,4483100
2014-06-04,36.75254821777344,36.78658413764362,36.52790647243657,36.58236602164826,2753600
2014-06-05,36.87507629394531,37.045258486766045,36.44621903771447,36.44621903771447,2778500
2014-06-06,36.807003021240234,37.12013762060243,36.779773248224195,37.09971658922744,1601900
2014-06-09,36.41216278076172,36.75252697629529,36.3304735041573,36.70487359988968,2240400
2014-06-10,36.391761779785156,36.6164035348974,36.262424239940565,36.405376667680535,2508500
2014-06-11,35.75867462158203,36.4053673488165,35.738253593353406,36.35091040794894,2741500
2014-06-12,35.799530029296875,35.91525268638806,35.12560733078967,35.71103455243191,2368900
2014-06-13,35.928863525390625,36.03778002434302,35.513618561642666,35.75187518838329,1610100
2014-06-16,36.139888763427734,36.56193985341378,35.888019857749256,35.901634744106744,2415300
2014-06-17,35.949275970458984,36.07180731825788,35.59529680979254,35.95608211343743,1821300
2014-06-18,36.84103775024414,36.8546526363128,35.97651196068922,36.024162763542535,3582800
2014-06-19,37.372005462646484,37.43327114754028,36.86145895412275,36.93633692741622,3078400
2014-06-20,37.08609390258789,37.40603717629908,37.058864135298954,37.372001265574674,2506500
2014-06-23,37.0656852722168,37.147372004630405,36.80700759000357,37.1201422282344,1794000
2014-06-24,37.201812744140625,37.317535340140104,36.92952031143006,36.92952031143006,1959900
2014-06-25,37.52177047729492,37.60345980242463,37.065683430804945,37.126949126265096,2183700
2014-06-26,37.44007873535156,37.52857419400455,37.3243561020756,37.52857419400455,2534800
2014-06-27,37.66471862792969,37.719175571309066,37.269894752140516,37.42646203492021,2644400
2014-06-30,37.96424102783203,38.07996366378607,37.548996093128295,37.732793159149985,2343200
2014-07-01,37.583030700683594,38.05954130746341,37.569415815144296,38.00508436208012,1807000
2014-07-02,36.87507629394531,37.56941995226681,36.582365311325894,37.51496300088675,2731400
2014-07-03,36.595970153808594,36.65042969087958,36.20795504088565,36.63000866286478,2020600
2014-07-07,36.60277557373047,36.834223391737915,36.44620831401564,36.44620831401564,2562900
2014-07-08,37.13374328613281,37.16097305238721,36.65042662059774,36.65042662059774,3120500
2014-07-09,37.242679595947266,37.39924694016338,36.96358083507943,37.29713915747017,2651900
2014-07-10,37.303932189941406,37.36519787672909,37.09971409957377,37.09971409957377,2153200
2014-07-11,36.970375061035156,37.406040995040684,36.847843692499374,37.26989474147051,1986400
2014-07-14,36.48705291748047,37.14055436487061,36.43940212192136,37.02482914938878,3134200
2014-07-15,36.71171188354492,36.88870026508246,36.47345779363384,36.47345779363384,2701200
2014-07-16,36.90230178833008,36.94314644470886,36.58916721308107,36.786579157084354,2044700
2014-07-17,36.40538024902344,36.93634794530494,36.40538024902344,36.868276095905884,2043000
2014-07-18,37.02483367919922,37.06567833615,36.4462153213197,36.57555283983629,1936200
2014-07-21,36.786590576171875,37.004423617596125,36.49387693986279,36.977193838224416,2035900
2014-07-22,36.79337692260742,36.977173939295696,36.71849636801887,36.92271700663248,1213800
2014-07-23,36.73893356323242,36.91592190574327,36.69128275575742,36.80019925809661,1785400
2014-07-24,36.76615524291992,36.793385013626114,36.57555204152429,36.73211932792411,2192700
2014-07-25,36.2283821105957,37.249475156808444,36.02416142393403,36.92953183802747,3061600
2014-07-28,37.201812744140625,37.2086188864105,36.09903072875862,36.17391127759268,2907900
2014-07-29,36.820621490478516,37.365204019918,36.807006602645735,37.30393832305766,2069600
2014-07-30,36.07862854003906,36.91592470209119,35.78591493093453,36.83423796834266,2890000
2014-07-31,35.39108657836914,36.03097062736667,35.3706629513766,35.91524539698875,2509600
2014-08-01,35.60891342163086,35.94927771609456,35.37065685744218,35.39788662422491,2605500
2014-08-04,34.98945617675781,35.53403861675008,34.36318442318627,35.53403861675008,5778300
2014-08-05,34.60824966430664,35.09837519400594,34.512948055037135,34.90776937869283,2880800
2014-08-06,33.8795051574707,34.60137172988494,33.72825914618758,34.5807452472725,5967200
2014-08-07,34.264503479003906,34.47762633416254,34.023883015571876,34.023883015571876,2914000
2014-08-08,34.731998443603516,34.75949867565517,34.27137873572089,34.27137873572089,2811700
2014-08-11,34.60824966430664,34.9519946937008,34.56012556999677,34.73199808469385,1942800
2014-08-12,34.65636444091797,34.84198702159237,34.45011800324611,34.45011800324611,2444800
