Price,Close,High,Low,Open,Volume
2009-04-20,11.689996719360352,12.248801738131274,11.520360303879643,12.248801738131274,995397
2009-04-21,11.635116577148438,11.635116577148438,10.78194087773116,11.545308422342595,3781762
2009-04-22,12.493276596069336,12.737754164492879,11.570252020388404,11.570252020388404,2260600
2009-04-23,12.57310962677002,12.623001861819855,12.02428228830745,12.49327921670931,1686739
2009-04-24,13.381379127502441,13.501123310292371,12.603043356358205,12.657926224886115,1473663
2009-04-27,13.141891479492188,13.371399970133028,12.667905413415701,13.146880702093712,1419910
2009-04-28,12.947308540344238,13.171827825608062,12.802616822828968,12.852510469662153,1915301
2009-04-29,13.414560317993164,13.615527540489095,12.97243185774681,13.12818241833073,1285156
2009-04-30,13.384411811828613,13.841612353858995,13.278903445633977,13.565281258322527,1365562
2009-05-01,13.399487495422363,13.680841308900005,13.067891521855659,13.3140753952045,1637007
2009-05-04,14.092819213867188,14.133013214000778,13.36933719967658,13.515039558356023,1265948
2009-05-05,13.70595645904541,14.042576377815447,13.570303677255808,14.012431949367823,1098584
2009-05-06,13.75620174407959,14.05262773244852,13.46479982826688,13.942096709323687,928838
2009-05-07,13.444703102111816,14.067702413881854,13.314074352245978,13.846637497562385,1039769
2009-05-08,14.0174560546875,14.027504197527685,13.540159281565224,13.540159281565224,802124
2009-05-11,13.499971389770508,13.856687756389102,13.46480287392206,13.856687756389102,538422
2009-05-12,13.178421020507812,13.675814155386282,12.84682512162621,13.610499790047665,760432
2009-05-13,12.5051851272583,12.962384405771337,12.394652649547274,12.962384405771337,1029792
2009-05-14,12.635807991027832,12.836773703429753,12.555419993801868,12.555419993801868,782321
2009-05-15,12.69107437133789,12.932235539533888,12.585567430418024,12.59561557461155,618084
2009-05-18,12.982483863830566,12.982483863830566,12.575525269054383,12.781516603685963,752987
2009-05-19,12.841797828674316,13.06286268164,12.68102468732443,12.927209897723635,877021
2009-05-20,12.475038528442383,12.947311427689902,12.434845940269636,12.907117412628907,1476046
2009-05-21,12.088175773620605,12.449916142986702,11.952522243303308,12.36450405318647,1134767
2009-05-22,12.06808090209961,12.319290304263438,12.007790588504756,12.188661529289316,819843
2009-05-26,12.520257949829102,12.706151543693265,11.957549526959198,11.962573601015613,1130598
2009-05-27,12.706147193908691,12.89204215102253,12.40469714616769,12.5051814466733,2191957
2009-05-28,12.741316795349121,12.83677559414444,12.304213952129897,12.776485300788707,922733
2009-05-29,12.575520515441895,12.836776570674054,12.374553331263936,12.741317764616918,1154422
2009-06-01,13.173394203186035,13.233684483772564,12.625757606765701,12.69107195849381,1104838
2009-06-02,13.660744667053223,13.721034972244098,13.082963407992104,13.093011554375892,2049609
2009-06-03,13.248757362365723,13.61552317494093,13.09803235054283,13.469822235052948,1055701
2009-06-04,13.721028327941895,13.73610054021897,13.168369129349353,13.29397232521246,1308831
2009-06-05,14.037553787231445,14.062675573808882,13.68586161713753,13.79639405354753,1252398
2009-06-08,14.298811912536621,14.444514286298238,13.81649099544536,13.997361874437532,1560323
2009-06-09,14.298811912536621,14.389246638588775,14.148086893487077,14.333980417767178,919755
2009-06-10,14.092819213867188,14.499777579307956,13.871755780351734,14.354076647516232,699681
2009-06-11,14.4445161819458,14.605289366446241,13.916975692264101,13.921999765099237,1261332
2009-06-12,14.052626609802246,14.32895628587067,13.962191884127009,14.29378778078669,904419
2009-06-15,13.540163040161133,14.052628455478649,13.399486147572949,14.052628455478649,635356
2009-06-16,13.072912216186523,13.726054420972226,13.037743712036008,13.600451193546844,1104540
2009-06-17,12.786538124084473,13.10808596146493,12.515232448426516,13.037747505808726,1971734
2009-06-18,12.866923332214355,12.987503936524755,12.555423675560503,12.811657102998081,1161718
2009-06-19,12.851851463317871,13.14827748233772,12.791561159521134,13.017648728592809,1029197
2009-06-22,12.540353775024414,12.816683545301581,12.475039387855901,12.816683545301581,913353
2009-06-23,12.334356307983398,12.615710011665339,12.299186381579338,12.575517440789424,1010882
2009-06-24,12.454937934875488,12.65088101524226,12.253970782721447,12.424792077264117,945217
2009-06-25,12.731271743774414,12.731271743774414,12.38962761635413,12.41474798348495,847688
2009-06-26,12.831751823425293,12.892042118197569,12.555422138070313,12.69610044379756,1489447
2009-06-29,12.957356452941895,13.04276853600731,12.736292990587438,12.736292990587438,880892
2009-06-30,12.87194538116455,13.00759818296164,12.660930070245506,12.902089814058188,1169610
2009-07-01,12.922188758850098,13.077937864059605,12.359479782646726,13.002575347768296,1291559
2009-07-02,12.48508358001709,12.756390617358315,12.394648852161945,12.721220684538713,842178
2009-07-06,12.14846420288086,12.414745754205052,12.017835463480766,12.334359166932986,703106
2009-07-07,11.912328720092773,12.173586203421944,11.79174812365039,12.123344050422952,1092182
2009-07-08,11.796772003173828,12.00778733005014,11.656095118589619,11.962569963846354,1058232
2009-07-09,11.93745231628418,11.972622260975287,11.666147327696645,11.801799465268319,1003586
2009-07-10,12.063054084777832,12.123344384661216,11.79677252149623,11.82189359868831,1831172
2009-07-13,12.409721374511719,12.434843163397893,11.736481404079477,12.10826989609314,1123599
2009-07-14,12.525275230407715,12.610685869930021,12.379574308020363,12.434840519553958,569691
2009-07-15,13.007603645324707,13.062869889059195,12.595620994778088,12.655911312771307,737502
2009-07-16,13.499971389770508,13.545189479892523,12.937263721088977,12.947311868474246,733630
2009-07-17,13.545185089111328,13.665765672423998,13.414556361670572,13.474846653326908,762815
2009-07-20,14.06268310546875,14.087803478612301,13.364321036303878,13.585386027521366,1101264
2009-07-21,13.379384994506836,14.05765034612965,13.163345638274107,13.977262347956264,2347409
2009-07-22,13.625577926635742,13.731086342211533,13.198523043738186,13.203547118109558,1164100
2009-07-23,14.193304061889648,14.293786925864639,13.65571695837085,13.65571695837085,1139383
2009-07-24,14.208377838134766,14.3189102848474,14.002386588816082,14.1380393975598,1011776
2009-07-27,14.263643264770508,14.364126134170132,14.082772387585765,14.223449260877947,589346
2009-07-28,13.91195297241211,14.203356359630169,13.806446005725315,14.14306605285706,909630
2009-07-29,13.64393138885498,13.952412330233859,13.583246589957092,13.861384413774717,550037
2009-07-30,13.937237739562988,14.03332258696013,13.831040436290401,13.846211274440144,1068953
2009-07-31,13.815862655639648,14.048487826121082,13.815862655639648,13.932176677104176,949238
2009-08-03,14.08895492553711,14.129410506845854,13.770360041606544,13.947356082281981,1025623
2009-08-04,14.149635314941406,14.185033937531937,13.932182324640685,14.048493520805392,448338
2009-08-05,13.714731216430664,14.260893015482118,13.598418555899414,14.179980422330928,1088012
2009-08-06,13.734957695007324,13.977695425915323,13.67427290322421,13.795641050565985,776811
2009-08-07,13.9625244140625,14.06366477496516,13.790583933436215,13.93723824666851,854537
2009-08-10,13.922067642211914,14.094008125731177,13.790584165469083,13.841155064883507,649651
2009-08-11,13.704606056213379,13.901831147770817,13.492210135203111,13.846203336886889,705190
2009-08-12,13.896782875061035,14.07377886822198,13.669215982615054,13.669215982615054,741969
2009-08-13,13.992860794067383,13.992860794067383,13.684381445684759,13.866435749856992,443573
2009-08-14,13.740012168884277,13.992863746886503,13.57312866245413,13.992863746886503,474395
2009-08-17,13.15845012664795,13.552900472253688,13.077537566677988,13.512443474156631,888635
2009-08-18,13.765299797058105,13.795641475772621,13.178681082556999,13.178681082556999,969935
2009-08-19,13.770355224609375,13.886667852634467,13.482103563718296,13.603473137638016,611532
2009-08-20,13.775411605834961,13.906895066154284,13.67427125586394,13.770354660147625,609001
2009-08-21,14.179974555969238,14.21031622726408,13.724839432977591,13.906893769419078,385502
2009-08-24,14.08895492553711,14.372149739597683,14.04344096033993,14.174924472043031,572372
2009-08-25,14.346863746643066,14.422717954963494,13.99792577102081,14.210321862992151,746585
2009-08-26,14.417659759521484,14.533970960181366,14.200205324592227,14.286176283797749,1138638
2009-08-27,14.523852348327637,14.564309341644641,14.00803250559973,14.367084192144205,875383
2009-08-28,14.493511199951172,14.700851702926128,14.326629131976423,14.650280813512135,683749
2009-08-31,14.326628684997559,14.346857901866526,14.129403515038003,14.301343959191511,1280093
2009-09-01,14.11423397064209,14.700852589019991,13.96252272947989,14.286174430523708,1251653
2009-09-02,14.023204803466797,14.291228614634067,14.023204803466797,14.129402077269988,852750
2009-09-03,14.179974555969238,14.523854011764842,13.967578548232908,14.119289777155409,628507
2009-09-04,14.801989555358887,14.817160388763611,14.119287689907019,14.144572412248223,1093968
2009-09-08,14.690731048583984,15.054838125034381,14.6502740684346,14.817156059575842,1752255
2009-09-09,14.77670955657959,14.948648595910136,14.665453870266134,14.70085392908383,1061955
2009-09-10,14.973937034606934,14.989107875163132,14.700856159696917,14.887967501897197,556290
2009-09-11,15.368385314941406,15.469525673785103,15.231843460732145,15.29758519665909,1671403
2009-09-14,15.595952033996582,15.742606342687003,15.176216892234512,15.176216892234512,1067464
2009-09-15,15.9448881149292,16.02580068646446,15.62629477474508,15.631351720702012,1183159
2009-09-16,15.88420295715332,15.88420295715332,15.277356530440555,15.388612211349741,1668573
2009-09-17,15.707209587097168,15.980291913821542,15.666754009971108,15.813408349502463,991674
2009-09-18,15.520092964172363,15.778001465582232,15.494806803170091,15.74260285089275,1597995
2009-09-21,15.322867393493652,15.48469250020561,15.206554790168413,15.327924338314398,794084
2009-09-22,15.28747272491455,15.474584057819909,15.201503196475429,15.459413218017335,656947
2009-09-23,15.110474586486816,15.368384571588797,15.090246802941355,15.297584456731009,647566
2009-09-24,15.004277229309082,15.221730231079611,14.827281234571789,15.18633160662194,736162
2009-09-25,14.796935081481934,15.105415926670243,14.766593409606447,14.999217202657697,646375
2009-09-28,14.99921703338623,15.120586591966823,14.665451465401675,14.857619693783588,712338
2009-09-29,15.08519458770752,15.252076726739777,14.953711080980682,15.014394450647112,1025028
2009-09-30,14.928418159484863,15.206555889631955,14.624995703405903,15.095300223083465,969488
2009-10-01,14.468231201171875,14.90313869428921,14.468231201171875,14.90313869428921,1438374
2009-10-02,14.427776336669922,14.523861215878489,14.250780293874955,14.276065032495705,806442
2009-10-05,14.842449188232422,14.847506133600442,14.50362666745422,14.518797503558277,1096797
2009-10-06,14.953710556030273,15.201505282143717,14.88796880497472,14.913253541448112,1437778
2009-10-07,14.933477401733398,15.054846977323663,14.827280100260186,14.867735667974035,597982
2009-10-08,15.479642868041992,15.499872093105393,15.02450900182319,15.049793737871553,937921
2009-10-09,15.651572227478027,15.67180000190104,15.408833189507122,15.408833189507122,526362
2009-10-12,15.828581809997559,15.85386798611001,15.69204277838001,15.717327518267531,737502
2009-10-13,15.899375915527344,15.929719030833901,15.606067272836196,15.722379915099726,1156804
2009-10-14,16.319114685058594,16.354514754669758,15.965121170071116,16.025805977815374,1539626
2009-10-15,16.410137176513672,16.425308014365953,16.162341080028956,16.162341080028956,662456
2009-10-16,16.55173683166504,16.61747857436908,16.14211553548399,16.303942137030234,1243017
2009-10-19,17.00687026977539,17.153524579496292,16.50622111480991,16.5365642277113,1822238
2009-10-20,16.465763092041016,16.66804521508168,15.555492820245934,16.23313786062095,2105893
2009-10-21,17.00181770324707,17.330526466376853,16.75907848240515,16.90573282990349,1631944
2009-10-22,16.400022506713867,17.027096700883583,16.18256953247247,16.98158275326123,2249581
2009-10-23,16.207853317260742,16.48093411464508,15.919601683627098,16.48093411464508,1931829
2009-10-26,16.116830825805664,16.470824273105194,15.944890330703291,16.177515621946235,989887
2009-10-27,15.83363151550293,16.283709733204752,15.788119004523299,16.14211238215291,980804
2009-10-28,15.299570083618164,15.859062064053486,15.253792968018075,15.79802639142961,1358266
2009-10-29,15.447077751159668,15.635271020420554,15.330093995266028,15.411474439005286,1718902
2009-10-30,14.801115989685059,15.426729921995113,14.734994121496406,15.380952799547908,1727985
2009-11-02,15.009657859802246,15.294490152168155,14.602754172271142,14.907932660184134,1495552
2009-11-03,15.152067184448242,15.345346565689566,14.872321205779823,14.877407391244436,2195531
2009-11-04,15.10120964050293,15.406388107329807,15.070692516084854,15.22328102723368,1188669
2009-11-05,15.686129570007324,15.716648129960994,15.25888128688634,15.25888128688634,1472472
2009-11-06,15.614922523498535,15.782771002678246,15.421643113168365,15.594577778578168,443275
2009-11-09,16.006561279296875,16.047250753247024,15.691210633541582,15.813281944448685,460399
2009-11-10,15.996391296386719,16.15915356474338,15.77768098795265,15.90483851354956,1082801
2009-11-11,15.99130630493164,16.12355002586424,15.83871784063365,16.093032910816156,783363
2009-11-12,15.701387405395508,16.103204740510623,15.66069792003422,15.940443910008005,1046916
2009-11-13,15.879405975341797,15.925181639852287,15.518278177032311,15.782767016846677,892209
2009-11-16,16.291400909423828,16.423644649977867,15.970963931230735,16.016741055123745,895187
2009-11-17,16.174415588378906,16.27105602192278,16.098121345571574,16.27105602192278,607363
2009-11-18,15.996391296386719,16.225275420272627,15.88449377170323,16.12354882198363,545123
2009-11-19,15.599662780761719,15.894667337831164,15.457246688071034,15.833631663173904,436426
2009-11-20,15.513192176818848,15.594574025974765,15.3504313675641,15.558969286402982,378653
2009-11-23,15.538628578186035,15.808202231573857,15.50302382937589,15.609836631277407,750307
2009-11-24,15.487768173217773,15.548803865097078,15.28940253574233,15.523372928701198,723207
2009-11-25,15.716651916503906,15.792944723446968,15.477595343299056,15.569148156159878,752987
2009-11-27,15.43181324005127,15.65052499423471,15.17749963196672,15.350432827683067,400392
