Price,Close,High,Low,Open,Volume
2011-05-16,21.16356658935547,21.934126283316584,20.950580029681916,20.997333861645302,11060000
2011-05-17,20.862260818481445,21.359228155847415,20.798190656040553,21.218968368051208,6439000
2011-05-18,21.189538955688477,21.22417001353589,20.85187664625001,20.889972296122785,2468000
2011-05-19,21.27438735961914,21.298629596184796,20.938457337062474,21.23282876796987,2729000
2011-05-20,20.983474731445312,21.405984794721224,20.955769559602185,21.258799108293005,2061500
2011-05-23,20.850147247314453,20.88131536637712,20.692571053127804,20.777418883870617,2464500
2011-05-24,21.014646530151367,21.068326238915215,20.760103051751706,20.88131423194202,3140500
2011-05-25,20.978281021118164,21.071787014999437,20.820706503057462,20.90901726078469,2531000
2011-05-26,20.843217849731445,20.914213910708263,20.735860087353238,20.87438761738444,2556500
2011-05-27,20.635427474975586,21.078716911947815,20.538458529904844,20.98694155223551,2910000
2011-05-31,20.89170265197754,20.893434947966274,20.57308899756879,20.8155130046636,6244000
2011-06-01,20.192140579223633,20.903825291163415,20.180019460555627,20.853610171755147,3674500
2011-06-02,20.322006225585938,20.42936562921915,20.06919342454897,20.240621350651228,2780000
2011-06-03,20.022441864013672,20.34625075589599,19.999931924369193,20.112484925348483,2234000
2011-06-06,19.696901321411133,19.99993090278544,19.61205350101227,19.913350786481587,2622000
2011-06-07,19.714223861694336,19.880456614227853,19.62244848025279,19.760976049260535,1829500
2011-06-08,19.603391647338867,19.73153032754454,19.508153372130135,19.535858541764913,3279500
2011-06-09,20.20945167541504,20.2596684372365,19.570493789558665,19.672657957628857,3129500
2011-06-10,20.050148010253906,20.22503889037806,19.920277007888753,19.993003712331067,2428500
2011-06-13,20.0795841217041,20.247549123285754,20.018978533788747,20.117679770413076,2474500
2011-06-14,20.531532287597656,20.58001675928075,20.209454037625452,20.275254863874927,2574000
2011-06-15,20.176555633544922,20.443220232529047,20.0449539787131,20.346251287443913,2939500
2011-06-16,20.27871322631836,20.6562000619073,20.100357801556243,20.150574553820892,4215500
2011-06-17,20.451873779296875,20.59905945963785,20.372221207119846,20.41897337303816,2421500
2011-06-20,20.88823699951172,20.905553351637163,20.457070400408842,20.68737160843997,2805000
2011-06-21,21.172218322753906,21.182607142595295,20.8674564881126,20.97654817902693,2853500
2011-06-22,20.76702308654785,21.291695605699413,20.749706736716167,21.17567969485875,2573500
2011-06-23,20.713340759277344,20.772215680668154,20.304684202925507,20.495160724099684,3158500
2011-06-24,20.529804229736328,20.825908008986247,20.39127666736476,20.716816273800063,2035000
2011-06-27,20.869192123413086,20.936723591634323,20.54538324155528,20.590404770828904,1814500
2011-06-28,21.19647216796875,21.393873064142316,20.753182584281287,20.917684707241794,1968500
2011-06-29,21.49776268005371,21.792134110338658,21.257070959587352,21.293434314358944,3368000
2011-06-30,21.594728469848633,21.774814572707808,21.466591424537636,21.59299782542399,2490000
2011-07-01,21.987804412841797,22.038021182187805,21.606852856719495,21.617243330353126,2267500
2011-07-05,22.252727508544922,22.36181752017472,21.934113995619843,21.934113995619843,3136500
2011-07-06,22.134986877441406,22.157496814710363,21.960096009830373,22.157496814710363,1478000
2011-07-07,22.42762565612793,22.80857715095909,22.226761913817814,22.351436017713,2952500
2011-07-08,22.233688354492188,22.31853617122078,22.018969543236476,22.159229358609053,1825500
2011-07-11,21.747106552124023,22.13152094048153,21.59472564241507,21.958360740749626,2294500
2011-07-12,21.700361251831055,21.991269774925225,21.684777191043256,21.75231032296199,1281000
2011-07-13,21.83888053894043,22.16095703734309,21.79558966599134,21.86658570680108,2260000
2011-07-14,21.82329559326172,22.251000845716728,21.78520160539446,21.947971330040037,3474000
2011-07-15,22.077850341796875,22.089971461689426,21.722873272333185,21.863133124931824,1846000
2011-07-18,21.797327041625977,22.13671996830844,21.674383576001624,22.029360560026657,2246500
2011-07-19,22.10382080078125,22.121135503592075,21.80771708910738,21.930660561645585,1554000
2011-07-20,21.871788024902344,22.292565900012093,21.807719489005603,22.16442882821861,2691000
2011-07-21,22.199054718017578,22.2510037742013,21.958363039052294,22.06745473593553,2949000
2011-07-22,22.28910255432129,22.39992491938607,21.965295288395737,21.965295288395737,1540500
2011-07-25,22.133255004882812,22.278710057520314,22.001655016239006,22.060528304253214,1337000
2011-07-26,21.868314743041992,22.147101999375902,21.837146637912618,22.070912380516415,2537000
2011-07-27,21.312475204467773,21.908145427123674,21.267453685078934,21.785201983739608,2637500
2011-07-28,21.402523040771484,21.750574159117853,21.32979633577455,21.32979633577455,1844500
2011-07-29,21.35057258605957,21.639748720246736,21.038884864652573,21.225898488323672,2368000
2011-08-01,21.14624786376953,21.598193815679785,20.938456564567858,21.598193815679785,2206000
2011-08-02,20.62157440185547,21.14797933627755,20.618109809998668,20.990403159171734,3330000
2011-08-03,20.26312828063965,20.874382551215056,19.759235049142987,20.675247830168672,6065000
2011-08-04,19.193008422851562,20.064001614327267,19.16357260028788,19.967032666167967,4865000
2011-08-05,19.075260162353516,19.705561627613825,18.87958997010649,19.430237191318533,5323500
2011-08-08,17.993013381958008,19.19820434978496,17.760979825646157,18.631973048427515,12978000
2011-08-09,19.567031860351562,19.804260618028643,18.141928669772373,18.356645837705596,14220500
2011-08-10,19.01292610168457,19.885651764227383,18.484790366445917,19.047558819472744,9361500
2011-08-11,20.23369789123535,20.476120249248133,19.168765206470415,19.220714270083263,5923000
2011-08-12,19.8925724029541,20.477852298521665,19.81118751926204,20.35663946959727,3244500
2011-08-15,20.16097068786621,20.199066339756513,19.864868604644464,20.067464679934155,3668500
2011-08-16,19.258806228637695,20.003392881108542,18.924608548074477,19.918545064790628,8034000
2011-08-17,19.244953155517578,19.729799438514384,19.15664075357718,19.367896609125804,3648000
2011-08-18,18.30816078186035,18.793007102895917,18.167900965725,18.709891581545374,4004500
2011-08-19,18.190420150756836,18.58522358332545,18.00860167233275,18.044965037741772,3536000
2011-08-22,18.396474838256836,18.786084591066306,18.31508994677331,18.545392857537355,2651000
2011-08-23,19.27092742919922,19.291706722258365,18.23543397341345,18.401666666508337,3518000
2011-08-24,19.49949836730957,19.515084075930062,19.064868803499014,19.20339632557344,2198500
2011-08-25,19.089115142822266,19.726342541965558,18.919417818388087,19.726342541965558,2546500
2011-08-26,19.409454345703125,19.445817694582402,18.55404702208508,18.9367291588943,2184000
2011-08-29,20.16443634033203,20.166166985148898,19.677857623452756,19.845822647892685,2390500
2011-08-30,20.12286949157715,20.25273880885485,19.684775431322553,20.084773853309542,2193500
2011-08-31,20.42416763305664,20.507284792556668,20.174817805934598,20.315077599746385,2855500
2011-09-01,19.94971466064453,20.4293674276222,19.88218319201319,20.386076542647128,2197500
2011-09-02,19.48564338684082,19.760966089643794,19.333262477181417,19.63802264512217,1840500
2011-09-06,19.59819984436035,19.653611844712692,18.843224344164163,18.872661814534627,2951500
2011-09-07,20.271787643432617,20.302957405347197,19.69343539459705,19.845816310129116,3695500
2011-09-08,20.207721710205078,20.43282934668687,19.94625072298911,20.105557538700968,3012500
2011-09-09,19.82330322265625,20.263127933660424,19.714213192660768,20.00338929518224,3290000
2011-09-12,20.370494842529297,20.387811198523725,19.407727907988022,19.509892096425112,3300500
2011-09-13,20.626768112182617,20.664863760433377,20.12114246893796,20.356638936684632,2914000
2011-09-14,20.86400032043457,21.12374071731634,20.14885097080991,20.73586324390794,3408500
2011-09-15,21.4163761138916,21.435423112122866,20.578283421040332,21.004256474079547,4792000
2011-09-16,21.641483306884766,21.693430715492287,21.284774024655526,21.421570904021962,4411000
2011-09-19,21.277849197387695,21.466593494706792,20.96269848699202,21.232827667331172,2453500
2011-09-20,21.203388214111328,21.731525407782623,21.106419281936645,21.42330060731246,2120000
2011-09-21,21.276113510131836,21.897756654743976,21.205119111490834,21.212044991509917,4410500
2011-09-22,21.288232803344727,21.399055131053238,20.57308373418704,20.798191329317138,5996000
2011-09-23,21.142791748046875,21.38002059610638,20.74798831725904,21.217250775091912,5852000
2011-09-26,21.483898162841797,21.50987268198864,20.67870788582153,21.407708551939777,3999500
2011-09-27,21.47870635986328,21.762687193338035,21.352299995354258,21.657060115592753,4990000
2011-09-28,21.02503776550293,21.473520799839214,20.889973166376592,21.310751023005082,4573500
2011-09-29,21.156639099121094,21.449278233714065,20.6371600067143,21.29862957765044,3408500
2011-09-30,20.477853775024414,21.01811052773908,20.45880512333771,20.931532052608564,3030000
2011-10-03,20.380884170532227,20.98867402990087,20.356640282676253,20.410319992413072,4331000
2011-10-04,20.99733543395996,21.07525574076934,19.953181854790373,20.162705489152152,4426000
2011-10-05,21.321138381958008,21.43715597308061,20.67178996389717,21.02676696699349,2889000
2011-10-06,21.733247756958008,21.76268521481185,21.03887813724939,21.2934231384302,2303000
2011-10-07,21.05966567993164,21.59819169993351,20.96096445091941,21.59819169993351,3753000
2011-10-10,21.812911987304688,21.88390639617396,21.383475988067005,21.426765221490257,2343500
2011-10-11,21.315942764282227,21.729793020082617,21.052739490774535,21.644945204788577,3525000
2011-10-12,21.750574111938477,22.067457113564064,21.378280759400674,21.494298349057278,2830000
2011-10-13,21.485641479492188,21.620706075860078,21.184344168894015,21.606852661599845,2077000
2011-10-14,21.549707412719727,21.733256459797627,21.298626901290337,21.722867638889053,2395000
2011-10-17,21.173952102661133,21.63802080324067,21.116809456625976,21.369622275364648,3237500
2011-10-18,21.558364868164062,21.69342944372822,20.727199773656864,21.212046078786063,4291000
2011-10-19,21.26572608947754,21.674382762301672,21.222435208064145,21.592997886898413,4001000
2011-10-20,21.26572608947754,21.373085493728833,20.933259056011405,21.37135319792099,2724000
2011-10-21,21.906417846679688,22.164425903763668,21.404255145835485,21.404255145835485,4322000
2011-10-24,22.20598602294922,22.51074627467262,21.927198652352807,21.968757243810206,4272500
2011-10-25,21.49256706237793,22.043214262361698,21.423303294795918,21.889102668482955,2534500
2011-10-26,21.771360397338867,21.975688815429105,21.547984974639853,21.84062418390951,4144000
2011-10-27,22.877843856811523,22.9730821556354,22.22849542238356,22.63195690615475,7166000
2011-10-28,22.933252334594727,23.011172615475555,22.455331920715782,22.80165070221251,3300000
2011-10-31,22.489965438842773,22.91247555455503,22.32200043984208,22.32200043984208,3806500
2011-11-01,21.343647003173828,22.27697623331029,21.289967303617196,21.9548996873487,7075500
2011-11-02,21.23282814025879,22.47091941870054,20.75663994918664,21.64148486043121,8083500
2011-11-03,22.13152503967285,22.296027094749352,21.267457827925337,21.644946406652814,4154500
2011-11-04,22.076114654541016,22.398192907434378,21.89776082474938,21.987803887657066,4264000
2011-11-07,21.59819221496582,22.155766896838276,21.445812931005,21.99819237665338,3869000
2011-11-08,22.001651763916016,22.044940988450268,21.59472578723059,21.717669232616657,3545500
2011-11-09,21.49776268005371,21.785208228871262,21.302092491882444,21.430231207300327,4498500
2011-11-10,21.703821182250977,21.86659094018858,21.359233017168027,21.81464188021657,3767500
2011-11-11,22.145376205444336,22.164424854284857,21.774815168897433,21.98780168681734,2337500
2011-11-14,21.935848236083984,22.044938257387756,21.774809170121202,22.001649038216442,2200500
2011-11-15,21.996458053588867,22.109011036008276,21.78000861315462,21.86139348385867,2781000
2011-11-16,21.20512580871582,21.851011388763258,21.18607715557995,21.748847195013493,4566000
2011-11-17,20.462263107299805,21.212043226777965,20.375683008751636,21.125463128229796,4791500
2011-11-18,20.296035766601562,20.630233509585796,20.174824577793444,20.43110037043572,4717500
2011-11-21,19.766164779663086,20.12114176479962,19.644953609532077,19.863133715767894,4177500
2011-11-22,20.070919036865234,20.346243357354968,19.721137391921665,19.821569238561768,3855000
2011-11-23,19.62070655822754,20.013777442396528,19.61204838371846,19.904687416062416,3137500
2011-11-25,19.70209312438965,19.842351270009203,19.567028562823285,19.570491502651436,860500
2011-11-28,20.35663604736328,20.45360662447638,20.08131332588328,20.28390935306208,3065500
2011-11-29,20.325468063354492,20.812046642151234,20.15404014655045,20.31854218329519,4024000
2011-11-30,21.076984405517578,21.106421878228346,20.657938860374465,20.93845687069117,4121500
2011-12-01,21.593006134033203,21.755775947007283,20.723745050065503,21.026773078805064,4604500
2011-12-02,21.37135887145996,22.084775942487994,21.32287439250821,21.797332009934223,2677000
2011-12-05,21.165292739868164,21.781742345792754,21.0250345765181,21.674382940658006,3665500
2011-12-06,21.34711456298828,21.478716222461543,21.118543955009898,21.12893277747321,2930000
2011-12-07,21.295166015625,21.426766016722382,20.73586064398112,21.146248008585815,4087000
2011-12-08,20.881311416625977,21.47524942223798,20.82763171509948,21.15144056866873,2716000
2011-12-09,21.27958106994629,21.373088727395267,20.896898868071844,21.00598893325762,2088000
2011-12-12,20.699495315551758,21.11334558131328,20.521139853045195,21.030230059819466,2112000
2011-12-13,20.320276260375977,20.879581628414773,20.07092637095787,20.763565686620808,3809500
2011-12-14,20.302961349487305,20.463998820380347,20.1072911700453,20.266597996337957,2962500
2011-12-15,20.280447006225586,20.519408038922386,20.093435029301784,20.507286922850994,3952500
2011-12-16,20.377412796020508,20.58520403297134,20.22849648599249,20.477846300609084,3689000
2011-12-19,20.11941146850586,20.48997251744705,20.051878350136686,20.486509577008853,2829000
2011-12-20,20.76182746887207,20.820702396664068,20.43109278951816,20.450141434533325,1798000
2011-12-21,20.528072357177734,20.775691659847645,20.294308122961343,20.760107597750398,1281000
2011-12-22,20.699495315551758,20.76183154382754,20.498629915363008,20.562698439481252,1649500
2011-12-23,20.799930572509766,20.80858875037349,20.403394943795426,20.68391297079013,1008500
2011-12-27,20.877849578857422,20.983476691699426,20.61118335293244,20.751443172347347,1026500
