Price,Close,High,Low,Open,Volume
2013-10-22,82.78546905517578,83.36316181089386,82.66115690723417,83.34122502937934,782700
2013-10-23,82.53683471679688,82.56608561493687,81.84213843880838,82.41251700494232,1347400
2013-10-24,82.1492691040039,83.38509311923649,81.944518384589,83.07065292040969,1184600
2013-10-25,82.30284118652344,82.51490045552916,81.67396076240183,82.30284118652344,1026300
2013-10-28,81.92991638183594,82.36135470952226,81.80560421071006,82.20048308873352,1157300
2013-10-29,82.40520477294922,82.43445566977879,81.84944889126385,82.29551530459791,1129000
2013-10-30,83.58985900878906,84.08711323719932,82.27360175408404,82.40522803745851,1340800
2013-10-31,82.28820037841797,83.5752119311029,82.28820037841797,83.55327515345546,953400
2013-11-01,81.82752227783203,83.07065486279775,81.37414168921313,82.32477642762608,927300
2013-11-04,81.63739776611328,82.24434142429013,81.24983308143428,81.95915210616636,629700
2013-11-05,81.48383331298828,81.7178349438045,81.0962686349838,81.30833348463585,731900
2013-11-06,81.99569702148438,82.22239007501159,81.39606758974044,81.90063579196526,665300
2013-11-07,81.27179718017578,82.59536884912025,81.22060947969287,82.18586724525697,374400
2013-11-08,83.26810455322266,83.64835513544615,81.39608580808743,81.39608580808743,1039100
2013-11-11,83.00485229492188,83.32660107207134,82.73428562457774,83.00485229492188,478400
2013-11-12,81.45457458496094,83.18033853854526,81.25713799441559,82.72695798157365,851300
2013-11-13,81.65933227539062,81.71783407723404,80.72332576205153,81.3083326224079,827300
2013-11-14,82.2735824584961,82.4417681495058,81.54963528020367,81.90064047989439,658900
2013-11-15,82.80010986328125,82.93173615138616,82.09809927402851,82.48566959608843,1469700
2013-11-18,83.18032836914062,83.79458042377462,82.63188664362981,82.81470055213342,743700
2013-11-19,83.01947784423828,83.47285849108648,82.55878865561476,83.2388568363673,538500
2013-11-20,83.3412094116211,83.67027223075205,82.69770085291097,83.3412094116211,550600
2013-11-21,84.36500549316406,84.75988439686702,83.57524768575814,83.64837216887933,602700
2013-11-22,84.91341400146484,84.94266489898698,83.80921633091657,84.3722807658626,493700
2013-11-25,85.16935729980469,85.63004640954871,84.69403995093565,84.93535568515142,493800
2013-11-26,84.94267272949219,85.55692489696771,84.89147946983047,85.22054791301129,695600
2013-11-27,85.30314636230469,85.57535334183768,84.9205905113442,85.2369370394482,535300
2013-11-29,84.86906433105469,85.5973947050433,84.81756633719408,85.3325462758001,228200
2013-12-02,84.36146545410156,85.52385554755529,84.25111096953228,84.6557422086656,738300
2013-12-03,83.95684051513672,85.07508545619979,83.39771523817403,84.29525682115398,805700
2013-12-04,83.43452453613281,84.43505680025916,83.01517625518223,83.34623980126997,553700
2013-12-05,82.93424224853516,83.65521448884384,82.84595752788265,83.3020868319596,925200
2013-12-06,84.08927154541016,84.29526360801768,83.5154292973228,83.78763630169003,994700
2013-12-09,84.47181701660156,84.89851801531576,84.05247448003404,84.44238878087691,1026500
2013-12-10,84.05247497558594,84.44974774091772,83.5522061910417,84.17754076850647,926200
2013-12-11,83.72877502441406,84.46446412748523,83.48600188617601,84.22169098924718,1057200
2013-12-12,83.86857604980469,84.2658489256895,83.36830712604569,83.70672351375565,759200
2013-12-13,83.68462371826172,84.4056014076474,83.44920346286547,83.95683066878867,1084700
2013-12-16,84.7219467163086,85.04564605490955,83.74347901328713,83.82440525115275,986200
2013-12-17,83.66992950439453,84.97209683031639,82.87538387525775,84.89852903788434,3079100
2013-12-18,83.97156524658203,84.19962710357287,82.0808442179187,83.89063898516015,2252600
2013-12-19,83.66992950439453,83.92006112123605,83.17701350808798,83.90534980789475,1590300
2013-12-20,84.11870574951172,84.42769949881385,83.38301650302154,84.008356852829,947300
2013-12-23,84.84700012207031,85.17805787388035,84.21430723441763,84.83228320122589,586300
2013-12-24,85.14864349365234,85.33256574409569,84.72194813839862,84.8396554599943,167300
2013-12-26,85.28108215332031,85.7151416564226,84.55275149005811,85.25901237759459,740800
2013-12-27,85.39144134521484,85.67100120790028,85.06038346538044,85.63422011728696,379100
2013-12-30,85.58273315429688,85.64894249367042,85.09717554743636,85.42823908289498,562600
2013-12-31,85.64894104003906,86.28899270743854,85.55330345827923,85.56801477360246,549200
2014-01-02,84.64839172363281,85.63421810239848,84.50125613891568,85.61950117620911,1069000
2014-01-03,84.75873565673828,85.08244063821412,84.633669864027,84.78080543040944,741600
2014-01-06,84.4939193725586,85.56067228070324,84.46449112548589,84.9647600999934,877700
2014-01-07,84.9573745727539,85.20750615737344,84.34675130978921,84.69987891311821,941700
2014-01-08,85.19281005859375,85.43558322441055,84.85438809341773,84.95003127991389,2240700
2014-01-09,85.72250366210938,85.96528244674789,85.33258928167592,85.61950762248028,1795800
2014-01-10,85.3399429321289,85.67835927366104,85.08981131081237,85.61950279351731,837300
2014-01-13,84.12605285644531,85.45029556649844,83.78763652229013,85.10452076926997,1118500
2014-01-14,84.45710754394531,84.60424311290986,83.75819955920832,83.8759125046697,834200
2014-01-15,84.61896514892578,85.20016026185972,84.58218405845425,84.6778216291157,1001800
2014-01-16,84.36146545410156,84.81023624191772,83.71406108435048,84.56010464889874,1090800
2014-01-17,82.38982391357422,84.42768594233793,81.11708486471234,83.8612021702967,2671900
2014-01-21,82.22796630859375,82.81651981993353,80.92579910179695,81.1685778461893,2490900
2014-01-22,82.83861541748047,82.89011344481142,82.13971281615139,82.2721371168401,939900
2014-01-23,82.28683471679688,82.67674908914438,81.88956188095327,82.47811547765411,1290900
2014-01-24,81.8601303100586,82.4118971796981,81.56585913654114,81.77920966634528,1298500
2014-01-27,81.4113540649414,82.56638566450161,81.37456736680056,81.7791985949015,1885800
2014-01-28,81.84542083740234,81.91898863243641,81.10973166133581,81.6467872295241,986100
2014-01-29,82.16913604736328,82.89010838599526,81.13181148646602,81.24216599911564,1452100
2014-01-30,82.9857406616211,83.15494602760039,82.22062325090435,82.53696981867317,692100
2014-01-31,82.03670501708984,82.60318323663303,81.83071293725597,81.83806578806202,840300
2014-02-03,80.41082763671875,82.27212031817287,80.30783160308702,81.92634551403943,1396700
2014-02-04,81.54379272460938,81.71300371958796,80.52854359332825,80.99938425822937,1261300
2014-02-05,81.91897583007812,82.32360705882384,81.26421301473476,81.35985057204643,683200
2014-02-06,82.7061767578125,82.75767477620265,81.91898955506993,82.0293440552954,567100
2014-02-07,83.13286590576172,83.75084203778997,82.69881204343648,82.9930831846715,764900
2014-02-10,83.0887451171875,83.39037478891497,82.53697818349877,83.02988863050679,537100
2014-02-11,83.86119842529297,84.0598376242829,82.69145545761005,83.0666584679203,565500
2014-02-12,83.27265167236328,84.44975311893998,83.03723138304795,83.78027333856241,942200
2014-02-13,83.397705078125,83.530129321987,82.17645864996855,82.83122140771357,822800
2014-02-14,83.91270446777344,83.96420248487274,83.45658077714043,83.45658077714043,343600
2014-02-18,83.66992950439453,84.38354326513445,83.51542984356563,84.09662494564552,384300
2014-02-19,82.57373809814453,84.04511621057763,82.49281185293175,83.80969593710283,942100
2014-02-20,82.71351623535156,83.20642652863884,81.88218966848515,82.72822754600206,710100
2014-02-21,83.50808715820312,83.68465100410451,82.56640582957772,82.68411318922416,770200
2014-02-24,84.53070831298828,85.00890751801346,83.16968412396612,83.41981581138167,724000
2014-02-25,84.22904968261719,84.6336809625236,83.86120510556147,84.37619088115716,750800
2014-02-26,85.13394165039062,85.53856727864444,83.72877280657143,84.37618279235714,658800
2014-02-27,85.62246704101562,85.62246704101562,84.37158375992293,85.12655680599902,791600
2014-02-28,86.29600524902344,87.1323969666799,85.57804852309222,85.6668648845977,813700
2014-03-03,85.62246704101562,85.8297127722451,84.9489127674972,85.45222624920704,532400
2014-03-04,87.22122955322266,87.32485807262616,86.14799024055782,86.14799024055782,702400
2014-03-05,86.86592864990234,87.14718984733669,86.54025362875201,87.08057758229492,687000
2014-03-06,88.01318359375,88.3018480191596,87.13978707283802,87.13978707283802,730700
2014-03-07,88.3611068725586,89.30852508061776,87.86519649248946,88.77560410327958,968700
2014-03-10,88.3388671875,88.76816509598012,88.07981005204545,88.12421823325992,590900
2014-03-11,87.48028564453125,88.44990201014755,86.84374196491399,88.36107999193727,901100
2014-03-12,87.60610961914062,87.6653242959315,86.75491699309467,87.12500025250401,566300
2014-03-13,86.82151794433594,88.07979852154956,86.51064377546487,87.97617568093297,700600
2014-03-14,86.9177474975586,87.47287234175307,86.5402610223402,86.60687894009494,658400
2014-03-17,87.12496948242188,87.55426726700622,86.6882741011181,87.22859230669805,576300
2014-03-18,87.35446166992188,87.62092210385336,86.91036282904378,87.49509513422548,485400
2014-03-19,87.53947448730469,88.33885552577027,86.90293660151316,87.3692393837741,761500
2014-03-20,89.53052520751953,89.61194396159084,86.94734610631767,87.25821463257824,1175100
2014-03-21,89.65635681152344,91.07007739044107,89.45651436194399,90.18187429436594,1404100
2014-03-24,89.59715270996094,90.70740240576208,89.13824746943523,89.84880659710531,825300
2014-03-25,89.68596649169922,90.12266762927065,89.13084165976692,89.90801868328087,628200
2014-03-26,89.54534912109375,90.39653611142639,89.50093528939931,90.00424875476405,679500
2014-03-27,88.49430084228516,89.78219455860801,88.40548448048494,89.38990158824315,1052700
2014-03-28,89.14566802978516,89.5379554283044,88.46471045902969,88.81999291538138,672700
2014-03-31,89.78218841552734,89.92281619442963,89.24926769310169,89.54533538856278,680800
2014-04-01,90.13006591796875,90.233694415983,89.3232871999534,90.15227565491442,621000
2014-04-02,89.73779296875,90.2707138003167,89.50093989327844,90.2707138003167,600400
2014-04-03,90.1818618774414,90.23367894107292,89.48610937538729,89.78217703331416,541400
2014-04-04,89.2270736694336,90.93685647423669,89.18265983954029,90.32992017123568,566300
2014-04-07,88.74595642089844,89.2566674195486,88.37587320450355,89.21966248612216,650700
2014-04-08,89.5379409790039,89.7525899382196,88.27965456087975,88.71635572535916,1259800
2014-04-09,89.81919860839844,90.14487365718121,89.29368110051293,89.76738718218499,734100
2014-04-10,87.68011474609375,89.92281812869152,87.66531390216205,89.80439443617271,1124100
2014-04-11,87.50250244140625,87.99841274261176,85.93334710734172,86.96217830113608,1196900
2014-04-14,89.4491195678711,90.44834320422025,88.1316241135862,88.37588041161129,1296500
2014-04-15,89.10863494873047,90.32991067246002,88.12421225377707,89.67116300970693,1170100
2014-04-16,90.03385162353516,90.17448506404416,89.29368513163038,89.42691532605413,795500
2014-04-17,89.95984649658203,90.2485110100118,89.4121248104618,89.93023915584271,700600
2014-04-21,89.68596649169922,90.4335361798675,89.4121085220399,89.95983010838034,547700
2014-04-22,90.26329040527344,90.81101760824593,89.23445955893696,89.5971451615321,538600
2014-04-23,91.0330810546875,91.08489248653902,89.8488157216368,90.24850633035814,649800
2014-04-24,90.97386169433594,91.89906976308303,90.59637522112098,91.7806404197129,878800
2014-04-25,90.47795104980469,90.97386689473815,90.09306695589413,90.97386689473815,602800
2014-04-28,90.2188949584961,90.8628418516007,89.48613169877174,90.76661659173293,888300
2014-04-29,90.0116195678711,91.04045022022419,89.90059349917405,90.45571819563882,521300
2014-04-30,90.30770874023438,90.38172425467812,89.5749399002825,89.93762552099388,673700
2014-05-01,89.92282104492188,90.61857931973185,89.69337125089811,90.47054828752721,557000
2014-05-02,90.15226745605469,91.02566401143267,89.65635168909553,90.12266012317494,436800
2014-05-05,89.8932113647461,89.99683421399133,89.35289302897046,89.78958851550085,559100
2014-05-06,88.38328552246094,89.78219977226914,88.29446350848085,89.64156632855624,596100
2014-05-07,89.49352264404297,89.53793082124889,88.47208939213435,88.73854974941298,674500
2014-05-08,89.50093841552734,89.99684865176063,89.10124779845162,89.44912698259286,531700
2014-05-09,89.8340072631836,89.88581869064471,88.72375754871227,89.47132162393375,754200
2014-05-12,91.07750701904297,91.36617155595637,90.04867584450068,91.26254867845019,777200
2014-05-13,90.27809143066406,91.0404618745454,90.16706534775429,91.0404618745454,580000
2014-05-14,88.67192077636719,90.37429979708969,88.54608821962343,90.37429979708969,513000
2014-05-15,87.87255859375,88.39067283075634,86.71049753616005,88.07980428855254,744500
2014-05-16,87.7541275024414,88.1834253742541,87.15459451916539,87.79854132688443,797100
2014-05-19,88.90140533447266,89.0198290467698,87.44327631822786,87.44327631822786,765700
2014-05-20,88.36849212646484,88.91621384296054,87.82817365732025,88.85700480522115,575800
2014-05-21,88.85696411132812,89.21964400711143,88.19821657434555,88.5164826533856,426300
2014-05-22,89.38990783691406,89.38990783691406,88.73856333441933,88.84958944145268,868800
2014-05-23,89.68596649169922,89.7599820065525,88.96060654030654,89.23446450996586,361900
2014-05-27,89.8932113647461,90.66298513558341,89.634154241633,90.04124804011198,415200
2014-05-28,90.38174438476562,90.42615257391824,89.40472469424687,90.0264619304756,700900
2014-05-29,89.80851745605469,90.38917506829434,89.39163623282228,90.07651415087003,996700
2014-05-30,90.3519515991211,90.94005510795947,89.55540749060945,89.55540749060945,1127500
2014-06-02,90.41151428222656,90.5231805271021,89.56285990850226,90.3668500561088,793500
2014-06-03,91.0368423461914,91.34950328989665,90.20307415006293,90.20307415006293,684700
2014-06-04,90.82838439941406,91.28992979605121,90.58271984209294,90.78371450198652,507300
2014-06-05,91.74401092529297,91.76634302837041,90.54547217045544,90.98469102276677,499500
2014-06-06,92.10885620117188,92.60762580695945,91.63241303552587,91.98974398986466,507500
2014-06-09,93.50833129882812,93.50833129882812,91.6919109855385,92.05668764161993,959300
2014-06-10,92.82347869873047,93.72424317097281,92.80858683793727,93.15847173202744,708100
2014-06-11,92.02693939208984,92.66715313005768,91.84827113062366,92.6224832249006,798400
2014-06-12,91.4909439086914,92.33215232240872,91.4462740045392,91.95248937481021,689300
2014-06-13,91.3197250366211,92.37682004172576,91.20805879138753,91.7738302688781,981000
2014-06-16,90.77628326416016,91.28249860848094,90.71672718139756,91.20061041457753,884700
2014-06-17,92.07160186767578,92.3470445058484,90.68695410532648,90.68695410532648,670800
2014-06-18,92.22794342041016,92.40660602037627,91.31229262594985,92.04928082044404,539300
2014-06-19,92.02693939208984,92.25026619955098,91.40161183612032,92.25026619955098,618800
2014-06-20,92.85325622558594,93.21058136850948,92.41403720791567,92.55548148676247,1156400
2014-06-23,92.48104095458984,93.04680672141524,92.2651544068877,92.90536811949931,781600
2014-06-24,91.9599380493164,92.97236882006715,91.81105350991587,92.26515873854295,886700
2014-06-25,92.43636322021484,92.6001395997404,91.08149364356757,91.63981911217904,985400
2014-06-26,92.1758041381836,92.48846500924252,91.54303646687487,92.20558217536728,497900
