Price,Close,High,Low,Open,Volume
2014-01-29,11.103777885437012,11.265876672814246,11.097023608265463,11.232105286956502,3526200
2014-01-30,11.19157886505127,11.279383163973918,11.137545945809027,11.211841692859513,2757000
2014-01-31,11.022726058959961,11.137546175751062,10.94843031037559,11.002464518979814,3920900
2014-02-03,10.840367317199707,11.083516166803125,10.739055725947207,11.036237510101744,5977800
2014-02-04,11.056501388549805,11.164567267864848,10.860631177136979,10.860631177136979,5824900
2014-02-05,10.988957405090332,11.056498886439169,10.88764582719038,10.995711682049876,4887900
2014-02-06,11.279387474060059,11.279387474060059,11.022730043400516,11.049747157468639,5406500
2014-02-07,11.211846351623535,11.353682340477928,11.15105913118681,11.306403677526463,3535400
2014-02-10,11.211846351623535,11.299649398783833,11.076763353264827,11.184829236653014,3746800
2014-02-11,11.178074836730957,11.292894997617031,11.137550452961442,11.27263344985574,5358300
2014-02-12,11.454991340637207,11.461745617844139,11.164565150219108,11.178072416386314,3212600
2014-02-13,11.569812774658203,11.576567052622885,11.360435310740284,11.407713968246254,3569300
2014-02-14,11.130793571472168,11.515778347875235,11.049744822885538,11.482008250671912,9602000
2014-02-18,11.09027099609375,11.184828314198182,11.0024679561749,11.171321046073862,7921600
2014-02-19,11.279387474060059,11.448240572245107,11.076762983289855,11.097025818840947,5617100
2014-02-20,11.495516777038574,11.515778320012894,11.292892329568986,11.326663714937231,3963300
2014-02-21,11.373946189880371,11.536045029402182,11.367191910536079,11.515782191369306,2709700
2014-02-24,11.596829414367676,11.677879458397207,11.380697681284586,11.407713503796598,3741600
2014-02-25,11.610336303710938,11.617090580431416,11.468499069074012,11.576564920108545,4005900
2014-02-26,11.556300163269043,11.637348884874175,11.509021527625015,11.610333073754532,3657100
2014-02-27,11.878914833068848,11.87891483306885,11.532531221690126,11.586865829625657,5977200
2014-02-28,12.03512954711914,12.109840136687025,11.885709663422919,11.885709663422919,4856200
2014-03-03,11.695534706115723,11.885706476091295,11.580073505673267,11.885706476091295,4167300
2014-03-04,11.770247459411621,11.89250067026077,11.763455470426731,11.851750031790866,3017100
2014-03-05,11.763456344604492,11.838166933550815,11.681955061608083,11.804206986102697,3566500
2014-03-06,11.946834564208984,11.98758520021447,11.783830724747682,11.797414701895963,4671600
2014-03-07,12.055503845214844,12.069087822424759,11.906083982223874,11.980793265999676,2958500
2014-03-10,11.858540534973145,12.06229631493068,11.804205919405685,12.021545677114942,6234500
2014-03-11,11.878914833068848,11.953625404769918,11.756661641354095,11.858538869303311,2962500
2014-03-12,11.858540534973145,12.225300161633058,11.736288621525926,11.838165863784985,3058600
2014-03-13,11.81100082397461,11.933254063040986,11.756666194993969,11.89250341516544,5290800
2014-03-14,11.614033699035645,11.831372129238076,11.580073759666998,11.783829509561198,3072400
2014-03-17,11.627617835998535,11.749869733102988,11.580073920223239,11.661576480398788,3806100
2014-03-18,11.777036666870117,11.797412629012348,11.539322290300614,11.64799149751425,2706200
2014-03-19,11.62082576751709,11.804204259622876,11.525739232064538,11.756661639616219,2690300
2014-03-20,11.647994995117188,11.743081551560595,11.552909734113303,11.586868385774828,3095200
2014-03-21,11.552909851074219,11.729497691468854,11.539325872096276,11.688745754535029,5353100
2014-03-24,11.51894760131836,11.654784773068707,11.451030310882464,11.55969953010703,4218300
2014-03-25,11.498573303222656,11.654785148966306,11.478197338171142,11.586866560900578,2436200
2014-03-26,11.288028717041016,11.57328579784536,11.281236727564776,11.539325850464168,3368400
2014-03-27,11.383111953735352,11.396695930271193,11.247274779255541,11.281234720595146,4002000
2014-03-28,11.573283195495605,11.729495032004946,11.396695395139254,11.410278075598018,3668300
2014-03-31,11.641202926635742,11.681954862880232,11.546117666277631,11.661578894757987,4146400
2014-04-01,11.749871253967285,11.777039209355413,11.59365939680379,11.702328627477474,5755700
2014-04-02,11.702327728271484,11.770246316083531,11.688743751621212,11.749870351108124,5078300
2014-04-03,11.607243537902832,11.838165980195155,11.593659560017535,11.749871419380156,3981900
2014-04-04,11.491782188415527,11.688744683794916,11.471406221815142,11.661578023767152,5471700
2014-04-07,11.199734687805176,11.478199792522691,11.125024095413785,11.457825118553837,4430600
2014-04-08,11.199734687805176,11.383114526162446,11.179358718396724,11.206526677607993,5142400
2014-04-09,11.369529724121094,11.444240311108157,11.226901834897975,11.260860486016002,3452800
2014-04-10,11.192941665649414,11.451032072593753,11.165775004383391,11.35594551956398,4138200
2014-04-11,11.05710506439209,11.158982304671847,11.002770449880261,11.131814349696235,5482600
2014-04-14,11.091062545776367,11.16577311865957,11.016351972893162,11.118230497893625,3094400
2014-04-15,11.070686340332031,11.213315494959609,10.962017125110652,11.13181293582396,5141800
2014-04-16,11.532532691955566,11.54611666953106,11.138606410342083,11.172566354280816,4802700
2014-04-17,11.498573303222656,11.614034514302597,11.471405349820637,11.546115926236869,3303100
2014-04-21,11.457822799682617,11.552908046799203,11.430654845969686,11.50536542324091,4406500
2014-04-22,11.79062271118164,12.177756991761884,11.74987077974419,11.899291937469451,11310800
2014-04-23,11.838168144226074,11.93325341592599,11.783833518191885,11.838168144226076,3736800
2014-04-24,11.749871253967285,11.912876395417225,11.532532792619916,11.906084406570193,6374700
2014-04-25,11.681954383850098,11.763455662118007,11.600451810142728,11.709121044792914,3856800
2014-04-28,11.478196144104004,11.743078480460923,11.34236027754276,11.63440797359707,6934900
2014-04-29,11.641202926635742,11.6887455568148,11.471407078602248,11.512159014846738,9045800
2014-04-30,11.831375122070312,11.892501732957069,11.512159383892456,11.634411310226415,13654300
2014-05-01,11.777036666870117,11.926456502929081,11.770244679489373,11.858537924560775,3557100
2014-05-02,11.817791938781738,11.960421138936367,11.777041293925977,11.79741726407368,7738400
2014-05-05,11.831375122070312,11.858541784998007,11.681955237369102,11.75666453199993,2557200
2014-05-06,11.872127532958984,11.953630124763901,11.817792903568956,11.817792903568956,5633700
2014-05-07,11.878914833068848,11.994376036861757,11.729494985105948,11.93324944100438,8770200
2014-05-08,11.851747512817383,12.075877919924272,11.804203600028144,11.858538204919537,3692700
2014-05-09,12.116631507873535,12.211716765787687,11.9672116318028,12.021546249959384,17436400
2014-05-12,12.164172172546387,12.204922805723497,12.048710965678517,12.143796208238196,4588400
2014-05-13,12.184551239013672,12.225301882565802,12.130216615797629,12.177759249181715,2662200
2014-05-14,12.048710823059082,12.252466577411335,12.048710823059082,12.15058805251558,6369300
2014-05-15,11.926458358764648,12.041919571325554,11.804205157766122,12.02833559445031,4358000
2014-05-16,12.08946418762207,12.116632145850577,11.865333713995085,11.933252314126802,4582600
2014-05-19,12.103048324584961,12.157382946311062,12.035129723567445,12.069089671795986,3138700
2014-05-20,12.177757263183594,12.218507900089946,12.06908803447373,12.0962546939315,11029100
2014-05-21,12.3883056640625,12.469808246026417,12.157383193177598,12.157383193177598,8646000
2014-05-22,12.59885311126709,12.59885311126709,12.320387986434792,12.415474555103163,9316500
2014-05-23,12.605642318725586,12.646394251489744,12.517349055282052,12.564891681400832,3758200
2014-05-27,12.782233238220215,12.843359856738186,12.653188010744532,12.727898610141988,11672200
2014-05-28,12.856940269470215,12.918066871023905,12.700728419028277,12.768645713697392,15395700
2014-05-29,12.979193687438965,13.244074768263637,12.87731515287005,12.924859073540588,12741500
2014-05-30,13.050864219665527,13.112294911457946,12.91434838878772,13.009908689255315,7972400
2014-06-02,13.132771492004395,13.153249255362278,13.03721120015694,13.05768766160349,6134600
2014-06-03,13.187381744384766,13.207859514241768,13.044041261120983,13.064517729066239,7330000
2014-06-04,13.187381744384766,13.235161905472692,13.16007935315384,13.173729897813429,6623100
2014-06-05,13.364846229553223,13.385323990807592,13.214679886088112,13.241982265849405,3828100
2014-06-06,13.3102445602417,13.37850248503552,13.289766792230063,13.36485063969443,10945600
2014-06-09,13.39897632598877,13.446757775321174,13.221507578971046,13.33071971647951,10509200
2014-06-10,13.364846229553223,13.494536113675164,13.3580203091351,13.405800450150762,8219200
2014-06-11,13.439933776855469,13.487713931112465,13.344372166429919,13.392153622598475,6355500
2014-06-12,13.35119915008545,13.460411311900785,13.303418992030199,13.412631153845533,7310400
2014-06-13,13.35119915008545,13.412631153845533,13.296593069177783,13.35119915008545,7534500
2014-06-16,13.344375610351562,13.392157078851577,13.235163429032463,13.378505230708717,5552100
2014-06-17,13.39215087890625,13.433105102463031,13.296589288058705,13.337544813526778,3752200
2014-06-18,13.337549209594727,13.398979914221865,13.289767747466495,13.371677523488884,6040300
2014-06-19,13.3102445602417,13.439934487158796,13.125948553871869,13.317070482912243,6120500
2014-06-20,13.419454574584961,13.419454574584961,13.310242433132684,13.310242433132684,4988200
2014-06-23,13.344375610351562,13.467239639813524,13.289769519692012,13.446763169511128,5589100
2014-06-24,13.20785903930664,13.310245281086504,13.1532529568966,13.303419358046286,6758200
2014-06-25,13.282939910888672,13.330721366133952,13.119121684353745,13.207857370754873,6479300
2014-06-26,13.241986274719238,13.317070120138226,13.160077808727248,13.269289964657633,4678300
2014-06-27,13.330720901489258,13.37167513121764,13.221508754272582,13.289765369849388,6110000
2014-06-30,13.317063331604004,13.392147138748111,13.228327686449889,13.337541088619014,7345000
2014-07-01,13.30341625213623,13.385326007583908,13.241984261028321,13.34437047890437,7120100
2014-07-02,13.228330612182617,13.310240356447848,13.214680073064427,13.296588515418438,3547400
2014-07-03,13.235156059265137,13.34436817977136,13.214679600364702,13.330717641141462,4633800
2014-07-07,13.173728942871094,13.248812791658985,13.139600630828408,13.241986868868118,4811400
2014-07-08,12.948479652404785,13.207859529921087,12.866571176703031,13.194207683333545,8340900
2014-07-09,13.160078048706055,13.166903971315126,12.859743963464998,13.01673627773879,10024700
2014-07-10,13.057687759399414,13.078165522910666,12.87339309544352,12.968953388006675,9160900
2014-07-11,13.187381744384766,13.24198782875836,13.030389414549647,13.044041261120983,6387900
2014-07-14,13.248811721801758,13.276115410760424,12.85974326752161,13.14642549202986,8416100
2014-07-15,13.153253555297852,13.228336108332691,13.098647470403531,13.132775785245572,10884000
2014-07-16,13.160078048706055,13.3034185177617,13.132774358269769,13.221510050276079,4763000
2014-07-17,12.989428520202637,13.160072609161054,12.955298921264307,13.084988793407804,7560500
2014-07-18,13.241986274719238,13.269289964657633,13.003084195404677,13.17372835178485,8515800
2014-07-21,13.480890274047852,13.50819396787497,13.241988160707686,13.296594246450143,8847400
2014-07-22,13.535490989685059,13.549142831182351,13.39897517853466,13.474059004858505,6492100
2014-07-23,13.549144744873047,13.576447129812577,13.446758523004775,13.576447129812577,8515800
2014-07-24,13.753918647766113,13.90408633755492,13.542320259868305,13.90408633755492,12130800
2014-07-25,13.64470386505127,13.733439537731746,13.562795415404574,13.562795415404574,6962800
2014-07-28,13.808523178100586,13.876781092909761,13.569621127224192,13.760743028307594,9863700
2014-07-29,14.020129203796387,14.088385847655656,13.774401119784523,13.822181291250823,14887700
2014-07-30,13.76756763458252,14.054249807861378,13.740263950502953,14.020121504673236,7644000
2014-07-31,13.453582763671875,13.658356503549152,13.42628037950175,13.637878738988,6026200
2014-08-01,13.337549209594727,13.869958197049225,13.28294182430532,13.685662177432642,4310900
2014-08-04,13.501359939575195,13.528662315100965,13.27610980836585,13.337541780687582,4543200
2014-08-05,13.460407257080078,13.542317004722872,13.385324732144726,13.474059098672422,4428900
2014-08-06,13.296591758728027,13.385327445152404,13.25563752756145,13.371675600793033,4582600
2014-08-07,13.139596939086914,13.426279106197988,13.125945097340841,13.337544738671095,4075900
2014-08-08,13.221512794494629,13.228337416608582,12.921178646917097,12.921178646917097,5690500
2014-08-11,13.3102445602417,13.40580487380607,13.241986635447876,13.241986635447876,2261400
2014-08-12,13.330720901489258,13.344371443457725,13.228333374301071,13.32389497954928,2834400
2014-08-13,13.549144744873047,13.590098973238065,13.330720457711017,13.344370999225058,6339600
2014-08-14,13.549144744873047,13.590098973238065,13.48088682965705,13.549144744873045,2223700
2014-08-15,13.528667449951172,13.699311592966524,13.439933068424248,13.583273523639626,3754700
2014-08-18,13.706136703491211,13.726614468128872,13.631052868397862,13.631052868397862,2620900
2014-08-19,13.631056785583496,13.760746728401804,13.59010254645048,13.719792489268787,2060200
2014-08-20,13.631056785583496,13.6515345561059,13.555974230824932,13.562800154332399,5222400
2014-08-21,13.596925735473633,13.644705888505026,13.562797426711644,13.624228122100918,4692100
2014-08-22,13.542316436767578,13.631050799573817,13.453580772050124,13.603748419445441,3460400
2014-08-25,13.521843910217285,13.631056076834687,13.474063750061138,13.631056076834687,3901300
2014-08-26,13.467236518859863,13.590100519848807,13.439934130813205,13.562798131802149,13244700
2014-08-27,13.610583305358887,13.617409230365077,13.433113160934145,13.542325357209052,3328300
2014-08-28,13.559141159057617,13.65515893561157,13.53170676110272,13.627725845800768,2847400
2014-08-29,13.394536972045898,13.579713901835051,13.380819774833688,13.579713901835051,3314500
2014-09-02,13.449406623840332,13.46998111483599,13.346528936285495,13.401397733991615,4318700
2014-09-03,13.45626163482666,13.593429668077425,13.421968645406128,13.46311892456698,6633200
2014-09-04,13.45626163482666,13.600288265961531,13.394535562013491,13.449403036942554,7846000
2014-09-05,13.367103576660156,13.449405457940628,13.271085805286292,13.421971061465795,4435100
2014-09-08,13.291656494140625,13.4356844181649,13.257364816495805,13.325949479929095,2739800
2014-09-09,13.209360122680664,13.284803407134499,13.120199639572665,13.284803407134499,4280000
2014-09-10,13.216217994689941,13.2436510823445,13.065331434085893,13.229935192589217,2461800
2014-09-11,13.188785552978516,13.243653044560945,13.113343569642788,13.154493861293565,3024500
2014-09-12,12.93502140045166,13.216217404101139,12.873295320807246,13.216217404101139,6743000
2014-09-15,12.89387035369873,13.003605320340457,12.866437266110294,12.962455034885807,4757200
2014-09-16,12.797850608825684,12.852718083674539,12.749841731850907,12.839000887926378,5856000
2014-09-17,12.75670337677002,12.928164440145572,12.72241037920845,12.811570864724432,3534200
